timestamp,value,instance,job
2026-08-17 04:27:47.974,0.0007077818181807577,172.22.174.66:9100,node-exporter
2026-08-17 04:27:52.974,0.0007000181818181193,172.22.174.66:9100,node-exporter
2026-08-17 04:27:57.974,0.0006956909090914368,172.22.174.66:9100,node-exporter
2026-08-17 04:28:02.974,0.0006997818181823525,172.22.174.66:9100,node-exporter
2026-08-17 04:28:07.974,0.00068990909090768,172.22.174.66:9100,node-exporter
2026-08-17 04:28:12.974,0.0007114909090908192,172.22.174.66:9100,node-exporter
2026-08-17 04:28:17.974,0.0007029272727281336,172.22.174.66:9100,node-exporter
2026-08-17 04:28:22.974,0.0006912181818196669,172.22.174.66:9100,node-exporter
2026-08-17 04:28:27.974,0.0006798909090899873,172.22.174.66:9100,node-exporter
2026-08-17 04:28:32.974,0.0006912363636357358,172.22.174.66:9100,node-exporter
2026-08-17 04:28:37.974,0.0006696909090888683,172.22.174.66:9100,node-exporter
2026-08-17 04:28:42.974,0.0006918727272725597,172.22.174.66:9100,node-exporter
2026-08-17 04:28:47.974,0.0006744909090912188,172.22.174.66:9100,node-exporter
2026-08-17 04:28:52.974,0.0006726181818170185,172.22.174.66:9100,node-exporter
2026-08-17 04:28:57.974,0.0006722181818180284,172.22.174.66:9100,node-exporter
2026-08-17 04:29:02.974,0.0006858181818188313,172.22.174.66:9100,node-exporter
2026-08-17 04:29:07.974,0.0006758363636374104,172.22.174.66:9100,node-exporter
2026-08-17 04:29:12.974,0.0007026181818177561,172.22.174.66:9100,node-exporter
2026-08-17 04:29:17.974,0.0006874909090894024,172.22.174.66:9100,node-exporter
2026-08-17 04:29:22.974,0.0007158181818195689,172.22.174.66:9100,node-exporter
2026-08-17 04:29:27.974,0.0006881454545443624,172.22.174.66:9100,node-exporter
2026-08-17 04:29:32.974,0.0007162727272729667,172.22.174.66:9100,node-exporter
2026-08-17 04:29:37.974,0.000711763636364925,172.22.174.66:9100,node-exporter
2026-08-17 04:29:42.974,0.0007329090909086682,172.22.174.66:9100,node-exporter
2026-08-17 04:29:47.974,0.0007324545454552704,172.22.174.66:9100,node-exporter
2026-08-17 04:29:52.974,0.0007403090909106554,172.22.174.66:9100,node-exporter
2026-08-17 04:29:57.974,0.0007392181818183665,172.22.174.66:9100,node-exporter
2026-08-17 04:30:02.974,0.0007268727272730757,172.22.174.66:9100,node-exporter
2026-08-17 04:30:07.974,0.0007012181818192237,172.22.174.66:9100,node-exporter
2026-08-17 04:30:12.974,0.0006938909090918472,172.22.174.66:9100,node-exporter
2026-08-17 04:30:17.974,0.0006780909090903978,172.22.174.66:9100,node-exporter
2026-08-17 04:30:22.974,0.000679727272728831,172.22.174.66:9100,node-exporter
2026-08-17 04:30:27.974,0.0006662545454549796,172.22.174.66:9100,node-exporter
2026-08-17 04:30:32.974,0.0006408545454550304,172.22.174.66:9100,node-exporter
2026-08-17 04:30:37.974,0.0006125454545450669,172.22.174.66:9100,node-exporter
2026-08-17 04:30:42.974,0.000601727272727327,172.22.174.66:9100,node-exporter
2026-08-17 04:30:47.974,0.0005841272727262879,172.22.174.66:9100,node-exporter
2026-08-17 04:30:52.974,0.0005769636363642018,172.22.174.66:9100,node-exporter
2026-08-17 04:30:57.974,0.0005717090909084535,172.22.174.66:9100,node-exporter
2026-08-17 04:31:02.974,0.0005799272727265568,172.22.174.66:9100,node-exporter
2026-08-17 04:31:07.974,0.0005717999999991331,172.22.174.66:9100,node-exporter
2026-08-17 04:31:12.974,0.0005759999999988643,172.22.174.66:9100,node-exporter
2026-08-17 04:31:17.974,0.0005865999999989733,172.22.174.66:9100,node-exporter
2026-08-17 04:31:22.974,0.0005842727272734423,172.22.174.66:9100,node-exporter
2026-08-17 04:31:27.974,0.0005873454545446127,172.22.174.66:9100,node-exporter
2026-08-17 04:31:32.974,0.0005979636363649247,172.22.174.66:9100,node-exporter
2026-08-17 04:31:37.974,0.0005962363636358118,172.22.174.66:9100,node-exporter
2026-08-17 04:31:42.974,0.0006122909090911641,172.22.174.66:9100,node-exporter
2026-08-17 04:31:47.974,0.00062523636363494,172.22.174.66:9100,node-exporter
2026-08-17 04:31:52.974,0.0006332181818193434,172.22.174.66:9100,node-exporter
2026-08-17 04:31:57.974,0.0006321818181814622,172.22.174.66:9100,node-exporter
2026-08-17 04:32:02.974,0.0006403090909088859,172.22.174.66:9100,node-exporter
2026-08-17 04:32:07.974,0.0006214181818181301,172.22.174.66:9100,node-exporter
2026-08-17 04:32:12.974,0.0006106000000003901,172.22.174.66:9100,node-exporter
2026-08-17 04:32:17.974,0.0006202181818170257,172.22.174.66:9100,node-exporter
2026-08-17 04:32:22.974,0.0006273090909086353,172.22.174.66:9100,node-exporter
2026-08-17 04:32:27.974,0.0006403999999995655,172.22.174.66:9100,node-exporter
2026-08-17 04:32:32.974,0.0006509818181815386,172.22.174.66:9100,node-exporter
2026-08-17 04:32:37.974,0.0006398181818192163,172.22.174.66:9100,node-exporter
2026-08-17 04:32:42.974,0.0006356727272718258,172.22.174.66:9100,node-exporter
2026-08-17 04:32:47.974,0.0006301818181803107,172.22.174.66:9100,node-exporter
2026-08-17 04:32:52.974,0.0006342363636370216,172.22.174.66:9100,node-exporter
2026-08-17 04:32:57.974,0.0006555454545460551,172.22.174.66:9100,node-exporter
2026-08-17 04:33:02.974,0.0006578545454555173,172.22.174.66:9100,node-exporter
2026-08-17 04:33:07.974,0.0006627454545464802,172.22.174.66:9100,node-exporter
2026-08-17 04:33:12.974,0.0006354727272743978,172.22.174.66:9100,node-exporter
2026-08-17 04:33:17.974,0.0006264363636360444,172.22.174.66:9100,node-exporter
2026-08-17 04:33:22.974,0.0006185999999987953,172.22.174.66:9100,node-exporter
2026-08-17 04:33:27.974,0.0006226363636373703,172.22.174.66:9100,node-exporter
2026-08-17 04:33:32.974,0.0006195272727257939,172.22.174.66:9100,node-exporter
2026-08-17 04:33:37.974,0.0006250000000012402,172.22.174.66:9100,node-exporter
2026-08-17 04:33:42.974,0.000619509090909725,172.22.174.66:9100,node-exporter
2026-08-17 04:33:47.974,0.0006200363636356665,172.22.174.66:9100,node-exporter
2026-08-17 04:33:52.974,0.0006025999999999178,172.22.174.66:9100,node-exporter
2026-08-17 04:33:57.974,0.0006085454545448308,172.22.174.66:9100,node-exporter
2026-08-17 04:34:02.974,0.0005973272727260336,172.22.174.66:9100,node-exporter
2026-08-17 04:34:07.974,0.0006052727272720982,172.22.174.66:9100,node-exporter
2026-08-17 04:34:12.974,0.0006185818181827264,172.22.174.66:9100,node-exporter
2026-08-17 04:34:17.974,0.0006254363636365021,172.22.174.66:9100,node-exporter
2026-08-17 04:34:22.974,0.0006015636363620367,172.22.174.66:9100,node-exporter
2026-08-17 04:34:27.974,0.000598545454547341,172.22.174.66:9100,node-exporter
2026-08-17 04:34:32.974,0.0005732909090904121,172.22.174.66:9100,node-exporter
2026-08-17 04:34:37.974,0.0005910000000002666,172.22.174.66:9100,node-exporter
2026-08-17 04:34:42.974,0.0005841636363646267,172.22.174.66:9100,node-exporter
2026-08-17 04:34:47.974,0.0005869090909093508,172.22.174.66:9100,node-exporter
2026-08-17 04:34:52.974,0.0005870545454544382,172.22.174.66:9100,node-exporter
2026-08-17 04:34:57.974,0.0005978363636359062,172.22.174.66:9100,node-exporter
2026-08-17 04:35:02.974,0.000616545454545303,172.22.174.66:9100,node-exporter
2026-08-17 04:35:07.974,0.0006081090909075018,172.22.174.66:9100,node-exporter
2026-08-17 04:35:12.974,0.0006189454545454448,172.22.174.66:9100,node-exporter
2026-08-17 04:35:17.974,0.0006325090909099758,172.22.174.66:9100,node-exporter
2026-08-17 04:35:22.974,0.0006405272727265169,172.22.174.66:9100,node-exporter
2026-08-17 04:35:27.974,0.0006515818181820908,172.22.174.66:9100,node-exporter
2026-08-17 04:35:32.974,0.000638799999999471,172.22.174.66:9100,node-exporter
2026-08-17 04:35:37.974,0.0006346727272722835,172.22.174.66:9100,node-exporter
2026-08-17 04:35:42.974,0.0006349818181826611,172.22.174.66:9100,node-exporter
2026-08-17 04:35:47.974,0.0006428909090924538,172.22.174.66:9100,node-exporter
2026-08-17 04:35:52.974,0.0006384363636367528,172.22.174.66:9100,node-exporter
2026-08-17 04:35:57.974,0.0006250727272717168,172.22.174.66:9100,node-exporter
2026-08-17 04:36:02.974,0.0006367090909097069,172.22.174.66:9100,node-exporter
2026-08-17 04:36:07.974,0.0006178000000008152,172.22.174.66:9100,node-exporter
2026-08-17 04:36:12.974,0.0006236181818187767,172.22.174.66:9100,node-exporter
2026-08-17 04:36:17.974,0.000623109090908904,172.22.174.66:9100,node-exporter
2026-08-17 04:36:22.974,0.0006145272727280825,172.22.174.66:9100,node-exporter
2026-08-17 04:36:27.974,0.0006120000000009895,172.22.174.66:9100,node-exporter
2026-08-17 04:36:32.974,0.0006346727272722835,172.22.174.66:9100,node-exporter
2026-08-17 04:36:37.974,0.0006189636363635807,172.22.174.66:9100,node-exporter
2026-08-17 04:36:42.974,0.0006333454545442278,172.22.174.66:9100,node-exporter
2026-08-17 04:36:47.974,0.0006421454545447473,172.22.174.66:9100,node-exporter
2026-08-17 04:36:52.974,0.0006489090909099104,172.22.174.66:9100,node-exporter
2026-08-17 04:36:57.974,0.0006399818181824395,172.22.174.66:9100,node-exporter
2026-08-17 04:37:02.974,0.0006547454545460079,172.22.174.66:9100,node-exporter
2026-08-17 04:37:07.974,0.0006503636363628505,172.22.174.66:9100,node-exporter
2026-08-17 04:37:12.974,0.0006496909090918218,172.22.174.66:9100,node-exporter
2026-08-17 04:37:17.974,0.000648981818182454,172.22.174.66:9100,node-exporter
2026-08-17 04:37:22.974,0.0006634363636356449,172.22.174.66:9100,node-exporter
2026-08-17 04:37:27.974,0.0006403272727270218,172.22.174.66:9100,node-exporter
2026-08-17 04:37:32.974,0.0006582181818182355,172.22.174.66:9100,node-exporter
2026-08-17 04:37:37.974,0.0006360181818184752,172.22.174.66:9100,node-exporter
2026-08-17 04:37:42.974,0.0006366000000008915,172.22.174.66:9100,node-exporter
2026-08-17 04:37:47.974,0.0006419090909089804,172.22.174.66:9100,node-exporter
2026-08-17 04:37:52.974,0.0006393090909093437,172.22.174.66:9100,node-exporter
2026-08-17 04:37:57.974,0.0006129999999984647,172.22.174.66:9100,node-exporter
2026-08-17 04:38:02.974,0.0006122181818186205,172.22.174.66:9100,node-exporter
2026-08-17 04:38:07.974,0.0006135999999990169,172.22.174.66:9100,node-exporter
2026-08-17 04:38:12.974,0.0006081999999981814,172.22.174.66:9100,node-exporter
2026-08-17 04:38:17.974,0.000589636363635939,172.22.174.66:9100,node-exporter
2026-08-17 04:38:22.974,0.0005847272727268401,172.22.174.66:9100,node-exporter
2026-08-17 04:38:27.974,0.0005722545454525309,172.22.174.66:9100,node-exporter
2026-08-17 04:38:32.974,0.0005894363636364439,172.22.174.66:9100,node-exporter
2026-08-17 04:38:37.974,0.0005837454545454337,172.22.174.66:9100,node-exporter
2026-08-17 04:38:42.974,0.0005694181818191944,172.22.174.66:9100,node-exporter
2026-08-17 04:38:47.974,0.0005657272727272687,172.22.174.66:9100,node-exporter
2026-08-17 04:38:52.974,0.0005993272727271852,172.22.174.66:9100,node-exporter
2026-08-17 04:38:57.974,0.0005974181818167132,172.22.174.66:9100,node-exporter
2026-08-17 04:39:02.974,0.0005920727272723525,172.22.174.66:9100,node-exporter
2026-08-17 04:39:07.974,0.0005943454545455427,172.22.174.66:9100,node-exporter
2026-08-17 04:39:12.974,0.000604054545454925,172.22.174.66:9100,node-exporter
2026-08-17 04:39:17.974,0.0006024000000004227,172.22.174.66:9100,node-exporter
2026-08-17 04:39:22.974,0.0006139454545456663,172.22.174.66:9100,node-exporter
2026-08-17 04:39:27.974,0.0005980000000011965,172.22.174.66:9100,node-exporter
2026-08-17 04:39:32.974,0.0006074181818183371,172.22.174.66:9100,node-exporter
2026-08-17 04:39:37.974,0.0005990727272712154,172.22.174.66:9100,node-exporter
2026-08-17 04:39:42.974,0.0006029272727263642,172.22.174.66:9100,node-exporter
2026-08-17 04:39:47.974,0.0005778545454549286,172.22.174.66:9100,node-exporter
2026-08-17 04:39:52.974,0.0005772909090927152,172.22.174.66:9100,node-exporter
2026-08-17 04:39:57.974,0.0005712727272731916,172.22.174.66:9100,node-exporter
2026-08-17 04:40:02.974,0.0005865272727284967,172.22.174.66:9100,node-exporter
2026-08-17 04:40:07.974,0.0005659272727267637,172.22.174.66:9100,node-exporter
2026-08-17 04:40:12.974,0.0005794363636368871,172.22.174.66:9100,node-exporter
2026-08-17 04:40:17.974,0.0005755999999998741,172.22.174.66:9100,node-exporter
2026-08-17 04:40:22.974,0.000565036363636037,172.22.174.66:9100,node-exporter
2026-08-17 04:40:27.974,0.000597890909090314,172.22.174.66:9100,node-exporter
2026-08-17 04:40:32.974,0.0005961272727269964,172.22.174.66:9100,node-exporter
2026-08-17 04:40:37.974,0.0006057636363638349,172.22.174.66:9100,node-exporter
2026-08-17 04:40:42.974,0.0006023090909097431,172.22.174.66:9100,node-exporter
2026-08-17 04:40:47.974,0.0006042181818181482,172.22.174.66:9100,node-exporter
2026-08-17 04:40:52.974,0.0006194363636371815,172.22.174.66:9100,node-exporter
2026-08-17 04:40:57.974,0.0006160545454535663,172.22.174.66:9100,node-exporter
2026-08-17 04:41:02.974,0.0006330000000017125,172.22.174.66:9100,node-exporter
2026-08-17 04:41:07.974,0.0006355636363630104,172.22.174.66:9100,node-exporter
2026-08-17 04:41:12.974,0.0006344545454546526,172.22.174.66:9100,node-exporter
2026-08-17 04:41:17.974,0.0006588181818167207,172.22.174.66:9100,node-exporter
2026-08-17 04:41:22.974,0.0006282727272739727,172.22.174.66:9100,node-exporter
2026-08-17 04:41:27.974,0.0006539090909096888,172.22.174.66:9100,node-exporter
2026-08-17 04:41:32.974,0.0006546727272734642,172.22.174.66:9100,node-exporter
2026-08-17 04:41:37.974,0.0006772909090903505,172.22.174.66:9100,node-exporter
2026-08-17 04:41:42.974,0.0006875454545438102,172.22.174.66:9100,node-exporter
2026-08-17 04:41:47.974,0.0007062545454532069,172.22.174.66:9100,node-exporter
2026-08-17 04:41:52.974,0.0007175818181808194,172.22.174.66:9100,node-exporter
2026-08-17 04:41:57.974,0.00073189090909099,172.22.174.66:9100,node-exporter
2026-08-17 04:42:02.974,0.0007343454545455394,172.22.174.66:9100,node-exporter
2026-08-17 04:42:07.974,0.0007505818181822508,172.22.174.66:9100,node-exporter
2026-08-17 04:42:12.974,0.0007380909090918728,172.22.174.66:9100,node-exporter
2026-08-17 04:42:17.974,0.0007203999999980872,172.22.174.66:9100,node-exporter
2026-08-17 04:42:22.974,0.0006975818181817058,172.22.174.66:9100,node-exporter
2026-08-17 04:42:27.974,0.0006914727272735697,172.22.174.66:9100,node-exporter
2026-08-17 04:42:32.974,0.0006567454545471595,172.22.174.66:9100,node-exporter
2026-08-17 04:42:37.974,0.0006430000000012693,172.22.174.66:9100,node-exporter
2026-08-17 04:42:42.974,0.0005996909090919706,172.22.174.66:9100,node-exporter
2026-08-17 04:42:47.974,0.0005844909090910733,172.22.174.66:9100,node-exporter
2026-08-17 04:42:52.974,0.0005580545454532429,172.22.174.66:9100,node-exporter
2026-08-17 04:42:57.974,0.0005429454545450922,172.22.174.66:9100,node-exporter
2026-08-17 04:43:02.974,0.0005230363636366581,172.22.174.66:9100,node-exporter
2026-08-17 04:43:07.974,0.0005175999999995507,172.22.174.66:9100,node-exporter
2026-08-17 04:43:12.974,0.0005321272727273522,172.22.174.66:9100,node-exporter
2026-08-17 04:43:17.974,0.0005637090909100483,172.22.174.66:9100,node-exporter
2026-08-17 04:43:22.974,0.0005777090909077742,172.22.174.66:9100,node-exporter
2026-08-17 04:43:27.974,0.0006103454545444203,172.22.174.66:9100,node-exporter
2026-08-17 04:43:32.974,0.0006178727272733588,172.22.174.66:9100,node-exporter
2026-08-17 04:43:37.974,0.000651527272727683,172.22.174.66:9100,node-exporter
2026-08-17 04:43:42.974,0.0006532909090930678,172.22.174.66:9100,node-exporter
2026-08-17 04:43:47.974,0.0006785636363639986,172.22.174.66:9100,node-exporter
2026-08-17 04:43:52.974,0.0006853272727270946,172.22.174.66:9100,node-exporter
2026-08-17 04:43:57.974,0.0007226909090914804,172.22.174.66:9100,node-exporter
2026-08-17 04:44:02.974,0.0007239636363630614,172.22.174.66:9100,node-exporter
2026-08-17 04:44:07.974,0.0007281090909104519,172.22.174.66:9100,node-exporter
2026-08-17 04:44:12.974,0.0007025636363633483,172.22.174.66:9100,node-exporter
2026-08-17 04:44:17.974,0.000705400000000819,172.22.174.66:9100,node-exporter
2026-08-17 04:44:22.974,0.0006956727272733009,172.22.174.66:9100,node-exporter
2026-08-17 04:44:27.974,0.0007059999999993041,172.22.174.66:9100,node-exporter
2026-08-17 04:44:32.974,0.0006804545454542676,172.22.174.66:9100,node-exporter
2026-08-17 04:44:37.974,0.0006819090909092748,172.22.174.66:9100,node-exporter
2026-08-17 04:44:42.974,0.0006510727272722182,172.22.174.66:9100,node-exporter
2026-08-17 04:44:47.974,0.000649636363637414,172.22.174.66:9100,node-exporter
2026-08-17 04:44:52.974,0.0006115454545455246,172.22.174.66:9100,node-exporter
2026-08-17 04:44:57.974,0.0006105272727278464,172.22.174.66:9100,node-exporter
2026-08-17 04:45:02.974,0.0006051454545451468,172.22.174.66:9100,node-exporter
2026-08-17 04:45:07.974,0.0006005272727262226,172.22.174.66:9100,node-exporter
2026-08-17 04:45:12.974,0.0005752727272713607,172.22.174.66:9100,node-exporter
2026-08-17 04:45:17.974,0.0005822363636360188,172.22.174.66:9100,node-exporter
2026-08-17 04:45:22.974,0.0005832909090920359,172.22.174.66:9100,node-exporter
2026-08-17 04:45:27.974,0.0005942545454548631,172.22.174.66:9100,node-exporter
2026-08-17 04:45:32.974,0.0006214909090886067,172.22.174.66:9100,node-exporter
2026-08-17 04:45:37.974,0.0006530363636370979,172.22.174.66:9100,node-exporter
2026-08-17 04:45:42.974,0.0006480545454554554,172.22.174.66:9100,node-exporter
2026-08-17 04:45:47.974,0.000662345454543356,172.22.174.66:9100,node-exporter
2026-08-17 04:45:52.974,0.0006712000000003502,172.22.174.66:9100,node-exporter
2026-08-17 04:45:57.974,0.0006772909090903505,172.22.174.66:9100,node-exporter
2026-08-17 04:46:02.974,0.000697545454547501,172.22.174.66:9100,node-exporter
2026-08-17 04:46:07.974,0.0007253999999999326,172.22.174.66:9100,node-exporter
2026-08-17 04:46:12.974,0.0007239090909086537,172.22.174.66:9100,node-exporter
2026-08-17 04:46:17.974,0.0007242181818169642,172.22.174.66:9100,node-exporter
2026-08-17 04:46:22.974,0.0007247272727268368,172.22.174.66:9100,node-exporter
2026-08-17 04:46:27.974,0.0026092727272746495,172.22.174.66:9100,node-exporter
2026-08-17 04:46:32.974,0.0025975454545459796,172.22.174.66:9100,node-exporter
2026-08-17 04:46:37.974,0.002608399999999991,172.22.174.66:9100,node-exporter
2026-08-17 04:46:42.974,0.002605727272727811,172.22.174.66:9100,node-exporter
2026-08-17 04:46:47.974,0.002637254545454032,172.22.174.66:9100,node-exporter
2026-08-17 04:46:52.974,0.0026251818181828473,172.22.174.66:9100,node-exporter
2026-08-17 04:46:57.974,0.002625218181817052,172.22.174.66:9100,node-exporter
2026-08-17 04:47:02.974,0.002615454545455329,172.22.174.66:9100,node-exporter
2026-08-17 04:47:07.974,0.002628381818180969,172.22.174.66:9100,node-exporter
2026-08-17 04:47:12.974,0.0026185090909083635,172.22.174.66:9100,node-exporter
2026-08-17 04:47:17.974,0.0026258363636357403,172.22.174.66:9100,node-exporter
2026-08-17 04:47:22.974,0.0007243999999983233,172.22.174.66:9100,node-exporter
2026-08-17 04:47:27.974,0.0007437272727264082,172.22.174.66:9100,node-exporter
2026-08-17 04:47:32.974,0.0007508727272724255,172.22.174.66:9100,node-exporter
2026-08-17 04:47:37.974,0.0007574727272743654,172.22.174.66:9100,node-exporter
2026-08-17 04:47:42.974,0.0007418727272724109,172.22.174.66:9100,node-exporter
2026-08-17 04:47:47.974,0.000754800000000118,172.22.174.66:9100,node-exporter
2026-08-17 04:47:52.974,0.0007620909090912225,172.22.174.66:9100,node-exporter
2026-08-17 04:47:57.974,0.0007580000000003068,172.22.174.66:9100,node-exporter
2026-08-17 04:48:02.974,0.0007470181818193437,172.22.174.66:9100,node-exporter
2026-08-17 04:48:07.974,0.0007580000000003068,172.22.174.66:9100,node-exporter
2026-08-17 04:48:12.974,0.0007554909090913497,172.22.174.66:9100,node-exporter
2026-08-17 04:48:17.974,0.0007680909090926104,172.22.174.66:9100,node-exporter
2026-08-17 04:48:22.974,0.0007612545454549035,172.22.174.66:9100,node-exporter
2026-08-17 04:48:27.974,0.0007641818181809867,172.22.174.66:9100,node-exporter
2026-08-17 04:48:32.974,0.0007648545454540825,172.22.174.66:9100,node-exporter
2026-08-17 04:48:37.974,0.0007419999999993623,172.22.174.66:9100,node-exporter
2026-08-17 04:48:42.974,0.0007566363636359793,172.22.174.66:9100,node-exporter
2026-08-17 04:48:47.974,0.0007573090909090751,172.22.174.66:9100,node-exporter
2026-08-17 04:48:52.974,0.0007710727272731013,172.22.174.66:9100,node-exporter
2026-08-17 04:48:57.974,0.000759454545453247,172.22.174.66:9100,node-exporter
2026-08-17 04:49:02.974,0.0007635454545462298,172.22.174.66:9100,node-exporter
2026-08-17 04:49:07.974,0.0007687454545455032,172.22.174.66:9100,node-exporter
2026-08-17 04:49:12.974,0.0007503818181806888,172.22.174.66:9100,node-exporter
2026-08-17 04:49:17.974,0.0007383818181820474,172.22.174.66:9100,node-exporter
2026-08-17 04:49:22.974,0.0007419636363630905,172.22.174.66:9100,node-exporter
2026-08-17 04:49:27.974,0.0007410363636360919,172.22.174.66:9100,node-exporter
2026-08-17 04:49:32.974,0.0007574000000018218,172.22.174.66:9100,node-exporter
2026-08-17 04:49:37.974,0.0007336909090905796,172.22.174.66:9100,node-exporter
2026-08-17 04:49:42.974,0.0007265636363626982,172.22.174.66:9100,node-exporter
2026-08-17 04:49:47.974,0.0007297999999991588,172.22.174.66:9100,node-exporter
2026-08-17 04:49:52.974,0.0007464181818187915,172.22.174.66:9100,node-exporter
2026-08-17 04:49:57.974,0.0007400000000002778,172.22.174.66:9100,node-exporter
2026-08-17 04:50:02.974,0.0007436363636357286,172.22.174.66:9100,node-exporter
2026-08-17 04:50:07.974,0.0007468545454540535,172.22.174.66:9100,node-exporter
2026-08-17 04:50:12.974,0.0007521636363642094,172.22.174.66:9100,node-exporter
2026-08-17 04:50:17.974,0.0007356545454554593,172.22.174.66:9100,node-exporter
2026-08-17 04:50:22.974,0.0007392909090909102,172.22.174.66:9100,node-exporter
2026-08-17 04:50:27.974,0.0007490000000002923,172.22.174.66:9100,node-exporter
2026-08-17 04:50:32.974,0.0007487090909101177,172.22.174.66:9100,node-exporter
2026-08-17 04:50:37.974,0.0007483818181836713,172.22.174.66:9100,node-exporter
2026-08-17 04:50:42.974,0.000734436363636219,172.22.174.66:9100,node-exporter
2026-08-17 04:50:47.974,0.000739309090909046,172.22.174.66:9100,node-exporter
2026-08-17 04:50:52.974,0.0007411818181811792,172.22.174.66:9100,node-exporter
2026-08-17 04:50:57.974,0.0007459999999995984,172.22.174.66:9100,node-exporter
2026-08-17 04:51:02.974,0.0007558363636359321,172.22.174.66:9100,node-exporter
2026-08-17 04:51:07.974,0.0007551636363628362,172.22.174.66:9100,node-exporter
2026-08-17 04:51:12.974,0.0007491090909091078,172.22.174.66:9100,node-exporter
2026-08-17 04:51:17.974,0.0007442545454544167,172.22.174.66:9100,node-exporter
2026-08-17 04:51:22.974,0.0007329272727268041,172.22.174.66:9100,node-exporter
2026-08-17 04:51:27.974,0.000744618181817135,172.22.174.66:9100,node-exporter
2026-08-17 04:51:32.974,0.0007401999999977058,172.22.174.66:9100,node-exporter
2026-08-17 04:51:37.974,0.0007480909090914296,172.22.174.66:9100,node-exporter
2026-08-17 04:51:42.974,0.0007290181818193146,172.22.174.66:9100,node-exporter
2026-08-17 04:51:47.974,0.0007426363636361863,172.22.174.66:9100,node-exporter
2026-08-17 04:51:52.974,0.0007258363636372616,172.22.174.66:9100,node-exporter
2026-08-17 04:51:57.974,0.0007327090909091732,172.22.174.66:9100,node-exporter
2026-08-17 04:52:02.974,0.0007348363636352091,172.22.174.66:9100,node-exporter
2026-08-17 04:52:07.974,0.0007648545454540825,172.22.174.66:9100,node-exporter
2026-08-17 04:52:12.974,0.0007594363636371781,172.22.174.66:9100,node-exporter
2026-08-17 04:52:17.974,0.000757763636362473,172.22.174.66:9100,node-exporter
2026-08-17 04:52:22.974,0.0007466181818182866,172.22.174.66:9100,node-exporter
2026-08-17 04:52:27.974,0.0007558363636359321,172.22.174.66:9100,node-exporter
2026-08-17 04:52:32.974,0.0007316727272712921,172.22.174.66:9100,node-exporter
2026-08-17 04:52:37.974,0.0007423272727258087,172.22.174.66:9100,node-exporter
2026-08-17 04:52:42.974,0.0007117818181830609,172.22.174.66:9100,node-exporter
2026-08-17 04:52:47.974,0.00072489090909006,172.22.174.66:9100,node-exporter
2026-08-17 04:52:52.974,0.0007127818181826032,172.22.174.66:9100,node-exporter
2026-08-17 04:52:57.974,0.0007233090909101685,172.22.174.66:9100,node-exporter
2026-08-17 04:53:02.974,0.000701381818182447,172.22.174.66:9100,node-exporter
2026-08-17 04:53:07.974,0.0007177636363621786,172.22.174.66:9100,node-exporter
2026-08-17 04:53:12.974,0.0007170727272730139,172.22.174.66:9100,node-exporter
2026-08-17 04:53:17.974,0.0007257818181828538,172.22.174.66:9100,node-exporter
2026-08-17 04:53:22.974,0.0007129272727276905,172.22.174.66:9100,node-exporter
2026-08-17 04:53:27.974,0.0007293818181840999,172.22.174.66:9100,node-exporter
2026-08-17 04:53:32.974,0.0007200909090918436,172.22.174.66:9100,node-exporter
2026-08-17 04:53:37.974,0.0007375272727255254,172.22.174.66:9100,node-exporter
2026-08-17 04:53:42.974,0.0007512363636372108,172.22.174.66:9100,node-exporter
2026-08-17 04:53:47.974,0.0007655090909090425,172.22.174.66:9100,node-exporter
2026-08-17 04:53:52.974,0.000750345454544417,172.22.174.66:9100,node-exporter
2026-08-17 04:53:57.974,0.000754981818181477,172.22.174.66:9100,node-exporter
2026-08-17 04:54:02.974,0.0007404727272738785,172.22.174.66:9100,node-exporter
2026-08-17 04:54:07.974,0.0007534545454559933,172.22.174.66:9100,node-exporter
2026-08-17 04:54:12.974,0.0007450545454544639,172.22.174.66:9100,node-exporter
2026-08-17 04:54:17.974,0.0007476181818198959,172.22.174.66:9100,node-exporter
2026-08-17 04:54:22.974,0.0007464363636348603,172.22.174.66:9100,node-exporter
2026-08-17 04:54:27.974,0.0007595090909097218,172.22.174.66:9100,node-exporter
2026-08-17 04:54:32.974,0.000753745454546168,172.22.174.66:9100,node-exporter
2026-08-17 04:54:37.974,0.0007165818181812772,172.22.174.66:9100,node-exporter
2026-08-17 04:54:42.974,0.0007065818181817204,172.22.174.66:9100,node-exporter
2026-08-17 04:54:47.974,0.0007072181818185444,172.22.174.66:9100,node-exporter
2026-08-17 04:54:52.974,0.0006969272727267459,172.22.174.66:9100,node-exporter
2026-08-17 04:54:57.974,0.0006980545454532396,172.22.174.66:9100,node-exporter
2026-08-17 04:55:02.974,0.0006820545454543621,172.22.174.66:9100,node-exporter
2026-08-17 04:55:07.974,0.0007018909090902524,172.22.174.66:9100,node-exporter
2026-08-17 04:55:12.974,0.0006969454545448818,172.22.174.66:9100,node-exporter
2026-08-17 04:55:17.974,0.0007089090909093185,172.22.174.66:9100,node-exporter
2026-08-17 04:55:22.974,0.0007058545454542168,172.22.174.66:9100,node-exporter
2026-08-17 04:55:27.974,0.0006986181818175199,172.22.174.66:9100,node-exporter
