timestamp,value,instance,job
2026-08-17 04:04:12.974,0.006153636363639883,172.22.174.66:9100,node-exporter
2026-08-17 04:04:17.974,0.006479818181824984,172.22.174.66:9100,node-exporter
2026-08-17 04:04:22.974,0.006475327272718542,172.22.174.66:9100,node-exporter
2026-08-17 04:04:27.974,0.00667400000000436,172.22.174.66:9100,node-exporter
2026-08-17 04:04:32.974,0.00622872727271897,172.22.174.66:9100,node-exporter
2026-08-17 04:04:37.974,0.0064723090909121145,172.22.174.66:9100,node-exporter
2026-08-17 04:04:42.974,0.006104690909085713,172.22.174.66:9100,node-exporter
2026-08-17 04:04:47.974,0.006647163636361339,172.22.174.66:9100,node-exporter
2026-08-17 04:04:52.974,0.006387072727284248,172.22.174.66:9100,node-exporter
2026-08-17 04:04:57.974,0.006914490909093729,172.22.174.66:9100,node-exporter
2026-08-17 04:05:02.974,0.00667547272727957,172.22.174.66:9100,node-exporter
2026-08-17 04:05:07.974,0.007232527272729137,172.22.174.66:9100,node-exporter
2026-08-17 04:05:12.974,0.006911709090904465,172.22.174.66:9100,node-exporter
2026-08-17 04:05:17.974,0.0072363090909096746,172.22.174.66:9100,node-exporter
2026-08-17 04:05:22.974,0.006899854545455044,172.22.174.66:9100,node-exporter
2026-08-17 04:05:27.974,0.007275418181821309,172.22.174.66:9100,node-exporter
2026-08-17 04:05:32.974,0.006983199999996775,172.22.174.66:9100,node-exporter
2026-08-17 04:05:37.974,0.0073702181818258725,172.22.174.66:9100,node-exporter
2026-08-17 04:05:42.974,0.006873200000005785,172.22.174.66:9100,node-exporter
2026-08-17 04:05:47.974,0.007202109090907139,172.22.174.66:9100,node-exporter
2026-08-17 04:05:52.974,0.006661545454541985,172.22.174.66:9100,node-exporter
2026-08-17 04:05:57.974,0.006511163636357444,172.22.174.66:9100,node-exporter
2026-08-17 04:06:02.974,0.0060026363636345855,172.22.174.66:9100,node-exporter
2026-08-17 04:06:07.974,0.0063949636363676374,172.22.174.66:9100,node-exporter
2026-08-17 04:06:12.974,0.006049436363636315,172.22.174.66:9100,node-exporter
2026-08-17 04:06:17.974,0.00623780000000393,172.22.174.66:9100,node-exporter
2026-08-17 04:06:22.974,0.0058523454545469245,172.22.174.66:9100,node-exporter
2026-08-17 04:06:27.974,0.006244945454545813,172.22.174.66:9100,node-exporter
2026-08-17 04:06:32.974,0.005816272727257786,172.22.174.66:9100,node-exporter
2026-08-17 04:06:37.974,0.006078236363629747,172.22.174.66:9100,node-exporter
2026-08-17 04:06:42.974,0.0057426363636295715,172.22.174.66:9100,node-exporter
2026-08-17 04:06:47.974,0.006040418181824365,172.22.174.66:9100,node-exporter
2026-08-17 04:06:52.974,0.0061719818181782925,172.22.174.66:9100,node-exporter
2026-08-17 04:06:57.974,0.006357854545455087,172.22.174.66:9100,node-exporter
2026-08-17 04:07:02.974,0.00596454545454683,172.22.174.66:9100,node-exporter
2026-08-17 04:07:07.974,0.006251636363644634,172.22.174.66:9100,node-exporter
2026-08-17 04:07:12.974,0.00611803636363468,172.22.174.66:9100,node-exporter
2026-08-17 04:07:17.974,0.006241945454547187,172.22.174.66:9100,node-exporter
2026-08-17 04:07:22.974,0.005861945454547491,172.22.174.66:9100,node-exporter
2026-08-17 04:07:27.974,0.006258218181822237,172.22.174.66:9100,node-exporter
2026-08-17 04:07:32.974,0.005986400000008209,172.22.174.66:9100,node-exporter
2026-08-17 04:07:37.974,0.006281945454553682,172.22.174.66:9100,node-exporter
2026-08-17 04:07:42.974,0.006072454545450124,172.22.174.66:9100,node-exporter
2026-08-17 04:07:47.974,0.006322163636369541,172.22.174.66:9100,node-exporter
2026-08-17 04:07:52.974,0.006067400000004206,172.22.174.66:9100,node-exporter
2026-08-17 04:07:57.974,0.006169999999995277,172.22.174.66:9100,node-exporter
2026-08-17 04:08:02.974,0.005822563636361751,172.22.174.66:9100,node-exporter
2026-08-17 04:08:07.974,0.006165727272723002,172.22.174.66:9100,node-exporter
2026-08-17 04:08:12.974,0.005979672727268983,172.22.174.66:9100,node-exporter
2026-08-17 04:08:17.974,0.006075400000000545,172.22.174.66:9100,node-exporter
2026-08-17 04:08:22.974,0.005702272727268626,172.22.174.66:9100,node-exporter
2026-08-17 04:08:27.974,0.0059045818181816265,172.22.174.66:9100,node-exporter
2026-08-17 04:08:32.974,0.005606981818180595,172.22.174.66:9100,node-exporter
2026-08-17 04:08:37.974,0.005845763636361054,172.22.174.66:9100,node-exporter
2026-08-17 04:08:42.974,0.00554225454545138,172.22.174.66:9100,node-exporter
2026-08-17 04:08:47.974,0.005769163636358082,172.22.174.66:9100,node-exporter
2026-08-17 04:08:52.974,0.005574563636367781,172.22.174.66:9100,node-exporter
2026-08-17 04:08:57.974,0.005864963636362187,172.22.174.66:9100,node-exporter
2026-08-17 04:09:02.974,0.005510818181822039,172.22.174.66:9100,node-exporter
2026-08-17 04:09:07.974,0.005877145454550456,172.22.174.66:9100,node-exporter
2026-08-17 04:09:12.974,0.005785018181813938,172.22.174.66:9100,node-exporter
2026-08-17 04:09:17.974,0.005903309090916247,172.22.174.66:9100,node-exporter
2026-08-17 04:09:22.974,0.005649272727268081,172.22.174.66:9100,node-exporter
2026-08-17 04:09:27.974,0.006191599999990351,172.22.174.66:9100,node-exporter
2026-08-17 04:09:32.974,0.005861799999994135,172.22.174.66:9100,node-exporter
2026-08-17 04:09:37.974,0.006151854545458428,172.22.174.66:9100,node-exporter
2026-08-17 04:09:42.974,0.005973290909092942,172.22.174.66:9100,node-exporter
2026-08-17 04:09:47.974,0.006185781818186859,172.22.174.66:9100,node-exporter
2026-08-17 04:09:52.974,0.00595329090908556,172.22.174.66:9100,node-exporter
2026-08-17 04:09:57.974,0.00624305454545141,172.22.174.66:9100,node-exporter
2026-08-17 04:10:02.974,0.005913909090908088,172.22.174.66:9100,node-exporter
2026-08-17 04:10:07.974,0.006132636363632958,172.22.174.66:9100,node-exporter
2026-08-17 04:10:12.974,0.005977363636363655,172.22.174.66:9100,node-exporter
2026-08-17 04:10:17.974,0.006090418181818016,172.22.174.66:9100,node-exporter
2026-08-17 04:10:22.974,0.005579654545462372,172.22.174.66:9100,node-exporter
2026-08-17 04:10:27.974,0.005698400000007743,172.22.174.66:9100,node-exporter
2026-08-17 04:10:32.974,0.0054203818181866315,172.22.174.66:9100,node-exporter
2026-08-17 04:10:37.974,0.005543072727273697,172.22.174.66:9100,node-exporter
2026-08-17 04:10:42.974,0.005366999999999031,172.22.174.66:9100,node-exporter
2026-08-17 04:10:47.974,0.005343181818178974,172.22.174.66:9100,node-exporter
2026-08-17 04:10:52.974,0.005000054545458128,172.22.174.66:9100,node-exporter
2026-08-17 04:10:57.974,0.005023672727268356,172.22.174.66:9100,node-exporter
2026-08-17 04:11:02.974,0.004776890909091559,172.22.174.66:9100,node-exporter
2026-08-17 04:11:07.974,0.004820618181813849,172.22.174.66:9100,node-exporter
2026-08-17 04:11:12.974,0.004685181818182504,172.22.174.66:9100,node-exporter
2026-08-17 04:11:17.974,0.00470289090908409,172.22.174.66:9100,node-exporter
2026-08-17 04:11:22.974,0.004508745454545119,172.22.174.66:9100,node-exporter
2026-08-17 04:11:27.974,0.00453619999999236,172.22.174.66:9100,node-exporter
2026-08-17 04:11:32.974,0.004382545454543353,172.22.174.66:9100,node-exporter
2026-08-17 04:11:37.974,0.004475581818174264,172.22.174.66:9100,node-exporter
2026-08-17 04:11:42.974,0.004450672727274319,172.22.174.66:9100,node-exporter
2026-08-17 04:11:47.974,0.004512945454536583,172.22.174.66:9100,node-exporter
2026-08-17 04:11:52.974,0.004426163636369231,172.22.174.66:9100,node-exporter
2026-08-17 04:11:57.974,0.004503309090912146,172.22.174.66:9100,node-exporter
2026-08-17 04:12:02.974,0.004417490909095663,172.22.174.66:9100,node-exporter
2026-08-17 04:12:07.974,0.0046010545454588615,172.22.174.66:9100,node-exporter
2026-08-17 04:12:12.974,0.004511600000006927,172.22.174.66:9100,node-exporter
2026-08-17 04:12:17.974,0.004610527272722141,172.22.174.66:9100,node-exporter
2026-08-17 04:12:22.974,0.004555090909087249,172.22.174.66:9100,node-exporter
2026-08-17 04:12:27.974,0.004518836363645691,172.22.174.66:9100,node-exporter
2026-08-17 04:12:32.974,0.004390672727276978,172.22.174.66:9100,node-exporter
2026-08-17 04:12:37.974,0.004442836363639137,172.22.174.66:9100,node-exporter
2026-08-17 04:12:42.974,0.004469690909098227,172.22.174.66:9100,node-exporter
2026-08-17 04:12:47.974,0.004675290909091762,172.22.174.66:9100,node-exporter
2026-08-17 04:12:52.974,0.004640818181815121,172.22.174.66:9100,node-exporter
2026-08-17 04:12:57.974,0.004740527272728782,172.22.174.66:9100,node-exporter
2026-08-17 04:13:02.974,0.004594290909079229,172.22.174.66:9100,node-exporter
2026-08-17 04:13:07.974,0.00460974545454023,172.22.174.66:9100,node-exporter
2026-08-17 04:13:12.974,0.004562254545461738,172.22.174.66:9100,node-exporter
2026-08-17 04:13:17.974,0.004719636363643076,172.22.174.66:9100,node-exporter
2026-08-17 04:13:22.974,0.004674345454540426,172.22.174.66:9100,node-exporter
2026-08-17 04:13:27.974,0.004864945454549094,172.22.174.66:9100,node-exporter
2026-08-17 04:13:32.974,0.004805181818185453,172.22.174.66:9100,node-exporter
2026-08-17 04:13:37.974,0.004866872727275635,172.22.174.66:9100,node-exporter
2026-08-17 04:13:42.974,0.004724745454545469,172.22.174.66:9100,node-exporter
2026-08-17 04:13:47.974,0.004821327272731485,172.22.174.66:9100,node-exporter
2026-08-17 04:13:52.974,0.004747836363631822,172.22.174.66:9100,node-exporter
2026-08-17 04:13:57.974,0.004654545454551143,172.22.174.66:9100,node-exporter
2026-08-17 04:14:02.974,0.004672654545455853,172.22.174.66:9100,node-exporter
2026-08-17 04:14:07.974,0.004562072727267977,172.22.174.66:9100,node-exporter
2026-08-17 04:14:12.974,0.004381945454546936,172.22.174.66:9100,node-exporter
2026-08-17 04:14:17.974,0.004554345454545744,172.22.174.66:9100,node-exporter
2026-08-17 04:14:22.974,0.004377781818179342,172.22.174.66:9100,node-exporter
2026-08-17 04:14:27.974,0.004510527272726573,172.22.174.66:9100,node-exporter
2026-08-17 04:14:32.974,0.004388618181813151,172.22.174.66:9100,node-exporter
2026-08-17 04:14:37.974,0.004459690909086269,172.22.174.66:9100,node-exporter
2026-08-17 04:14:42.974,0.004210072727272001,172.22.174.66:9100,node-exporter
2026-08-17 04:14:47.974,0.004259290909092008,172.22.174.66:9100,node-exporter
2026-08-17 04:14:52.974,0.004342490909096919,172.22.174.66:9100,node-exporter
2026-08-17 04:14:57.974,0.004447163636359619,172.22.174.66:9100,node-exporter
2026-08-17 04:15:02.974,0.0045160363636403585,172.22.174.66:9100,node-exporter
2026-08-17 04:15:07.974,0.004679563636355769,172.22.174.66:9100,node-exporter
2026-08-17 04:15:12.974,0.004508654545456507,172.22.174.66:9100,node-exporter
2026-08-17 04:15:17.974,0.0046358181818091405,172.22.174.66:9100,node-exporter
2026-08-17 04:15:22.974,0.0045096363636317124,172.22.174.66:9100,node-exporter
2026-08-17 04:15:27.974,0.004561290909086065,172.22.174.66:9100,node-exporter
2026-08-17 04:15:32.974,0.00444054545454161,172.22.174.66:9100,node-exporter
2026-08-17 04:15:37.974,0.00465334545454177,172.22.174.66:9100,node-exporter
2026-08-17 04:15:42.974,0.004589636363636435,172.22.174.66:9100,node-exporter
2026-08-17 04:15:47.974,0.004722781818178522,172.22.174.66:9100,node-exporter
2026-08-17 04:15:52.974,0.004589945454550946,172.22.174.66:9100,node-exporter
2026-08-17 04:15:57.974,0.00467394545454557,172.22.174.66:9100,node-exporter
2026-08-17 04:16:02.974,0.004516327272730532,172.22.174.66:9100,node-exporter
2026-08-17 04:16:07.974,0.004635872727265616,172.22.174.66:9100,node-exporter
2026-08-17 04:16:12.974,0.004500418181826469,172.22.174.66:9100,node-exporter
2026-08-17 04:16:17.974,0.004577745454546609,172.22.174.66:9100,node-exporter
2026-08-17 04:16:22.974,0.004469163636366085,172.22.174.66:9100,node-exporter
2026-08-17 04:16:27.974,0.0045790909090928,172.22.174.66:9100,node-exporter
2026-08-17 04:16:32.974,0.0044788000000070575,172.22.174.66:9100,node-exporter
2026-08-17 04:16:37.974,0.00453356363636472,172.22.174.66:9100,node-exporter
2026-08-17 04:16:42.974,0.004401745454544487,172.22.174.66:9100,node-exporter
2026-08-17 04:16:47.974,0.004448436363633267,172.22.174.66:9100,node-exporter
2026-08-17 04:16:52.974,0.004368036363633688,172.22.174.66:9100,node-exporter
2026-08-17 04:16:57.974,0.004500181818184501,172.22.174.66:9100,node-exporter
2026-08-17 04:17:02.974,0.004373818181821578,172.22.174.66:9100,node-exporter
2026-08-17 04:17:07.974,0.004479381818179139,172.22.174.66:9100,node-exporter
2026-08-17 04:17:12.974,0.004446000000007188,172.22.174.66:9100,node-exporter
2026-08-17 04:17:17.974,0.004565818181824645,172.22.174.66:9100,node-exporter
2026-08-17 04:17:22.974,0.004432545454545272,172.22.174.66:9100,node-exporter
2026-08-17 04:17:27.974,0.004399272727269735,172.22.174.66:9100,node-exporter
2026-08-17 04:17:32.974,0.004245745454541479,172.22.174.66:9100,node-exporter
2026-08-17 04:17:37.974,0.00421907272727615,172.22.174.66:9100,node-exporter
2026-08-17 04:17:42.974,0.004133000000001629,172.22.174.66:9100,node-exporter
2026-08-17 04:17:47.974,0.004208945454551708,172.22.174.66:9100,node-exporter
2026-08-17 04:17:52.974,0.004060309090908215,172.22.174.66:9100,node-exporter
2026-08-17 04:17:57.974,0.004079127272722293,172.22.174.66:9100,node-exporter
2026-08-17 04:18:02.974,0.0040179090909160465,172.22.174.66:9100,node-exporter
2026-08-17 04:18:07.974,0.004007854545455881,172.22.174.66:9100,node-exporter
2026-08-17 04:18:12.974,0.003883563636356319,172.22.174.66:9100,node-exporter
2026-08-17 04:18:17.974,0.003919709090918001,172.22.174.66:9100,node-exporter
2026-08-17 04:18:22.974,0.003977963636366026,172.22.174.66:9100,node-exporter
2026-08-17 04:18:27.974,0.0041987818181868615,172.22.174.66:9100,node-exporter
2026-08-17 04:18:32.974,0.004216381818183766,172.22.174.66:9100,node-exporter
2026-08-17 04:18:37.974,0.004335218181826018,172.22.174.66:9100,node-exporter
2026-08-17 04:18:42.974,0.00429265454544789,172.22.174.66:9100,node-exporter
2026-08-17 04:18:47.974,0.004382781818185321,172.22.174.66:9100,node-exporter
2026-08-17 04:18:52.974,0.004414927272732298,172.22.174.66:9100,node-exporter
2026-08-17 04:18:57.974,0.004378890909083566,172.22.174.66:9100,node-exporter
2026-08-17 04:19:02.974,0.004234072727269284,172.22.174.66:9100,node-exporter
2026-08-17 04:19:07.974,0.004245145454545061,172.22.174.66:9100,node-exporter
2026-08-17 04:19:12.974,0.004223945454536575,172.22.174.66:9100,node-exporter
2026-08-17 04:19:17.974,0.004220272727268986,172.22.174.66:9100,node-exporter
2026-08-17 04:19:22.974,0.004136000000000257,172.22.174.66:9100,node-exporter
2026-08-17 04:19:27.974,0.004235327272726863,172.22.174.66:9100,node-exporter
2026-08-17 04:19:32.974,0.004139290909089058,172.22.174.66:9100,node-exporter
2026-08-17 04:19:37.974,0.004101000000008009,172.22.174.66:9100,node-exporter
2026-08-17 04:19:42.974,0.0040768181818169645,172.22.174.66:9100,node-exporter
2026-08-17 04:19:47.974,0.004087727272731585,172.22.174.66:9100,node-exporter
2026-08-17 04:19:52.974,0.004077236363636157,172.22.174.66:9100,node-exporter
2026-08-17 04:19:57.974,0.00419641818181679,172.22.174.66:9100,node-exporter
2026-08-17 04:20:02.974,0.0042436909090941876,172.22.174.66:9100,node-exporter
2026-08-17 04:20:07.974,0.004247454545458657,172.22.174.66:9100,node-exporter
2026-08-17 04:20:12.974,0.004188290909091434,172.22.174.66:9100,node-exporter
2026-08-17 04:20:17.974,0.004379781818178426,172.22.174.66:9100,node-exporter
2026-08-17 04:20:22.974,0.004306945454539924,172.22.174.66:9100,node-exporter
2026-08-17 04:20:27.974,0.004542963636355456,172.22.174.66:9100,node-exporter
2026-08-17 04:20:32.974,0.00462318181817781,172.22.174.66:9100,node-exporter
2026-08-17 04:20:37.974,0.0047120909090898,172.22.174.66:9100,node-exporter
2026-08-17 04:20:42.974,0.0047234909090878895,172.22.174.66:9100,node-exporter
2026-08-17 04:20:47.974,0.004890872727272918,172.22.174.66:9100,node-exporter
2026-08-17 04:20:52.974,0.004891945454545004,172.22.174.66:9100,node-exporter
2026-08-17 04:20:57.974,0.004985818181822569,172.22.174.66:9100,node-exporter
2026-08-17 04:21:02.974,0.005071036363634365,172.22.174.66:9100,node-exporter
2026-08-17 04:21:07.974,0.005192872727275244,172.22.174.66:9100,node-exporter
2026-08-17 04:21:12.974,0.004985272727282625,172.22.174.66:9100,node-exporter
2026-08-17 04:21:17.974,0.005056272727274931,172.22.174.66:9100,node-exporter
2026-08-17 04:21:22.974,0.004827981818181632,172.22.174.66:9100,node-exporter
2026-08-17 04:21:27.974,0.004920381818175718,172.22.174.66:9100,node-exporter
2026-08-17 04:21:32.974,0.004825654545460235,172.22.174.66:9100,node-exporter
2026-08-17 04:21:37.974,0.004917909090909234,172.22.174.66:9100,node-exporter
2026-08-17 04:21:42.974,0.004829618181817998,172.22.174.66:9100,node-exporter
2026-08-17 04:21:47.974,0.0049573999999996555,172.22.174.66:9100,node-exporter
2026-08-17 04:21:52.974,0.004859127272720798,172.22.174.66:9100,node-exporter
2026-08-17 04:21:57.974,0.0048776363636369,172.22.174.66:9100,node-exporter
2026-08-17 04:22:02.974,0.0048241636363606875,172.22.174.66:9100,node-exporter
2026-08-17 04:22:07.974,0.0048864727272633565,172.22.174.66:9100,node-exporter
2026-08-17 04:22:12.974,0.004885527272728557,172.22.174.66:9100,node-exporter
2026-08-17 04:22:17.974,0.005019200000011055,172.22.174.66:9100,node-exporter
2026-08-17 04:22:22.974,0.0048923454545481285,172.22.174.66:9100,node-exporter
2026-08-17 04:22:27.974,0.004923563636351569,172.22.174.66:9100,node-exporter
2026-08-17 04:22:32.974,0.004798090909091776,172.22.174.66:9100,node-exporter
2026-08-17 04:22:37.974,0.004825563636371622,172.22.174.66:9100,node-exporter
2026-08-17 04:22:42.974,0.004678872727270738,172.22.174.66:9100,node-exporter
2026-08-17 04:22:47.974,0.004782763636368062,172.22.174.66:9100,node-exporter
2026-08-17 04:22:52.974,0.004722272727278984,172.22.174.66:9100,node-exporter
2026-08-17 04:22:57.974,0.004821781818182816,172.22.174.66:9100,node-exporter
2026-08-17 04:23:02.974,0.00473145454545209,172.22.174.66:9100,node-exporter
2026-08-17 04:23:07.974,0.004737418181808938,172.22.174.66:9100,node-exporter
2026-08-17 04:23:12.974,0.0046738545454486895,172.22.174.66:9100,node-exporter
2026-08-17 04:23:17.974,0.00471300000000073,172.22.174.66:9100,node-exporter
2026-08-17 04:23:22.974,0.004734727272733091,172.22.174.66:9100,node-exporter
2026-08-17 04:23:27.974,0.004825763636356648,172.22.174.66:9100,node-exporter
2026-08-17 04:23:32.974,0.004771636363635811,172.22.174.66:9100,node-exporter
2026-08-17 04:23:37.974,0.004906763636369181,172.22.174.66:9100,node-exporter
2026-08-17 04:23:42.974,0.004796236363637779,172.22.174.66:9100,node-exporter
2026-08-17 04:23:47.974,0.004913472727267535,172.22.174.66:9100,node-exporter
2026-08-17 04:23:52.974,0.004853818181816843,172.22.174.66:9100,node-exporter
2026-08-17 04:23:57.974,0.004985254545458288,172.22.174.66:9100,node-exporter
2026-08-17 04:24:02.974,0.0049107818181916875,172.22.174.66:9100,node-exporter
2026-08-17 04:24:07.974,0.004958072727276885,172.22.174.66:9100,node-exporter
2026-08-17 04:24:12.974,0.005006690909092205,172.22.174.66:9100,node-exporter
2026-08-17 04:24:17.974,0.0050873272727254846,172.22.174.66:9100,node-exporter
2026-08-17 04:24:22.974,0.0049812000000036445,172.22.174.66:9100,node-exporter
2026-08-17 04:24:27.974,0.005039836363630456,172.22.174.66:9100,node-exporter
2026-08-17 04:24:32.974,0.004906654545447964,172.22.174.66:9100,node-exporter
2026-08-17 04:24:37.974,0.005027890909092424,172.22.174.66:9100,node-exporter
2026-08-17 04:24:42.974,0.004918345454544495,172.22.174.66:9100,node-exporter
2026-08-17 04:24:47.974,0.004937199999998979,172.22.174.66:9100,node-exporter
2026-08-17 04:24:52.974,0.004796854545458535,172.22.174.66:9100,node-exporter
2026-08-17 04:24:57.974,0.00487298181817757,172.22.174.66:9100,node-exporter
2026-08-17 04:25:02.974,0.004772327272720841,172.22.174.66:9100,node-exporter
2026-08-17 04:25:07.974,0.004713563636365011,172.22.174.66:9100,node-exporter
2026-08-17 04:25:12.974,0.004615509090912052,172.22.174.66:9100,node-exporter
2026-08-17 04:25:17.974,0.004654036363635069,172.22.174.66:9100,node-exporter
2026-08-17 04:25:22.974,0.004539909090908623,172.22.174.66:9100,node-exporter
2026-08-17 04:25:27.974,0.0045737818181888455,172.22.174.66:9100,node-exporter
2026-08-17 04:25:32.974,0.004440363636356116,172.22.174.66:9100,node-exporter
2026-08-17 04:25:37.974,0.0044519454545479675,172.22.174.66:9100,node-exporter
2026-08-17 04:25:42.974,0.004379236363638483,172.22.174.66:9100,node-exporter
2026-08-17 04:25:47.974,0.004443218181809656,172.22.174.66:9100,node-exporter
2026-08-17 04:25:52.974,0.00432487272726741,172.22.174.66:9100,node-exporter
2026-08-17 04:25:57.974,0.004340490909089567,172.22.174.66:9100,node-exporter
2026-08-17 04:26:02.974,0.0042876727272662465,172.22.174.66:9100,node-exporter
2026-08-17 04:26:07.974,0.004288200000006658,172.22.174.66:9100,node-exporter
2026-08-17 04:26:12.974,0.004224363636364035,172.22.174.66:9100,node-exporter
2026-08-17 04:26:17.974,0.004258181818179516,172.22.174.66:9100,node-exporter
2026-08-17 04:26:22.974,0.004258199999995585,172.22.174.66:9100,node-exporter
2026-08-17 04:26:27.974,0.0043403090909123416,172.22.174.66:9100,node-exporter
2026-08-17 04:26:32.974,0.0043331636363621905,172.22.174.66:9100,node-exporter
2026-08-17 04:26:37.974,0.0042844181818178515,172.22.174.66:9100,node-exporter
2026-08-17 04:26:42.974,0.004250672727274914,172.22.174.66:9100,node-exporter
2026-08-17 04:26:47.974,0.0043238000000118595,172.22.174.66:9100,node-exporter
2026-08-17 04:26:52.974,0.004327527272727655,172.22.174.66:9100,node-exporter
2026-08-17 04:26:57.974,0.0044313636363685046,172.22.174.66:9100,node-exporter
2026-08-17 04:27:02.974,0.004390599999996167,172.22.174.66:9100,node-exporter
2026-08-17 04:27:07.974,0.0044992363636331655,172.22.174.66:9100,node-exporter
2026-08-17 04:27:12.974,0.00445954545454945,172.22.174.66:9100,node-exporter
2026-08-17 04:27:17.974,0.004527236363636885,172.22.174.66:9100,node-exporter
2026-08-17 04:27:22.974,0.004461399999995178,172.22.174.66:9100,node-exporter
2026-08-17 04:27:27.974,0.004326545454544182,172.22.174.66:9100,node-exporter
2026-08-17 04:27:32.974,0.004341509090905178,172.22.174.66:9100,node-exporter
2026-08-17 04:27:37.974,0.00439476363636376,172.22.174.66:9100,node-exporter
2026-08-17 04:27:42.974,0.004314054545441402,172.22.174.66:9100,node-exporter
2026-08-17 04:27:47.974,0.0043517272727265,172.22.174.66:9100,node-exporter
2026-08-17 04:27:52.974,0.00424218181818684,172.22.174.66:9100,node-exporter
2026-08-17 04:27:57.974,0.004278363636364123,172.22.174.66:9100,node-exporter
2026-08-17 04:28:02.974,0.0041931090909201885,172.22.174.66:9100,node-exporter
2026-08-17 04:28:07.974,0.004245327272722286,172.22.174.66:9100,node-exporter
2026-08-17 04:28:12.974,0.004115672727270562,172.22.174.66:9100,node-exporter
