timestamp,value
2026-08-17 04:15:12.974,0.019806710526315788
2026-08-17 04:15:17.974,0.01977507645259939
2026-08-17 04:15:22.974,0.019717816091954023
2026-08-17 04:15:27.974,0.01962153846153846
2026-08-17 04:15:32.974,0.01943977272727273
2026-08-17 04:15:37.974,0.019037662337662332
2026-08-17 04:15:42.974,0.018210843373493976
2026-08-17 04:15:47.974,0.017963013698630133
2026-08-17 04:15:52.974,0.017198121985523656
2026-08-17 04:15:57.974,0.01669555555555554
2026-08-17 04:16:02.974,0.015970270270270297
2026-08-17 04:16:07.974,0.009960202702702701
2026-08-17 04:16:12.974,0.009906644295302015
2026-08-17 04:16:17.974,0.009906644295302015
2026-08-17 04:16:22.974,0.009913288590604027
2026-08-17 04:16:27.974,0.009906644295302015
2026-08-17 04:16:32.974,0.009906644295302015
2026-08-17 04:16:37.974,0.009906644295302015
2026-08-17 04:16:42.974,0.009906639839034205
2026-08-17 04:16:47.974,0.009906644260761953
2026-08-17 04:16:52.974,0.009906639839034207
2026-08-17 04:16:57.974,0.009906644295302015
2026-08-17 04:17:02.974,0.009906644295302015
2026-08-17 04:17:07.974,0.009906648757555406
2026-08-17 04:17:12.974,0.009906644295302015
2026-08-17 04:17:17.974,0.01404399999999999
2026-08-17 04:17:22.974,0.018800806451612903
2026-08-17 04:17:27.974,0.019418431372549023
2026-08-17 04:17:32.974,0.01961709844559586
2026-08-17 04:17:37.974,0.019715280464216636
2026-08-17 04:17:42.974,0.019773497688751928
2026-08-17 04:17:47.974,0.01981206675224647
2026-08-17 04:17:52.974,0.019839736553238202
2026-08-17 04:17:57.974,0.01986023054755043
2026-08-17 04:18:02.974,0.019876194539249145
2026-08-17 04:18:07.974,0.019889025326170377
2026-08-17 04:18:12.974,0.019897586941092973
2026-08-17 04:18:17.974,0.0199
2026-08-17 04:18:22.974,0.019912403100775196
2026-08-17 04:18:27.974,0.019907498144023757
2026-08-17 04:18:32.974,0.019897286184210525
2026-08-17 04:18:37.974,0.01988450184501845
2026-08-17 04:18:42.974,0.019869772256728778
2026-08-17 04:18:47.974,0.019859329608938547
2026-08-17 04:18:52.974,0.01984172932330827
2026-08-17 04:18:57.974,0.019836269430051817
2026-08-17 04:19:02.974,0.019836269430051814
2026-08-17 04:19:07.974,0.01983635187580854
2026-08-17 04:19:12.974,0.01983618677042802
2026-08-17 04:19:17.974,0.019815974842767294
2026-08-17 04:19:22.974,0.01983152424942263
2026-08-17 04:19:27.974,0.019853961885656975
2026-08-17 04:19:32.974,0.019871276595744683
2026-08-17 04:19:37.974,0.019883961507618286
2026-08-17 04:19:42.974,0.019890288315629744
2026-08-17 04:19:47.974,0.01989809187279152
2026-08-17 04:19:52.974,0.019906870229007632
2026-08-17 04:19:57.974,0.019913639526791926
2026-08-17 04:20:02.974,0.019913649025069636
2026-08-17 04:20:07.974,0.01991363952679193
2026-08-17 04:20:12.974,0.019913370865587615
2026-08-17 04:20:17.974,0.019911034482758622
2026-08-17 04:20:22.974,0.019907921635434415
2026-08-17 04:20:27.974,0.019904210526315788
2026-08-17 04:20:32.974,0.019899234972677593
2026-08-17 04:20:37.974,0.01989246487867178
2026-08-17 04:20:42.974,0.01988318042813456
2026-08-17 04:20:47.974,0.019850286806883367
2026-08-17 04:20:52.974,0.0197969696969697
2026-08-17 04:20:57.974,0.019727067669172933
2026-08-17 04:21:02.974,0.01952573529411765
2026-08-17 04:21:07.974,0.017738095238095206
2026-08-17 04:21:12.974,0.014162499999999927
2026-08-17 04:21:17.974,0.014811111111111087
2026-08-17 04:21:22.974,0.014799999999999945
2026-08-17 04:21:27.974,0.014150000000000012
2026-08-17 04:21:32.974,0.014162499999999998
2026-08-17 04:21:37.974,0.014162499999999998
2026-08-17 04:21:42.974,0.014162499999999998
2026-08-17 04:21:47.974,0.014811111111111087
2026-08-17 04:21:52.974,0.014175000000000035
2026-08-17 04:21:57.974,0.014149999999999888
2026-08-17 04:22:02.974,0.013711111111111157
2026-08-17 04:22:07.974,0.013700000000000014
2026-08-17 04:22:12.974,0.012912500000000044
2026-08-17 04:22:17.974,0.01189999999999998
2026-08-17 04:22:22.974,0.012912500000000044
2026-08-17 04:22:27.974,0.012912500000000044
2026-08-17 04:22:32.974,0.01189999999999998
2026-08-17 04:22:37.974,0.01189999999999998
2026-08-17 04:22:42.974,0.01055000000000002
2026-08-17 04:22:47.974,0.01189999999999998
2026-08-17 04:22:52.974,0.013328571428571368
2026-08-17 04:22:57.974,0.013314285714285612
2026-08-17 04:23:02.974,0.013342857142857219
2026-08-17 04:23:07.974,0.013328571428571368
2026-08-17 04:23:12.974,0.01223333333333335
2026-08-17 04:23:17.974,0.010680000000000078
2026-08-17 04:23:22.974,0.010680000000000078
2026-08-17 04:23:27.974,0.010699999999999944
2026-08-17 04:23:32.974,0.012216666666666633
2026-08-17 04:23:37.974,0.012199999999999916
2026-08-17 04:23:42.974,0.014833333333333268
2026-08-17 04:23:47.974,0.01854871794871796
2026-08-17 04:23:52.974,0.01925394736842105
2026-08-17 04:23:57.974,0.019490990990990987
2026-08-17 04:24:02.974,0.01962516556291391
2026-08-17 04:24:07.974,0.019690710382513663
2026-08-17 04:24:12.974,0.019707253886010363
2026-08-17 04:24:17.974,0.019718407960199004
2026-08-17 04:24:22.974,0.01975872340425532
2026-08-17 04:24:27.974,0.019790334572490707
2026-08-17 04:24:32.974,0.01981655844155844
2026-08-17 04:24:37.974,0.019833529411764708
2026-08-17 04:24:42.974,0.019836521739130433
2026-08-17 04:24:47.974,0.01983604651162791
2026-08-17 04:24:52.974,0.01983920454545455
2026-08-17 04:24:57.974,0.01984112676056338
2026-08-17 04:25:02.974,0.019849197860962568
2026-08-17 04:25:07.974,0.01986409638554217
2026-08-17 04:25:12.974,0.019877124183006536
2026-08-17 04:25:17.974,0.019881645569620254
2026-08-17 04:25:22.974,0.019885336048879838
2026-08-17 04:25:27.974,0.019888446215139445
2026-08-17 04:25:32.974,0.01989150579150579
2026-08-17 04:25:37.974,0.019894538606403014
2026-08-17 04:25:42.974,0.01989725274725275
2026-08-17 04:25:47.974,0.01989855334538879
2026-08-17 04:25:52.974,0.0199
2026-08-17 04:25:57.974,0.0199
2026-08-17 04:26:02.974,0.0199
2026-08-17 04:26:07.974,0.0199
2026-08-17 04:26:12.974,0.0199
2026-08-17 04:26:17.974,0.0199
2026-08-17 04:26:22.974,0.0199
2026-08-17 04:26:27.974,0.0199
2026-08-17 04:26:32.974,0.0199
2026-08-17 04:26:37.974,0.0199
2026-08-17 04:26:42.974,0.019899821109123434
2026-08-17 04:26:47.974,0.019898550724637684
2026-08-17 04:26:52.974,0.01989706422018349
2026-08-17 04:26:57.974,0.01989573283858998
2026-08-17 04:27:02.974,0.01989415094339623
2026-08-17 04:27:07.974,0.019892748091603053
2026-08-17 04:27:12.974,0.0198906432748538
2026-08-17 04:27:17.974,0.019888492063492063
2026-08-17 04:27:22.974,0.01988712273641851
2026-08-17 04:27:27.974,0.019885598377281946
2026-08-17 04:27:32.974,0.019883677685950413
2026-08-17 04:27:37.974,0.01988218029350105
2026-08-17 04:27:42.974,0.01988221757322176
2026-08-17 04:27:47.974,0.01988221757322176
2026-08-17 04:27:52.974,0.01988218029350105
2026-08-17 04:27:57.974,0.019883089770354904
2026-08-17 04:28:02.974,0.01988486707566462
2026-08-17 04:28:07.974,0.019887174348697398
2026-08-17 04:28:12.974,0.019889328063241108
2026-08-17 04:28:17.974,0.01989067961165049
2026-08-17 04:28:22.974,0.019892115384615383
2026-08-17 04:28:27.974,0.01989375
2026-08-17 04:28:32.974,0.019895131086142322
2026-08-17 04:28:37.974,0.019896500920810314
2026-08-17 04:28:42.974,0.019898
2026-08-17 04:28:47.974,0.01989928057553957
2026-08-17 04:28:52.974,0.0199
2026-08-17 04:28:57.974,0.019917710196779966
2026-08-17 04:29:02.974,0.019917710196779966
2026-08-17 04:29:07.974,0.019917710196779966
2026-08-17 04:29:12.974,0.019917710196779966
2026-08-17 04:29:17.974,0.019917710196779966
2026-08-17 04:29:22.974,0.019917710196779966
2026-08-17 04:29:27.974,0.019917710196779966
2026-08-17 04:29:32.974,0.019917710196779966
2026-08-17 04:29:37.974,0.019917710196779966
2026-08-17 04:29:42.974,0.019917710196779966
2026-08-17 04:29:47.974,0.019917710196779966
2026-08-17 04:29:52.974,0.0199
2026-08-17 04:29:57.974,0.0199
2026-08-17 04:30:02.974,0.0199
2026-08-17 04:30:07.974,0.0199
2026-08-17 04:30:12.974,0.0199
2026-08-17 04:30:17.974,0.0199
2026-08-17 04:30:22.974,0.0199
2026-08-17 04:30:27.974,0.0199
2026-08-17 04:30:32.974,0.0199
2026-08-17 04:30:37.974,0.0199
2026-08-17 04:30:42.974,0.0199
2026-08-17 04:30:47.974,0.0199
2026-08-17 04:30:52.974,0.019899930410577596
2026-08-17 04:30:57.974,0.019899935400516797
2026-08-17 04:31:02.974,0.019899939649969826
2026-08-17 04:31:07.974,0.019899943052391803
2026-08-17 04:31:12.974,0.019899943566591423
2026-08-17 04:31:17.974,0.01989994353472614
2026-08-17 04:31:22.974,0.01989994353472614
2026-08-17 04:31:27.974,0.01989994353472614
2026-08-17 04:31:32.974,0.019899830508474575
2026-08-17 04:31:37.974,0.019898396334478808
2026-08-17 04:31:42.974,0.01989822247706422
2026-08-17 04:31:47.974,0.01989827981651376
2026-08-17 04:31:52.974,0.019898280802292265
2026-08-17 04:31:57.974,0.019898280802292265
2026-08-17 04:32:02.974,0.019898280802292265
2026-08-17 04:32:07.974,0.019903846153846154
2026-08-17 04:32:12.974,0.019903846153846154
2026-08-17 04:32:17.974,0.019903846153846154
2026-08-17 04:32:22.974,0.019903846153846154
2026-08-17 04:32:27.974,0.0199039586919105
2026-08-17 04:32:32.974,0.019905316742081448
2026-08-17 04:32:37.974,0.019905212464589237
2026-08-17 04:32:42.974,0.019900945067926758
2026-08-17 04:32:47.974,0.019892929936305735
2026-08-17 04:32:52.974,0.019889183531053733
2026-08-17 04:32:57.974,0.019885529157667385
2026-08-17 04:33:02.974,0.019877890173410403
2026-08-17 04:33:07.974,0.019882695139911637
2026-08-17 04:33:12.974,0.019882695139911637
2026-08-17 04:33:17.974,0.019889977892409726
2026-08-17 04:33:22.974,0.019889977892409726
2026-08-17 04:33:27.974,0.019889970501474924
2026-08-17 04:33:32.974,0.0198903747244673
2026-08-17 04:33:37.974,0.01989616189811584
2026-08-17 04:33:42.974,0.019904627249357328
2026-08-17 04:33:47.974,0.019906847697756788
2026-08-17 04:33:52.974,0.01990932105868815
2026-08-17 04:33:57.974,0.019909736540664375
2026-08-17 04:34:02.974,0.01990558690744921
2026-08-17 04:34:07.974,0.01990558375634518
2026-08-17 04:34:12.974,0.0199
2026-08-17 04:34:17.974,0.0199
2026-08-17 04:34:22.974,0.0199
2026-08-17 04:34:27.974,0.0199
2026-08-17 04:34:32.974,0.0199
2026-08-17 04:34:37.974,0.0199
2026-08-17 04:34:42.974,0.0199
2026-08-17 04:34:47.974,0.0199
2026-08-17 04:34:52.974,0.0199
2026-08-17 04:34:57.974,0.0199
2026-08-17 04:35:02.974,0.0199
2026-08-17 04:35:07.974,0.0199
2026-08-17 04:35:12.974,0.0199
2026-08-17 04:35:17.974,0.0199
2026-08-17 04:35:22.974,0.0199
2026-08-17 04:35:27.974,0.0199
2026-08-17 04:35:32.974,0.0199
2026-08-17 04:35:37.974,0.0199
2026-08-17 04:35:42.974,0.0199
2026-08-17 04:35:47.974,0.0199
2026-08-17 04:35:52.974,0.0199
2026-08-17 04:35:57.974,0.0199
2026-08-17 04:36:02.974,0.0199
2026-08-17 04:36:07.974,0.0199
2026-08-17 04:36:12.974,0.0199
2026-08-17 04:36:17.974,0.019899943566591423
2026-08-17 04:36:22.974,0.019899943566591423
2026-08-17 04:36:27.974,0.019899943566591423
2026-08-17 04:36:32.974,0.019899943566591423
2026-08-17 04:36:37.974,0.019899943566591423
2026-08-17 04:36:42.974,0.019899943566591423
2026-08-17 04:36:47.974,0.019899943598420754
2026-08-17 04:36:52.974,0.019899943598420754
2026-08-17 04:36:57.974,0.019899943598420754
2026-08-17 04:37:02.974,0.019899943566591423
2026-08-17 04:37:07.974,0.019899943566591423
2026-08-17 04:37:12.974,0.0199
2026-08-17 04:37:17.974,0.0199
2026-08-17 04:37:22.974,0.0199
2026-08-17 04:37:27.974,0.0199
2026-08-17 04:37:32.974,0.0199
2026-08-17 04:37:37.974,0.0199
2026-08-17 04:37:42.974,0.0199
2026-08-17 04:37:47.974,0.0199
2026-08-17 04:37:52.974,0.0199
2026-08-17 04:37:57.974,0.0199
2026-08-17 04:38:02.974,0.0199
2026-08-17 04:38:07.974,0.0199
2026-08-17 04:38:12.974,0.0199
2026-08-17 04:38:17.974,0.0199
2026-08-17 04:38:22.974,0.0199
2026-08-17 04:38:27.974,0.0199
2026-08-17 04:38:32.974,0.0199
2026-08-17 04:38:37.974,0.0199
2026-08-17 04:38:42.974,0.019899830699774267
2026-08-17 04:38:47.974,0.01989845449341729
2026-08-17 04:38:52.974,0.019896983758700696
2026-08-17 04:38:57.974,0.01989283995186522
2026-08-17 04:39:02.974,0.019882279314888014
2026-08-17 04:39:07.974,0.0198789722785666
2026-08-17 04:39:12.974,0.019878958051420842
2026-08-17 04:39:17.974,0.019878958051420842
2026-08-17 04:39:22.974,0.019878958051420842
2026-08-17 04:39:27.974,0.019878958051420842
2026-08-17 04:39:32.974,0.019878958051420842
2026-08-17 04:39:37.974,0.01987918918918919
2026-08-17 04:39:42.974,0.019881104457751167
2026-08-17 04:39:47.974,0.01988302752293578
2026-08-17 04:39:52.974,0.019887909319899245
2026-08-17 04:39:57.974,0.019897576457010964
2026-08-17 04:40:02.974,0.0199
2026-08-17 04:40:07.974,0.0199
2026-08-17 04:40:12.974,0.0199
2026-08-17 04:40:17.974,0.0199
2026-08-17 04:40:22.974,0.0199
2026-08-17 04:40:27.974,0.0199
2026-08-17 04:40:32.974,0.0199
2026-08-17 04:40:37.974,0.0199
2026-08-17 04:40:42.974,0.0199
2026-08-17 04:40:47.974,0.0199
2026-08-17 04:40:52.974,0.019899147242751564
2026-08-17 04:40:57.974,0.01989504424778761
2026-08-17 04:41:02.974,0.01988951612903226
2026-08-17 04:41:07.974,0.019877534246575342
2026-08-17 04:41:12.974,0.019862211981566822
2026-08-17 04:41:17.974,0.01984224364592463
2026-08-17 04:41:22.974,0.0198158002038736
2026-08-17 04:41:27.974,0.019780242424242426
2026-08-17 04:41:32.974,0.019728912071535022
2026-08-17 04:41:37.974,0.019643359375
2026-08-17 04:41:42.974,0.01948248587570622
2026-08-17 04:41:47.974,0.019112560386473423
2026-08-17 04:41:52.974,0.018343243243243254
2026-08-17 04:41:57.974,0.014418181818181792
2026-08-17 04:42:02.974,0.012324999999999964
2026-08-17 04:42:07.974,0.011223809523809561
2026-08-17 04:42:12.974,0.01198260869565202
2026-08-17 04:42:17.974,0.012316666666666606
2026-08-17 04:42:22.974,0.010779999999999807
2026-08-17 04:42:27.974,0.009981147540983608
2026-08-17 04:42:32.974,0.009986652078774616
2026-08-17 04:42:37.974,0.01780714285714284
2026-08-17 04:42:42.974,0.019140654205607482
2026-08-17 04:42:47.974,0.01951016042780749
2026-08-17 04:42:52.974,0.019658052434456928
2026-08-17 04:42:57.974,0.019738273381294965
2026-08-17 04:43:02.974,0.019788317757009347
2026-08-17 04:43:07.974,0.019822167487684728
2026-08-17 04:43:12.974,0.019846848381601362
2026-08-17 04:43:17.974,0.01986566716641679
2026-08-17 04:43:22.974,0.019880442062960482
2026-08-17 04:43:27.974,0.01989225181598063
2026-08-17 04:43:32.974,0.019898048220436282
2026-08-17 04:43:37.974,0.0199
2026-08-17 04:43:42.974,0.0199
2026-08-17 04:43:47.974,0.0199
2026-08-17 04:43:52.974,0.0199
2026-08-17 04:43:57.974,0.0199
2026-08-17 04:44:02.974,0.019899943566591423
2026-08-17 04:44:07.974,0.01989857142857143
2026-08-17 04:44:12.974,0.01989839725243274
2026-08-17 04:44:17.974,0.01989839725243274
2026-08-17 04:44:22.974,0.019898396334478808
2026-08-17 04:44:27.974,0.019898396334478808
2026-08-17 04:44:32.974,0.019898398169336383
2026-08-17 04:44:37.974,0.019898398169336383
2026-08-17 04:44:42.974,0.019898398169336383
2026-08-17 04:44:47.974,0.019898398169336383
2026-08-17 04:44:52.974,0.019898398169336383
2026-08-17 04:44:57.974,0.019898456260720412
2026-08-17 04:45:02.974,0.01989983060417843
2026-08-17 04:45:07.974,0.0199
2026-08-17 04:45:12.974,0.0198997150997151
2026-08-17 04:45:17.974,0.019897762585456807
2026-08-17 04:45:22.974,0.019895234806629837
2026-08-17 04:45:27.974,0.019891984435797663
2026-08-17 04:45:32.974,0.019887811387900356
2026-08-17 04:45:37.974,0.01988226141078838
2026-08-17 04:45:42.974,0.019874502487562187
2026-08-17 04:45:47.974,0.01986261682242991
2026-08-17 04:45:52.974,0.019842827442827442
2026-08-17 04:45:57.974,0.01980373831775701
2026-08-17 04:46:02.974,0.019685
2026-08-17 04:46:07.974,0.01782222222222222
2026-08-17 04:46:12.974,0.009978571428571429
2026-08-17 04:46:17.974,0.009978364116094986
2026-08-17 04:46:22.974,0.009978157894736842
2026-08-17 04:46:27.974,0.009977952755905514
2026-08-17 04:46:32.974,0.009951832460732985
2026-08-17 04:46:37.974,0.009977952755905514
2026-08-17 04:46:42.974,0.010400000000000098
2026-08-17 04:46:47.974,0.010400000000000098
2026-08-17 04:46:52.974,0.009978157894736842
2026-08-17 04:46:57.974,0.009978157894736842
2026-08-17 04:47:02.974,0.010475000000000078
2026-08-17 04:47:07.974,0.010475000000000078
2026-08-17 04:47:12.974,0.010450000000000003
2026-08-17 04:47:17.974,0.010450000000000003
2026-08-17 04:47:22.974,0.010474999999999962
2026-08-17 04:47:27.974,0.010499999999999916
2026-08-17 04:47:32.974,0.009952519893899206
2026-08-17 04:47:37.974,0.009926190476190479
2026-08-17 04:47:42.974,0.009978989361702129
2026-08-17 04:47:47.974,0.010499999999999916
2026-08-17 04:47:52.974,0.010499999999999916
2026-08-17 04:47:57.974,0.012379999999999933
2026-08-17 04:48:02.974,0.016190000000000003
2026-08-17 04:48:07.974,0.016190000000000003
2026-08-17 04:48:12.974,0.016190000000000003
2026-08-17 04:48:17.974,0.016179999999999993
2026-08-17 04:48:22.974,0.01617000000000001
2026-08-17 04:48:27.974,0.01616000000000003
2026-08-17 04:48:32.974,0.01617000000000001
2026-08-17 04:48:37.974,0.015212500000000025
2026-08-17 04:48:42.974,0.014542857142857135
2026-08-17 04:48:47.974,0.014542857142857135
2026-08-17 04:48:52.974,0.01234000000000006
2026-08-17 04:48:57.974,0.0099
2026-08-17 04:49:02.974,0.0099
2026-08-17 04:49:07.974,0.009926052631578947
2026-08-17 04:49:12.974,0.009926052631578947
2026-08-17 04:49:17.974,0.009926052631578947
2026-08-17 04:49:22.974,0.009926121372031662
2026-08-17 04:49:27.974,0.009926052631578947
2026-08-17 04:49:32.974,0.009926121372031662
2026-08-17 04:49:37.974,0.009926052631578947
2026-08-17 04:49:42.974,0.009952242744063325
2026-08-17 04:49:47.974,0.009978571428571429
2026-08-17 04:49:52.974,0.010474999999999962
2026-08-17 04:49:57.974,0.013633333333333258
2026-08-17 04:50:02.974,0.012359999999999947
