timestamp,value,instance,job
2026-08-17 04:04:57.974,0.17236507197538098,172.22.174.66:9100,node-exporter
2026-08-17 04:05:02.974,0.1724258122706236,172.22.174.66:9100,node-exporter
2026-08-17 04:05:07.974,0.1723450744012549,172.22.174.66:9100,node-exporter
2026-08-17 04:05:12.974,0.17235192715251302,172.22.174.66:9100,node-exporter
2026-08-17 04:05:17.974,0.1722938656600349,172.22.174.66:9100,node-exporter
2026-08-17 04:05:22.974,0.17232713265250632,172.22.174.66:9100,node-exporter
2026-08-17 04:05:27.974,0.17222596112484045,172.22.174.66:9100,node-exporter
2026-08-17 04:05:32.974,0.1722384829703213,172.22.174.66:9100,node-exporter
2026-08-17 04:05:37.974,0.1722524376637924,172.22.174.66:9100,node-exporter
2026-08-17 04:05:42.974,0.17233168038743207,172.22.174.66:9100,node-exporter
2026-08-17 04:05:47.974,0.17243104528067532,172.22.174.66:9100,node-exporter
2026-08-17 04:05:52.974,0.1722800355620412,172.22.174.66:9100,node-exporter
2026-08-17 04:05:57.974,0.1722947378283768,172.22.174.66:9100,node-exporter
2026-08-17 04:06:02.974,0.1723442022329129,172.22.174.66:9100,node-exporter
2026-08-17 04:06:07.974,0.17235529123040338,172.22.174.66:9100,node-exporter
2026-08-17 04:06:12.974,0.17252717069150547,172.22.174.66:9100,node-exporter
2026-08-17 04:06:17.974,0.1724529740847014,172.22.174.66:9100,node-exporter
2026-08-17 04:06:22.974,0.172405939291975,172.22.174.66:9100,node-exporter
2026-08-17 04:06:27.974,0.17231560757084485,172.22.174.66:9100,node-exporter
2026-08-17 04:06:32.974,0.1722442766600214,172.22.174.66:9100,node-exporter
2026-08-17 04:06:37.974,0.1722340598308728,172.22.174.66:9100,node-exporter
2026-08-17 04:06:42.974,0.17224377827811166,172.22.174.66:9100,node-exporter
2026-08-17 04:06:47.974,0.17228072083716695,172.22.174.66:9100,node-exporter
2026-08-17 04:06:52.974,0.172303521809535,172.22.174.66:9100,node-exporter
2026-08-17 04:06:57.974,0.1723333624263773,172.22.174.66:9100,node-exporter
2026-08-17 04:07:02.974,0.17236606873920035,172.22.174.66:9100,node-exporter
2026-08-17 04:07:07.974,0.1723306836236128,172.22.174.66:9100,node-exporter
2026-08-17 04:07:12.974,0.1723888697115683,172.22.174.66:9100,node-exporter
2026-08-17 04:07:17.974,0.17245496761234014,172.22.174.66:9100,node-exporter
2026-08-17 04:07:22.974,0.1723009676022479,172.22.174.66:9100,node-exporter
2026-08-17 04:07:27.974,0.172301590579635,172.22.174.66:9100,node-exporter
2026-08-17 04:07:32.974,0.172210573583379,172.22.174.66:9100,node-exporter
2026-08-17 04:07:37.974,0.1722123802178016,172.22.174.66:9100,node-exporter
2026-08-17 04:07:42.974,0.17237036728317134,172.22.174.66:9100,node-exporter
2026-08-17 04:07:47.974,0.17240618848292988,172.22.174.66:9100,node-exporter
2026-08-17 04:07:52.974,0.17235198945025176,172.22.174.66:9100,node-exporter
2026-08-17 04:07:57.974,0.17226302827937323,172.22.174.66:9100,node-exporter
2026-08-17 04:08:02.974,0.1722635889590216,172.22.174.66:9100,node-exporter
2026-08-17 04:08:07.974,0.17231124672913511,172.22.174.66:9100,node-exporter
2026-08-17 04:08:12.974,0.1723217750469772,172.22.174.66:9100,node-exporter
2026-08-17 04:08:17.974,0.17223605335851155,172.22.174.66:9100,node-exporter
2026-08-17 04:08:22.974,0.17220041905196926,172.22.174.66:9100,node-exporter
2026-08-17 04:08:27.974,0.17212441581074245,172.22.174.66:9100,node-exporter
2026-08-17 04:08:32.974,0.17191908246395282,172.22.174.66:9100,node-exporter
2026-08-17 04:08:37.974,0.17188824508329115,172.22.174.66:9100,node-exporter
2026-08-17 04:08:42.974,0.17188974022902015,172.22.174.66:9100,node-exporter
2026-08-17 04:08:47.974,0.1717962936209545,172.22.174.66:9100,node-exporter
2026-08-17 04:08:52.974,0.17182980980438078,172.22.174.66:9100,node-exporter
2026-08-17 04:08:57.974,0.1719684845707502,172.22.174.66:9100,node-exporter
2026-08-17 04:09:02.974,0.17185236158579398,172.22.174.66:9100,node-exporter
2026-08-17 04:09:07.974,0.17190749508455272,172.22.174.66:9100,node-exporter
2026-08-17 04:09:12.974,0.17201794897528633,172.22.174.66:9100,node-exporter
2026-08-17 04:09:17.974,0.17190276045641073,172.22.174.66:9100,node-exporter
2026-08-17 04:09:22.974,0.17193926693129502,172.22.174.66:9100,node-exporter
2026-08-17 04:09:27.974,0.17196325156069847,172.22.174.66:9100,node-exporter
2026-08-17 04:09:32.974,0.17197228473281156,172.22.174.66:9100,node-exporter
2026-08-17 04:09:37.974,0.171946368873508,172.22.174.66:9100,node-exporter
2026-08-17 04:09:42.974,0.17195857923029523,172.22.174.66:9100,node-exporter
2026-08-17 04:09:47.974,0.1719604481624566,172.22.174.66:9100,node-exporter
2026-08-17 04:09:52.974,0.17200829282578622,172.22.174.66:9100,node-exporter
2026-08-17 04:09:57.974,0.1720337726009188,172.22.174.66:9100,node-exporter
2026-08-17 04:10:02.974,0.17203501855569292,172.22.174.66:9100,node-exporter
2026-08-17 04:10:07.974,0.17199739072151188,172.22.174.66:9100,node-exporter
2026-08-17 04:10:12.974,0.1720403138634834,172.22.174.66:9100,node-exporter
2026-08-17 04:10:17.974,0.1721275929954167,172.22.174.66:9100,node-exporter
2026-08-17 04:10:22.974,0.17209968360847439,172.22.174.66:9100,node-exporter
2026-08-17 04:10:27.974,0.1721148219589811,172.22.174.66:9100,node-exporter
2026-08-17 04:10:32.974,0.1720837976851033,172.22.174.66:9100,node-exporter
2026-08-17 04:10:37.974,0.17204934703559638,172.22.174.66:9100,node-exporter
2026-08-17 04:10:42.974,0.1720223721147347,172.22.174.66:9100,node-exporter
2026-08-17 04:10:47.974,0.17200343360216674,172.22.174.66:9100,node-exporter
2026-08-17 04:10:52.974,0.1720079813370926,172.22.174.66:9100,node-exporter
2026-08-17 04:10:57.974,0.17197558651296319,172.22.174.66:9100,node-exporter
2026-08-17 04:11:02.974,0.17189540932324288,172.22.174.66:9100,node-exporter
2026-08-17 04:11:07.974,0.1718816415229878,172.22.174.66:9100,node-exporter
2026-08-17 04:11:12.974,0.17198430819638266,172.22.174.66:9100,node-exporter
2026-08-17 04:11:17.974,0.1720371989765478,172.22.174.66:9100,node-exporter
2026-08-17 04:11:22.974,0.17204218279564465,172.22.174.66:9100,node-exporter
2026-08-17 04:11:27.974,0.17204336645268015,172.22.174.66:9100,node-exporter
2026-08-17 04:11:32.974,0.1720591900783126,172.22.174.66:9100,node-exporter
2026-08-17 04:11:37.974,0.17205719655067386,172.22.174.66:9100,node-exporter
2026-08-17 04:11:42.974,0.1719848065782923,172.22.174.66:9100,node-exporter
2026-08-17 04:11:47.974,0.17185161401292937,172.22.174.66:9100,node-exporter
2026-08-17 04:11:52.974,0.17186600479057146,172.22.174.66:9100,node-exporter
2026-08-17 04:11:57.974,0.171841584076997,172.22.174.66:9100,node-exporter
2026-08-17 04:12:02.974,0.17184177097021314,172.22.174.66:9100,node-exporter
2026-08-17 04:12:07.974,0.17188126773655554,172.22.174.66:9100,node-exporter
2026-08-17 04:12:12.974,0.1721829756851303,172.22.174.66:9100,node-exporter
2026-08-17 04:12:17.974,0.17209519817128727,172.22.174.66:9100,node-exporter
2026-08-17 04:12:22.974,0.1719974530192505,172.22.174.66:9100,node-exporter
2026-08-17 04:12:27.974,0.17202735593383156,172.22.174.66:9100,node-exporter
2026-08-17 04:12:32.974,0.17211021192631648,172.22.174.66:9100,node-exporter
2026-08-17 04:12:37.974,0.17220235028186925,172.22.174.66:9100,node-exporter
2026-08-17 04:12:42.974,0.17216198134718486,172.22.174.66:9100,node-exporter
2026-08-17 04:12:47.974,0.17223873216127616,172.22.174.66:9100,node-exporter
2026-08-17 04:12:52.974,0.17224359138489553,172.22.174.66:9100,node-exporter
2026-08-17 04:12:57.974,0.17221686565498873,172.22.174.66:9100,node-exporter
2026-08-17 04:13:02.974,0.17224595869896653,172.22.174.66:9100,node-exporter
2026-08-17 04:13:07.974,0.1722395420318794,172.22.174.66:9100,node-exporter
2026-08-17 04:13:12.974,0.17222770546152444,172.22.174.66:9100,node-exporter
2026-08-17 04:13:17.974,0.17229455093516066,172.22.174.66:9100,node-exporter
2026-08-17 04:13:22.974,0.17229517391254778,172.22.174.66:9100,node-exporter
2026-08-17 04:13:27.974,0.17231193200426087,172.22.174.66:9100,node-exporter
2026-08-17 04:13:32.974,0.1723314311964773,172.22.174.66:9100,node-exporter
2026-08-17 04:13:37.974,0.17259364237870956,172.22.174.66:9100,node-exporter
2026-08-17 04:13:42.974,0.1724699190696306,172.22.174.66:9100,node-exporter
2026-08-17 04:13:47.974,0.17233535595401606,172.22.174.66:9100,node-exporter
2026-08-17 04:13:52.974,0.17241048702690087,172.22.174.66:9100,node-exporter
2026-08-17 04:13:57.974,0.17238743686357794,172.22.174.66:9100,node-exporter
2026-08-17 04:14:02.974,0.17237317068141333,172.22.174.66:9100,node-exporter
2026-08-17 04:14:07.974,0.17237809220277145,172.22.174.66:9100,node-exporter
2026-08-17 04:14:12.974,0.1725882224754418,172.22.174.66:9100,node-exporter
2026-08-17 04:14:17.974,0.1723769708434746,172.22.174.66:9100,node-exporter
2026-08-17 04:14:22.974,0.17231853556456422,172.22.174.66:9100,node-exporter
2026-08-17 04:14:27.974,0.17231959462612234,172.22.174.66:9100,node-exporter
2026-08-17 04:14:32.974,0.17227773054570883,172.22.174.66:9100,node-exporter
2026-08-17 04:14:37.974,0.17223667633589868,172.22.174.66:9100,node-exporter
2026-08-17 04:14:42.974,0.17226851048037972,172.22.174.66:9100,node-exporter
2026-08-17 04:14:47.974,0.1722524376637924,172.22.174.66:9100,node-exporter
2026-08-17 04:14:52.974,0.1722325646851438,172.22.174.66:9100,node-exporter
2026-08-17 04:14:57.974,0.17228558006078643,172.22.174.66:9100,node-exporter
2026-08-17 04:15:02.974,0.17233946760477092,172.22.174.66:9100,node-exporter
2026-08-17 04:15:07.974,0.17232283410853522,172.22.174.66:9100,node-exporter
2026-08-17 04:15:12.974,0.17226720222786684,172.22.174.66:9100,node-exporter
2026-08-17 04:15:17.974,0.17231411242511574,172.22.174.66:9100,node-exporter
2026-08-17 04:15:22.974,0.17225810675801512,172.22.174.66:9100,node-exporter
2026-08-17 04:15:27.974,0.17231797488491585,172.22.174.66:9100,node-exporter
2026-08-17 04:15:32.974,0.1723544190620614,172.22.174.66:9100,node-exporter
2026-08-17 04:15:37.974,0.1723860663133263,172.22.174.66:9100,node-exporter
2026-08-17 04:15:42.974,0.17244562295153354,172.22.174.66:9100,node-exporter
2026-08-17 04:15:47.974,0.17245895466761763,172.22.174.66:9100,node-exporter
2026-08-17 04:15:52.974,0.1724324781286657,172.22.174.66:9100,node-exporter
2026-08-17 04:15:57.974,0.1723921091939813,172.22.174.66:9100,node-exporter
2026-08-17 04:16:02.974,0.17239385353066516,172.22.174.66:9100,node-exporter
2026-08-17 04:16:07.974,0.17238407278568757,172.22.174.66:9100,node-exporter
2026-08-17 04:16:12.974,0.1724010177706169,172.22.174.66:9100,node-exporter
2026-08-17 04:16:17.974,0.1723897418799103,172.22.174.66:9100,node-exporter
2026-08-17 04:16:22.974,0.17240245061860715,172.22.174.66:9100,node-exporter
2026-08-17 04:16:27.974,0.1724276189050462,172.22.174.66:9100,node-exporter
2026-08-17 04:16:32.974,0.17242824188243333,172.22.174.66:9100,node-exporter
2026-08-17 04:16:37.974,0.17254666988372191,172.22.174.66:9100,node-exporter
2026-08-17 04:16:42.974,0.17249209706461155,172.22.174.66:9100,node-exporter
2026-08-17 04:16:47.974,0.1723265096751192,172.22.174.66:9100,node-exporter
2026-08-17 04:16:52.974,0.17237466582714234,172.22.174.66:9100,node-exporter
2026-08-17 04:16:57.974,0.17239229608719742,172.22.174.66:9100,node-exporter
2026-08-17 04:17:02.974,0.17240718524674914,172.22.174.66:9100,node-exporter
2026-08-17 04:17:07.974,0.17236133411105825,172.22.174.66:9100,node-exporter
2026-08-17 04:17:12.974,0.1723676261826681,172.22.174.66:9100,node-exporter
2026-08-17 04:17:17.974,0.17236426210477773,172.22.174.66:9100,node-exporter
2026-08-17 04:17:22.974,0.17240095547287815,172.22.174.66:9100,node-exporter
2026-08-17 04:17:27.974,0.172414536379917,172.22.174.66:9100,node-exporter
2026-08-17 04:17:32.974,0.1724816310445082,172.22.174.66:9100,node-exporter
2026-08-17 04:17:37.974,0.17249116259853092,172.22.174.66:9100,node-exporter
2026-08-17 04:17:42.974,0.17249141178948568,172.22.174.66:9100,node-exporter
2026-08-17 04:17:47.974,0.1725053664829569,172.22.174.66:9100,node-exporter
2026-08-17 04:17:52.974,0.1725533357417639,172.22.174.66:9100,node-exporter
2026-08-17 04:17:57.974,0.17257657279830296,172.22.174.66:9100,node-exporter
2026-08-17 04:18:02.974,0.17251869819904087,172.22.174.66:9100,node-exporter
2026-08-17 04:18:07.974,0.17253495790884432,172.22.174.66:9100,node-exporter
2026-08-17 04:18:12.974,0.1725472305633703,172.22.174.66:9100,node-exporter
2026-08-17 04:18:17.974,0.17233330012863857,172.22.174.66:9100,node-exporter
2026-08-17 04:18:22.974,0.1723352936562773,172.22.174.66:9100,node-exporter
2026-08-17 04:18:27.974,0.17237940045528433,172.22.174.66:9100,node-exporter
2026-08-17 04:18:32.974,0.17236899673291972,172.22.174.66:9100,node-exporter
2026-08-17 04:18:37.974,0.17243982926183343,172.22.174.66:9100,node-exporter
2026-08-17 04:18:42.974,0.1724963333108438,172.22.174.66:9100,node-exporter
2026-08-17 04:18:47.974,0.1726084069427839,172.22.174.66:9100,node-exporter
2026-08-17 04:18:52.974,0.1726456609905328,172.22.174.66:9100,node-exporter
2026-08-17 04:18:57.974,0.17265481875812327,172.22.174.66:9100,node-exporter
2026-08-17 04:19:02.974,0.17265270063500704,172.22.174.66:9100,node-exporter
2026-08-17 04:19:07.974,0.17260329852820966,172.22.174.66:9100,node-exporter
2026-08-17 04:19:12.974,0.17259825241137416,172.22.174.66:9100,node-exporter
2026-08-17 04:19:17.974,0.17255059464126066,172.22.174.66:9100,node-exporter
2026-08-17 04:19:22.974,0.17259389156966443,172.22.174.66:9100,node-exporter
2026-08-17 04:19:27.974,0.17264204772168756,172.22.174.66:9100,node-exporter
2026-08-17 04:19:32.974,0.1725714643837286,172.22.174.66:9100,node-exporter
2026-08-17 04:19:37.974,0.1726786164943106,172.22.174.66:9100,node-exporter
2026-08-17 04:19:42.974,0.1726949385018528,172.22.174.66:9100,node-exporter
2026-08-17 04:19:47.974,0.17279941180967018,172.22.174.66:9100,node-exporter
2026-08-17 04:19:52.974,0.17281137297550264,172.22.174.66:9100,node-exporter
2026-08-17 04:19:57.974,0.17284002993530945,172.22.174.66:9100,node-exporter
2026-08-17 04:20:02.974,0.17284837783229656,172.22.174.66:9100,node-exporter
2026-08-17 04:20:07.974,0.17277144012498924,172.22.174.66:9100,node-exporter
2026-08-17 04:20:12.974,0.17283841019410295,172.22.174.66:9100,node-exporter
2026-08-17 04:20:17.974,0.17264453963123605,172.22.174.66:9100,node-exporter
2026-08-17 04:20:22.974,0.17264584788374893,172.22.174.66:9100,node-exporter
2026-08-17 04:20:27.974,0.17263450969530358,172.22.174.66:9100,node-exporter
2026-08-17 04:20:32.974,0.17205950156700622,172.22.174.66:9100,node-exporter
2026-08-17 04:20:37.974,0.1720887192064614,172.22.174.66:9100,node-exporter
2026-08-17 04:20:42.974,0.17205707195519648,172.22.174.66:9100,node-exporter
2026-08-17 04:20:47.974,0.17205520302303512,172.22.174.66:9100,node-exporter
2026-08-17 04:20:52.974,0.17204816337856088,172.22.174.66:9100,node-exporter
2026-08-17 04:20:57.974,0.17206953150293858,172.22.174.66:9100,node-exporter
2026-08-17 04:21:02.974,0.17202411645141868,172.22.174.66:9100,node-exporter
2026-08-17 04:21:07.974,0.17204074994765428,172.22.174.66:9100,node-exporter
2026-08-17 04:21:12.974,0.17201826046397983,172.22.174.66:9100,node-exporter
2026-08-17 04:21:17.974,0.1718982750192235,172.22.174.66:9100,node-exporter
2026-08-17 04:21:22.974,0.17206485917253522,172.22.174.66:9100,node-exporter
2026-08-17 04:21:27.974,0.17189995705816874,172.22.174.66:9100,node-exporter
2026-08-17 04:21:32.974,0.17197496353557606,172.22.174.66:9100,node-exporter
2026-08-17 04:21:37.974,0.17201115852176685,172.22.174.66:9100,node-exporter
2026-08-17 04:21:42.974,0.17190986239862371,172.22.174.66:9100,node-exporter
2026-08-17 04:21:47.974,0.17228265206706705,172.22.174.66:9100,node-exporter
2026-08-17 04:21:52.974,0.17221630497534035,172.22.174.66:9100,node-exporter
2026-08-17 04:21:57.974,0.1720934538346034,172.22.174.66:9100,node-exporter
2026-08-17 04:22:02.974,0.17211993037355533,172.22.174.66:9100,node-exporter
2026-08-17 04:22:07.974,0.17211332681325198,172.22.174.66:9100,node-exporter
2026-08-17 04:22:12.974,0.17214204607079753,172.22.174.66:9100,node-exporter
2026-08-17 04:22:17.974,0.17211326451551334,172.22.174.66:9100,node-exporter
2026-08-17 04:22:22.974,0.17211862212104234,172.22.174.66:9100,node-exporter
2026-08-17 04:22:27.974,0.17205464234338674,172.22.174.66:9100,node-exporter
2026-08-17 04:22:32.974,0.17203358570770266,172.22.174.66:9100,node-exporter
2026-08-17 04:22:37.974,0.17197477664235994,172.22.174.66:9100,node-exporter
2026-08-17 04:22:42.974,0.1719754619174858,172.22.174.66:9100,node-exporter
2026-08-17 04:22:47.974,0.17203065771398318,172.22.174.66:9100,node-exporter
2026-08-17 04:22:52.974,0.17205931467379,172.22.174.66:9100,node-exporter
2026-08-17 04:22:57.974,0.1720933292391259,172.22.174.66:9100,node-exporter
2026-08-17 04:23:02.974,0.17208273862354517,172.22.174.66:9100,node-exporter
2026-08-17 04:23:07.974,0.17193029605692067,172.22.174.66:9100,node-exporter
2026-08-17 04:23:12.974,0.17198605253306654,172.22.174.66:9100,node-exporter
2026-08-17 04:23:17.974,0.17204704201926413,172.22.174.66:9100,node-exporter
2026-08-17 04:23:22.974,0.1720603737353481,172.22.174.66:9100,node-exporter
2026-08-17 04:23:27.974,0.17193428311219816,172.22.174.66:9100,node-exporter
2026-08-17 04:23:32.974,0.17192412858078832,172.22.174.66:9100,node-exporter
2026-08-17 04:23:37.974,0.17192961078179492,172.22.174.66:9100,node-exporter
2026-08-17 04:23:42.974,0.17196381224034696,172.22.174.66:9100,node-exporter
2026-08-17 04:23:47.974,0.17195390689989198,172.22.174.66:9100,node-exporter
2026-08-17 04:23:52.974,0.1719785768044213,172.22.174.66:9100,node-exporter
2026-08-17 04:23:57.974,0.17200654848910224,172.22.174.66:9100,node-exporter
2026-08-17 04:24:02.974,0.17206990528937083,172.22.174.66:9100,node-exporter
2026-08-17 04:24:07.974,0.1720713381373612,172.22.174.66:9100,node-exporter
2026-08-17 04:24:12.974,0.1720694069074611,172.22.174.66:9100,node-exporter
2026-08-17 04:24:17.974,0.17180974993251596,172.22.174.66:9100,node-exporter
2026-08-17 04:24:22.974,0.1718933534978654,172.22.174.66:9100,node-exporter
2026-08-17 04:24:27.974,0.17193378473028853,172.22.174.66:9100,node-exporter
2026-08-17 04:24:32.974,0.1719466803622015,172.22.174.66:9100,node-exporter
2026-08-17 04:24:37.974,0.1719564611071791,172.22.174.66:9100,node-exporter
2026-08-17 04:24:42.974,0.1719765209790438,172.22.174.66:9100,node-exporter
2026-08-17 04:24:47.974,0.17191366256068497,172.22.174.66:9100,node-exporter
2026-08-17 04:24:52.974,0.17193303715742392,172.22.174.66:9100,node-exporter
2026-08-17 04:24:57.974,0.171994774216486,172.22.174.66:9100,node-exporter
2026-08-17 04:25:02.974,0.17203495625795429,172.22.174.66:9100,node-exporter
2026-08-17 04:25:07.974,0.1719102984827946,172.22.174.66:9100,node-exporter
2026-08-17 04:25:12.974,0.17193085673656905,172.22.174.66:9100,node-exporter
2026-08-17 04:25:17.974,0.17210398215244538,172.22.174.66:9100,node-exporter
2026-08-17 04:25:22.974,0.1719712879689922,172.22.174.66:9100,node-exporter
2026-08-17 04:25:27.974,0.1718288130405614,172.22.174.66:9100,node-exporter
2026-08-17 04:25:32.974,0.17184183326795188,172.22.174.66:9100,node-exporter
2026-08-17 04:25:37.974,0.171842456245339,172.22.174.66:9100,node-exporter
2026-08-17 04:25:42.974,0.1718583421687101,172.22.174.66:9100,node-exporter
2026-08-17 04:25:47.974,0.1719669894250212,172.22.174.66:9100,node-exporter
2026-08-17 04:25:52.974,0.17200685997779586,172.22.174.66:9100,node-exporter
2026-08-17 04:25:57.974,0.171851053333281,172.22.174.66:9100,node-exporter
2026-08-17 04:26:02.974,0.17186905737976832,172.22.174.66:9100,node-exporter
2026-08-17 04:26:07.974,0.17195683489361135,172.22.174.66:9100,node-exporter
2026-08-17 04:26:12.974,0.17178414556190602,172.22.174.66:9100,node-exporter
2026-08-17 04:26:17.974,0.17188967793128151,172.22.174.66:9100,node-exporter
2026-08-17 04:26:22.974,0.17185946352800696,172.22.174.66:9100,node-exporter
2026-08-17 04:26:27.974,0.1718939764752525,172.22.174.66:9100,node-exporter
2026-08-17 04:26:32.974,0.17189042550414602,172.22.174.66:9100,node-exporter
2026-08-17 04:26:37.974,0.1719231941147077,172.22.174.66:9100,node-exporter
2026-08-17 04:26:42.974,0.17190905252802047,172.22.174.66:9100,node-exporter
2026-08-17 04:26:47.974,0.17190649832073335,172.22.174.66:9100,node-exporter
2026-08-17 04:26:52.974,0.1719157806838012,172.22.174.66:9100,node-exporter
2026-08-17 04:26:57.974,0.17187946110213292,172.22.174.66:9100,node-exporter
2026-08-17 04:27:02.974,0.17182090122774518,172.22.174.66:9100,node-exporter
2026-08-17 04:27:07.974,0.17181516983578382,172.22.174.66:9100,node-exporter
2026-08-17 04:27:12.974,0.171788880190048,172.22.174.66:9100,node-exporter
2026-08-17 04:27:17.974,0.17168253795006927,172.22.174.66:9100,node-exporter
2026-08-17 04:27:22.974,0.17166677662217544,172.22.174.66:9100,node-exporter
2026-08-17 04:27:27.974,0.1716488971711656,172.22.174.66:9100,node-exporter
2026-08-17 04:27:32.974,0.1716163777515587,172.22.174.66:9100,node-exporter
2026-08-17 04:27:37.974,0.17157850072642278,172.22.174.66:9100,node-exporter
2026-08-17 04:27:42.974,0.17161376124653294,172.22.174.66:9100,node-exporter
2026-08-17 04:27:47.974,0.17167506222142404,172.22.174.66:9100,node-exporter
2026-08-17 04:27:52.974,0.1716880824488145,172.22.174.66:9100,node-exporter
2026-08-17 04:27:57.974,0.1716984861711791,172.22.174.66:9100,node-exporter
2026-08-17 04:28:02.974,0.17171107031439858,172.22.174.66:9100,node-exporter
2026-08-17 04:28:07.974,0.1718169141724677,172.22.174.66:9100,node-exporter
2026-08-17 04:28:12.974,0.17175069167621848,172.22.174.66:9100,node-exporter
2026-08-17 04:28:17.974,0.1717017256535921,172.22.174.66:9100,node-exporter
2026-08-17 04:28:22.974,0.17171574264480194,172.22.174.66:9100,node-exporter
