timestamp,value,pod
2026-02-17 11:56:22.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:27.623,1270128640.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:27.623,1299816448.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:27.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:27.623,1283760128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:27.623,1325572096.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:27.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:32.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:32.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:32.623,1283760128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:32.623,1325572096.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:32.623,1289633792.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:32.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:37.623,1303232512.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:37.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:37.623,1325572096.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:37.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:37.623,1350852608.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:37.623,1289633792.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:42.623,1289633792.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:42.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:42.623,1350852608.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:42.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:42.623,1307725824.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:42.623,1303232512.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:47.623,1350852608.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:47.623,1289633792.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:47.623,1272193024.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:47.623,1303232512.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:47.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:47.623,1307725824.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:52.623,1272193024.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:52.623,1341599744.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:52.623,1274511360.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:52.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:52.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:52.623,1307725824.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:57.623,1272193024.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:57.623,1341599744.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:57.623,1274511360.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:57.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:57.623,1307725824.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:57.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:02.623,1274511360.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:02.623,1286025216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:02.623,1324933120.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:02.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:02.623,1341599744.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:02.623,1284694016.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:07.623,1279741952.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:07.623,1341435904.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:07.623,1284694016.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:07.623,1324933120.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:07.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:07.623,1286025216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:12.623,1322500096.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:12.623,1341435904.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:12.623,1324933120.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:12.623,1279741952.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:12.623,1284694016.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:12.623,1286025216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:17.623,1306157056.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:17.623,1322500096.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:17.623,1324933120.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:17.623,1341435904.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:17.623,1284464640.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:17.623,1279741952.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:22.623,1341435904.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:22.623,1306157056.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:22.623,1322500096.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:22.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:22.623,1284464640.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:22.623,1325494272.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:27.623,1322500096.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:27.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:27.623,1325494272.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:27.623,1306157056.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:27.623,1364144128.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:27.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:32.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:32.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:32.623,1364144128.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:32.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:32.623,1306157056.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:32.623,1305419776.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:37.623,1364144128.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:37.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:37.623,1279934464.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:37.623,1305419776.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:37.623,1303511040.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:37.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:42.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:42.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:42.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:42.623,1305419776.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:42.623,1303511040.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:42.623,1279934464.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:47.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:47.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:47.623,1305649152.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:47.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:47.623,1279934464.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:47.623,1285173248.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:52.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:52.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:52.623,1285173248.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:52.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:52.623,1305649152.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:52.623,1344200704.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:57.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:57.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:57.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:57.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:57.623,1306296320.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:57.623,1344200704.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:02.623,1305350144.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:02.623,1344200704.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:02.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:02.623,1306296320.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:02.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:02.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:07.623,1360158720.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:07.623,1306296320.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:07.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:07.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:07.623,1305350144.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:07.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:12.623,1305350144.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:12.623,1360158720.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:12.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:12.623,1267388416.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:12.623,1264640000.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:12.623,1306296320.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:17.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:17.623,1360158720.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:17.623,1267388416.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:17.623,1302265856.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:17.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:17.623,1264640000.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:22.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:22.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:22.623,1264640000.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:22.623,1361780736.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:22.623,1267388416.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:22.623,1302265856.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:27.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:27.623,1302265856.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:27.623,1280307200.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:27.623,1361780736.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:27.623,1264640000.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:27.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:32.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:32.623,1324814336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:32.623,1361780736.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:32.623,1280307200.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:32.623,1302265856.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:32.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:37.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:37.623,1324814336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:37.623,1280307200.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:37.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:37.623,1356644352.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:37.623,1310588928.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:42.623,1310588928.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:42.623,1280307200.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:42.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:42.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:42.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:42.623,1356644352.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:47.623,1362087936.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:47.623,1282629632.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:47.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:47.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:47.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:47.623,1310588928.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:52.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:52.623,1362087936.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:52.623,1282629632.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:52.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:52.623,1310588928.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:52.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:57.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:57.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:57.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:57.623,1311748096.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:57.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:57.623,1362087936.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:02.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:02.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:02.623,1311748096.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:02.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:02.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:02.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:07.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:07.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:07.623,1311748096.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:07.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:07.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:07.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:12.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:12.623,1322840064.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:12.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:12.623,1303199744.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:12.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:12.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:17.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:17.623,1322840064.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:17.623,1262780416.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:17.623,1303199744.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:17.623,1285840896.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:17.623,1305665536.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:22.623,1305665536.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:22.623,1262780416.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:22.623,1303199744.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:22.623,1322840064.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:22.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:22.623,1285840896.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:27.623,1314615296.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:27.623,1305665536.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:27.623,1285840896.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:27.623,1345007616.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:27.623,1325056000.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:27.623,1262780416.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:32.623,1305665536.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:32.623,1278939136.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:32.623,1345007616.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:32.623,1325056000.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:32.623,1314615296.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:32.623,1279926272.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:37.623,1279926272.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:37.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:37.623,1325056000.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:37.623,1314615296.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:37.623,1345007616.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:37.623,1278939136.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:42.623,1278939136.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:42.623,1310371840.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:42.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:42.623,1345007616.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:42.623,1279926272.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:42.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:47.623,1360244736.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:47.623,1279926272.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:47.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:47.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:47.623,1310371840.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:47.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:52.623,1273466880.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:52.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:59:52.623,1310371840.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:52.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:52.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:52.623,1360244736.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:57.623,1265418240.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:59:57.623,1360244736.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:59:57.623,1323622400.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:59:57.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:59:57.623,1273466880.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:59:57.623,1320206336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:02.623,1279533056.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:02.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:02.623,1320206336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:02.623,1342517248.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:02.623,1323622400.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:02.623,1265418240.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:07.623,1342517248.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:07.623,1265418240.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:07.623,1320206336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:07.623,1323622400.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:07.623,1279533056.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:07.623,1288568832.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:12.623,1314676736.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:12.623,1320206336.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:12.623,1265418240.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:12.623,1279533056.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:12.623,1342517248.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:12.623,1288568832.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:17.623,1282293760.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:17.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:17.623,1362518016.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:17.623,1305563136.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:17.623,1314676736.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:17.623,1288568832.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:22.623,1282293760.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:22.623,1314676736.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:22.623,1288568832.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:22.623,1362518016.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:22.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:22.623,1305563136.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:27.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:27.623,1362518016.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:27.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:27.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:27.623,1282293760.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:27.623,1314676736.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:32.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:32.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:32.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:32.623,1362518016.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:32.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:32.623,1303379968.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:37.623,1362456576.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:37.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:37.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:37.623,1319677952.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:37.623,1303379968.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:37.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:42.623,1362456576.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:42.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:42.623,1319677952.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:42.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:42.623,1316700160.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:42.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:47.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:47.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:47.623,1319677952.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:47.623,1282629632.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:47.623,1316700160.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:47.623,1283756032.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:52.623,1316700160.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:52.623,1319677952.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:52.623,1275019264.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:52.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:52.623,1282629632.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:52.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:57.623,1279864832.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:57.623,1325985792.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:57.623,1275019264.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:57.623,1305948160.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:57.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:57.623,1316700160.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:02.623,1325985792.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:02.623,1322471424.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:02.623,1305948160.0,whisper-inference-796f65c69b-vkgkc
