timestamp,value,pod
2026-02-17 11:30:02.623,0.45124257003292345,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:02.623,0.48115178294924354,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:02.623,0.4648167946990789,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:02.623,0.4682091337555635,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:02.623,0.46929603397849,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:02.623,0.49923760336984935,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:07.623,0.428585497791502,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:07.623,0.4956329233164891,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:07.623,0.47243987839313106,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:07.623,0.4695874663046481,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:07.623,0.45828321502316094,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:07.623,0.45124257003292345,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:12.623,0.4695874663046481,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:12.623,0.4525763735608314,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:12.623,0.47243987839313106,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:12.623,0.4737928303511275,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:12.623,0.4230250405669147,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:12.623,0.49237765002689976,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:17.623,0.4525763735608314,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:17.623,0.472004836116304,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:17.623,0.46410144145810006,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:17.623,0.46112106117729823,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:17.623,0.45719684470016125,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:17.623,0.48117210807626953,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:22.623,0.46410144145810006,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:22.623,0.4884901230559872,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:22.623,0.4772649460620968,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:22.623,0.4549781530058879,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:22.623,0.45297064943982634,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:22.623,0.4372303188081748,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:27.623,0.4801399338864092,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:27.623,0.4559678356574644,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:27.623,0.47374001945171995,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:27.623,0.4723119404892293,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:27.623,0.45894685440032723,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:27.623,0.48748439620945383,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:32.623,0.48184653391729354,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:32.623,0.46539605015379787,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:32.623,0.462789654654409,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:32.623,0.4210062259078886,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:32.623,0.4914973157030584,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:32.623,0.47694611670222753,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:37.623,0.4798327080562084,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:37.623,0.4704633950626578,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:37.623,0.41882404854996746,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:37.623,0.42699512384111615,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:37.623,0.47245372234362937,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:37.623,0.47129075843039386,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:42.623,0.4698301918451194,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:42.623,0.47160724867176546,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:42.623,0.47245372234362937,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:42.623,0.47164077657399617,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:42.623,0.43378174154450666,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:42.623,0.4725871089816,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:47.623,0.43487434135574843,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:47.623,0.46831777868270985,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:47.623,0.45299824048306647,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:47.623,0.47518301085759773,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:47.623,0.4415703595935999,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:47.623,0.4319924798553176,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:52.623,0.4771727499691003,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:30:52.623,0.45540892798249294,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:52.623,0.45469417570036574,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:52.623,0.46831777868270985,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:52.623,0.47447644585907045,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:52.623,0.42865132487317203,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:57.623,0.4631802013920223,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:30:57.623,0.47447644585907045,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:30:57.623,0.42955654598420256,whisper-inference-796f65c69b-lwn68
2026-02-17 11:30:57.623,0.4600192678839004,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:30:57.623,0.42521969285048905,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:30:57.623,0.47829039227444137,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:02.623,0.46148899444478353,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:02.623,0.4832541551278097,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:02.623,0.4206538247335816,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:02.623,0.47829039227444137,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:02.623,0.47426689425872715,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:02.623,0.4566227419154557,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:07.623,0.4932686498898019,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:07.623,0.48779307687482376,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:07.623,0.46037831757472525,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:07.623,0.45151518122196554,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:07.623,0.47426689425872715,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:07.623,0.4591454235752679,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:12.623,0.45235856510394823,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:12.623,0.47011526907528595,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:12.623,0.48779307687482376,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:12.623,0.4591454235752678,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:12.623,0.4529369804127036,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:12.623,0.4524727727946124,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:17.623,0.4312326496953103,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:17.623,0.4380983114594992,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:17.623,0.45469722364327886,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:17.623,0.3834034089455904,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:17.623,0.4588051597089513,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:17.623,0.49638395335344765,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:22.623,0.4656070362483948,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:22.623,0.46728812110822926,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:22.623,0.43883955831911525,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:22.623,0.47209160460522076,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:22.623,0.4934643657673172,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:22.623,0.461385604736579,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:27.623,0.4652497218419851,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:27.623,0.46410658043689246,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:27.623,0.47359492752603227,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:27.623,0.45923342831036595,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:27.623,0.4934643657673172,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:27.623,0.46548516355242414,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:32.623,0.4603091327538469,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:32.623,0.46151778161489815,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:32.623,0.4358212030523054,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:32.623,0.46003286567556373,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:32.623,0.4894236169646385,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:32.623,0.4655325107545653,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:37.623,0.45481678532263936,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:37.623,0.46181849329896507,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:37.623,0.4610084769309557,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:37.623,0.41057061219850066,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:37.623,0.45995193393583567,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:37.623,0.4834352748799313,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:42.623,0.4561494183348814,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:42.623,0.4595202898844426,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:42.623,0.45193602624953566,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:42.623,0.45995193393583567,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:42.623,0.4587945263110079,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:42.623,0.4307065809928752,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:47.623,0.44427610077655144,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:47.623,0.4636643886639422,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:47.623,0.4579066025581661,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:47.623,0.4715572269895858,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:47.623,0.45822031158959364,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:47.623,0.45232669874523274,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:52.623,0.43973334888014126,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:52.623,0.45723770620532445,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:52.623,0.4715572269895858,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:52.623,0.4593206746369494,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:52.623,0.4492599396261664,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:31:52.623,0.4514428757113368,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:57.623,0.44078181565736785,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:31:57.623,0.4715572269895858,whisper-inference-796f65c69b-lwn68
2026-02-17 11:31:57.623,0.4602447406584872,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:31:57.623,0.4463622723557397,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:31:57.623,0.44963425424474296,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:31:57.623,0.4499081744837343,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:02.623,0.44834160892227615,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:02.623,0.4550793196583523,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:02.623,0.45125036629240595,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:02.623,0.40875159619316237,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:02.623,0.4373591015285709,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:02.623,0.4463622723557397,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:07.623,0.45507931965835224,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:07.623,0.43892502531142147,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:07.623,0.4537041596581244,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:07.623,0.43728621272690504,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:07.623,0.4208293000230778,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:07.623,0.4452563475631409,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:12.623,0.45507931965835224,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:12.623,0.4049620749704711,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:12.623,0.45166123415973036,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:12.623,0.43117547688916524,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:12.623,0.4537041596581244,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:12.623,0.44285255024028614,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:17.623,0.44285255024028614,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:17.623,0.4304610713400832,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:17.623,0.4473647999600979,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:17.623,0.4119586559457654,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:17.623,0.4157241254940919,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:17.623,0.40876001758001607,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:22.623,0.4473647999600979,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:22.623,0.46147518430567896,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:22.623,0.4375196478066677,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:22.623,0.4306868130812376,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:22.623,0.450807575984012,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:22.623,0.44169273603148324,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:27.623,0.3998710390552407,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:27.623,0.40962160472617215,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:27.623,0.44293861221936537,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:27.623,0.46147518430567896,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:27.623,0.450807575984012,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:27.623,0.41289950183386925,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:32.623,0.4125016520102234,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:32.623,0.37146197864972164,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:32.623,0.46632242928409373,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:32.623,0.44293861221936537,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:32.623,0.4438141932877317,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:32.623,0.44342222793048836,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:37.623,0.45368028350662803,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:37.623,0.44207520376346765,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:37.623,0.4111060010436004,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:37.623,0.47267377136584743,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:37.623,0.4179822162632196,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:37.623,0.43820064348205473,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:42.623,0.41666738725098296,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:42.623,0.47267377136584743,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:42.623,0.3929200076772653,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:42.623,0.44207520376346765,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:42.623,0.41632911941201795,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:42.623,0.4446805463414696,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:47.623,0.45867420677809895,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:47.623,0.444648478975229,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:47.623,0.41393584016137924,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:47.623,0.4264541213690102,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:47.623,0.47595485575957647,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:47.623,0.44399284170517705,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:52.623,0.46683835263457907,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:32:52.623,0.4791167615743107,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:52.623,0.4673237234226162,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:52.623,0.4508466111884139,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:52.623,0.44399284170517705,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:52.623,0.45394389233709215,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:57.623,0.4833692182848507,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:32:57.623,0.4521696272886633,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:32:57.623,0.45900292991269825,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:32:57.623,0.46855378825455024,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:32:57.623,0.4112827097265367,whisper-inference-796f65c69b-lwn68
2026-02-17 11:32:57.623,0.47309662299515887,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:02.623,0.4619172545835677,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:02.623,0.45947064811972216,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:02.623,0.48476519241114524,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:02.623,0.46640913785269594,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:02.623,0.4637829598392031,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:02.623,0.4084437264028634,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:07.623,0.4694135112903696,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:07.623,0.46683511705999864,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:07.623,0.4619172545835677,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:07.623,0.4593963468219273,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:07.623,0.48151026795999113,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:07.623,0.4437159780771691,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:12.623,0.4605283644216067,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:12.623,0.4593963468219273,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:12.623,0.48151026795999113,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:12.623,0.4437159780771691,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:12.623,0.4684329848870703,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:12.623,0.45640928156518557,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:17.623,0.45669956506178166,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:17.623,0.4545138798215951,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:17.623,0.4785623634122078,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:17.623,0.4590045148874894,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:17.623,0.4579072571510603,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:17.623,0.4409118131112396,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:22.623,0.4554564694312798,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:22.623,0.44951608019074274,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:22.623,0.4590045148874894,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:22.623,0.4715986866456515,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:22.623,0.4579072571510603,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:22.623,0.4328704487105498,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:27.623,0.4736386348911261,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:27.623,0.4431686458491271,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:27.623,0.448468076198668,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:27.623,0.4579072571510603,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:27.623,0.45856430446286955,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:27.623,0.4647001707892107,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:32.623,0.48141083206841573,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:32.623,0.4568971681650109,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:32.623,0.4631015176446288,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:32.623,0.459048124254968,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:32.623,0.38702407874856604,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:32.623,0.46308516227077584,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:37.623,0.42589568963884006,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:37.623,0.46515001444680204,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:37.623,0.42143874391679204,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:37.623,0.45658152132063096,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:37.623,0.4602056006519134,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:37.623,0.44807237360055374,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:42.623,0.4602056006519134,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:42.623,0.4423303178661371,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:42.623,0.4287447779837258,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:42.623,0.4595589117388326,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:42.623,0.45575083323265164,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:42.623,0.46611712361664426,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:47.623,0.4073065937649878,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:47.623,0.4653003569738037,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:47.623,0.45069751612951947,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:47.623,0.45741199700691937,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:47.623,0.47950079325214967,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:47.623,0.44865749982554093,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:52.623,0.4381102698927061,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:52.623,0.46253933609252973,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:52.623,0.4546954309996665,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:52.623,0.47502848632700745,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:52.623,0.48260547649434216,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:33:52.623,0.4435653626145465,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:57.623,0.45773389274344933,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:33:57.623,0.47660148113959455,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:33:57.623,0.4724125568731663,whisper-inference-796f65c69b-lwn68
2026-02-17 11:33:57.623,0.43991506626893107,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:33:57.623,0.46253933609252973,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:33:57.623,0.48881104398704023,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:02.623,0.46580149819788574,whisper-inference-796f65c69b-dl4sd
