timestamp,value
2026-02-17 11:35:42.623,2.470529411764706
2026-02-17 11:35:47.623,2.469910179640719
2026-02-17 11:35:52.623,2.470621301775148
2026-02-17 11:35:57.623,2.471395348837209
2026-02-17 11:36:02.623,2.4708035714285717
2026-02-17 11:36:07.623,2.4710588235294115
2026-02-17 11:36:12.623,2.4712352941176468
2026-02-17 11:36:17.623,2.471242603550296
2026-02-17 11:36:22.623,2.470181818181818
2026-02-17 11:36:27.623,2.4698170731707316
2026-02-17 11:36:32.623,2.4700914634146343
2026-02-17 11:36:37.623,2.4703658536585364
2026-02-17 11:36:42.623,2.4696296296296296
2026-02-17 11:36:47.623,2.4696296296296296
2026-02-17 11:36:52.623,2.468975155279503
2026-02-17 11:36:57.623,2.46896875
2026-02-17 11:37:02.623,2.4680769230769233
2026-02-17 11:37:07.623,2.4683962264150945
2026-02-17 11:37:12.623,2.4674675324675324
2026-02-17 11:37:17.623,2.46896875
2026-02-17 11:37:22.623,2.468860759493671
2026-02-17 11:37:27.623,2.4677884615384618
2026-02-17 11:37:32.623,2.468089171974522
2026-02-17 11:37:37.623,2.4690566037735846
2026-02-17 11:37:42.623,2.46896875
2026-02-17 11:37:47.623,2.4688679245283014
2026-02-17 11:37:52.623,2.468490566037736
2026-02-17 11:37:57.623,2.468860759493671
2026-02-17 11:38:02.623,2.4686792452830186
2026-02-17 11:38:07.623,2.4693558282208588
2026-02-17 11:38:12.623,2.4679936305732486
2026-02-17 11:38:17.623,2.4674675324675324
2026-02-17 11:38:22.623,2.46775974025974
2026-02-17 11:38:27.623,2.467450980392157
2026-02-17 11:38:32.623,2.467254865216093
2026-02-17 11:38:37.623,2.4672368421052635
2026-02-17 11:38:42.623,2.467564935064935
2026-02-17 11:38:47.623,2.4686708860759494
2026-02-17 11:38:52.623,2.4686875
2026-02-17 11:38:57.623,2.4679677419354835
2026-02-17 11:39:02.623,2.4685668789808917
2026-02-17 11:39:07.623,2.469339622641509
2026-02-17 11:39:12.623,2.470180722891566
2026-02-17 11:39:17.623,2.470181818181818
2026-02-17 11:39:22.623,2.4695398773006136
2026-02-17 11:39:27.623,2.4694478629027308
2026-02-17 11:39:32.623,2.4692546583850934
2026-02-17 11:39:37.623,2.468184713375796
2026-02-17 11:39:42.623,2.4685759493670885
2026-02-17 11:39:47.623,2.4691614906832298
2026-02-17 11:39:52.623,2.4697256097560976
2026-02-17 11:39:57.623,2.4695398773006136
2026-02-17 11:40:02.623,2.4688819875776398
2026-02-17 11:40:07.623,2.468386075949367
2026-02-17 11:40:12.623,2.4686792452830186
2026-02-17 11:40:17.623,2.46925928187153
2026-02-17 11:40:22.623,2.4690566037735846
2026-02-17 11:40:27.623,2.468695652173913
2026-02-17 11:40:32.623,2.4697256097560976
2026-02-17 11:40:37.623,2.4703592814371262
2026-02-17 11:40:42.623,2.4698159509202453
2026-02-17 11:40:47.623,2.4704545454545452
2026-02-17 11:40:52.623,2.470632530120482
2026-02-17 11:40:57.623,2.471656976744186
2026-02-17 11:41:02.623,2.4719298245614034
2026-02-17 11:41:07.623,2.4714912280701755
2026-02-17 11:41:12.623,2.470898217127388
2026-02-17 11:41:17.623,2.4705389221556886
2026-02-17 11:41:22.623,2.470903614457831
2026-02-17 11:41:27.623,2.4699999999999998
2026-02-17 11:41:32.623,2.46875
2026-02-17 11:41:37.623,2.4682692307692307
2026-02-17 11:41:42.623,2.467774193548387
2026-02-17 11:41:47.623,2.4679807692307687
2026-02-17 11:41:52.623,2.466577181208054
2026-02-17 11:41:57.623,2.4661999999999997
2026-02-17 11:42:02.623,2.466351351351351
2026-02-17 11:42:07.623,2.466174496644295
2026-02-17 11:42:12.623,2.466476510067114
2026-02-17 11:42:17.623,2.466920529801324
2026-02-17 11:42:22.623,2.467564935064935
2026-02-17 11:42:27.623,2.4681962025316455
2026-02-17 11:42:32.623,2.4683860759493665
2026-02-17 11:42:37.623,2.4690683229813666
2026-02-17 11:42:42.623,2.4686792452830186
2026-02-17 11:42:47.623,2.469909090909091
2026-02-17 11:42:52.623,2.4703614457831327
2026-02-17 11:42:57.623,2.4702710843373494
2026-02-17 11:43:02.623,2.4716473988439307
2026-02-17 11:43:07.623,2.471864406779661
2026-02-17 11:43:12.623,2.470701754385965
2026-02-17 11:43:17.623,2.470794117647059
2026-02-17 11:43:22.623,2.471052631578947
2026-02-17 11:43:27.623,2.4713081395348837
2026-02-17 11:43:32.623,2.47140350877193
2026-02-17 11:43:37.623,2.4717142857142855
2026-02-17 11:43:42.623,2.4714739884393064
2026-02-17 11:43:47.623,2.4717341040462424
2026-02-17 11:43:52.623,2.471560693641618
2026-02-17 11:43:57.623,2.4707100591715974
2026-02-17 11:44:02.623,2.4701840490797546
2026-02-17 11:44:07.623,2.4710714285714284
2026-02-17 11:44:12.623,2.4703636363636363
2026-02-17 11:44:17.623,2.4708035714285717
2026-02-17 11:44:22.623,2.470092024539877
2026-02-17 11:44:27.623,2.4691614906832298
2026-02-17 11:44:32.623,2.4686538461538463
2026-02-17 11:44:37.623,2.467647058823529
2026-02-17 11:44:42.623,2.4660472972972975
2026-02-17 11:44:47.623,2.4649310344827584
2026-02-17 11:44:52.623,2.465416666666667
2026-02-17 11:44:57.623,2.466174496644295
2026-02-17 11:45:02.623,2.4658163265306126
2026-02-17 11:45:07.623,2.4663758389261745
2026-02-17 11:45:12.623,2.465918367346939
2026-02-17 11:45:17.623,2.466721854304636
2026-02-17 11:45:22.623,2.466778523489933
2026-02-17 11:45:27.623,2.465612244897959
2026-02-17 11:45:32.623,2.4663758389261745
2026-02-17 11:45:37.623,2.4673355263157895
2026-02-17 11:45:42.623,2.469339622641509
2026-02-17 11:45:47.623,2.468173076923077
2026-02-17 11:45:52.623,2.4683653846153844
2026-02-17 11:45:57.623,2.4686624203821657
2026-02-17 11:46:02.623,2.4694409937888198
2026-02-17 11:46:07.623,2.4690566037735846
2026-02-17 11:46:12.623,2.4690624999999997
2026-02-17 11:46:17.623,2.4687812499999997
2026-02-17 11:46:22.623,2.4696319018404904
2026-02-17 11:46:27.623,2.4691614906832298
2026-02-17 11:46:32.623,2.469074074074074
2026-02-17 11:46:37.623,2.4678980891719746
2026-02-17 11:46:42.623,2.4676923076923076
2026-02-17 11:46:47.623,2.466862745098039
2026-02-17 11:46:52.623,2.466644736842105
2026-02-17 11:46:57.623,2.4665
2026-02-17 11:47:02.623,2.4661999999999997
2026-02-17 11:47:07.623,2.4646875
2026-02-17 11:47:12.623,2.4647916666666667
2026-02-17 11:47:17.623,2.4652083333333334
2026-02-17 11:47:22.623,2.466122448979592
2026-02-17 11:47:27.623,2.4666554054054055
2026-02-17 11:47:32.623,2.467317880794702
2026-02-17 11:47:37.623,2.468548387096774
2026-02-17 11:47:42.623,2.4688461538461537
2026-02-17 11:47:47.623,2.4683441558441555
2026-02-17 11:47:52.623,2.467615894039735
2026-02-17 11:47:57.623,2.4683548387096774
2026-02-17 11:48:02.623,2.4696273291925466
2026-02-17 11:48:07.623,2.4699999999999998
2026-02-17 11:48:12.623,2.4700925925925925
2026-02-17 11:48:17.623,2.469723926380368
2026-02-17 11:48:22.623,2.4692499999999997
2026-02-17 11:48:27.623,2.469245283018868
2026-02-17 11:48:32.623,2.468955696202532
2026-02-17 11:48:37.623,2.4688607136544656
2026-02-17 11:48:42.623,2.4693478260869566
2026-02-17 11:48:47.623,2.4697272727272725
2026-02-17 11:48:52.623,2.4690683229813666
2026-02-17 11:48:57.623,2.4690566037735846
2026-02-17 11:49:02.623,2.4690566037735846
2026-02-17 11:49:07.623,2.4679936305732486
2026-02-17 11:49:12.623,2.4678846153846155
2026-02-17 11:49:17.623,2.4679936305732486
2026-02-17 11:49:22.623,2.46840625
2026-02-17 11:49:27.623,2.4674203821656047
2026-02-17 11:49:32.623,2.467924545023533
2026-02-17 11:49:37.623,2.46840625
2026-02-17 11:49:42.623,2.4676114649681526
2026-02-17 11:49:47.623,2.476556291390728
2026-02-17 11:49:52.623,2.4771153846153853
2026-02-17 11:49:57.623,2.476960784313725
2026-02-17 11:50:02.623,2.4775483870967747
2026-02-17 11:50:07.623,2.4771568627450975
2026-02-17 11:50:12.623,2.476611842105263
2026-02-17 11:50:17.623,2.4759183673469383
2026-02-17 11:50:22.623,2.4764999999999997
2026-02-17 11:50:27.623,2.4768999999999997
2026-02-17 11:50:32.623,2.4768999999999997
2026-02-17 11:50:37.623,2.477884615384615
2026-02-17 11:50:42.623,2.4690683229813666
2026-02-17 11:50:47.623,2.468875
2026-02-17 11:50:52.623,2.468386075949367
2026-02-17 11:50:57.623,2.4689814814814817
2026-02-17 11:51:02.623,2.4702710843373494
2026-02-17 11:51:07.623,2.4708035714285717
2026-02-17 11:51:12.623,2.4703592814371262
2026-02-17 11:51:17.623,2.4705389221556886
2026-02-17 11:51:22.623,2.4690797546012266
2026-02-17 11:51:27.623,2.4687888198757766
2026-02-17 11:51:32.623,2.4675806451612905
2026-02-17 11:51:37.623,2.468173076923077
2026-02-17 11:51:42.623,2.467662337662338
2026-02-17 11:51:47.623,2.468670886075949
2026-02-17 11:51:52.623,2.4679677419354835
2026-02-17 11:51:57.623,2.4666
2026-02-17 11:52:02.623,2.465344827586207
2026-02-17 11:52:07.623,2.466677852348993
2026-02-17 11:52:12.623,2.4667
2026-02-17 11:52:17.623,2.4673
2026-02-17 11:52:22.623,2.466979865771812
2026-02-17 11:52:27.623,2.4681372549019605
2026-02-17 11:52:32.623,2.466577181208054
2026-02-17 11:52:37.623,2.4669
2026-02-17 11:52:42.623,2.4661486486486486
2026-02-17 11:52:47.623,2.4662499999999996
2026-02-17 11:52:52.623,2.4666
2026-02-17 11:52:57.623,2.46775974025974
2026-02-17 11:53:02.623,2.4677884615384618
2026-02-17 11:53:07.623,2.4683757961783437
2026-02-17 11:53:12.623,2.470090361445783
2026-02-17 11:53:17.623,2.470089820359281
2026-02-17 11:53:22.623,2.4698170731707316
2026-02-17 11:53:27.623,2.4705421686746987
2026-02-17 11:53:32.623,2.4696273291925466
2026-02-17 11:53:37.623,2.4699999999999998
2026-02-17 11:53:42.623,2.4694409937888198
2026-02-17 11:53:47.623,2.4696296296296296
2026-02-17 11:53:52.623,2.4692499999999997
2026-02-17 11:53:57.623,2.4680519653469903
2026-02-17 11:54:02.623,2.4674342105263154
2026-02-17 11:54:07.623,2.4657586206896553
2026-02-17 11:54:12.623,2.4656551724137934
2026-02-17 11:54:17.623,2.4651379310344828
2026-02-17 11:54:22.623,2.465104166666667
2026-02-17 11:54:27.623,2.4655405405405406
2026-02-17 11:54:32.623,2.4649310344827584
2026-02-17 11:54:37.623,2.4659731543624157
2026-02-17 11:54:42.623,2.466174496644295
2026-02-17 11:54:47.623,2.467077922077922
2026-02-17 11:54:52.623,2.4682075295635197
2026-02-17 11:54:57.623,2.4677070063694266
2026-02-17 11:55:02.623,2.4683124999999997
2026-02-17 11:55:07.623,2.4690797546012266
2026-02-17 11:55:12.623,2.4698192771084337
2026-02-17 11:55:17.623,2.470443786982248
2026-02-17 11:55:22.623,2.4708823529411763
2026-02-17 11:55:27.623,2.4711470588235294
2026-02-17 11:55:32.623,2.4714739884393064
2026-02-17 11:55:37.623,2.4717241379310346
2026-02-17 11:55:42.623,2.470180722891566
2026-02-17 11:55:47.623,2.4699085365853657
2026-02-17 11:55:52.623,2.4705389221556886
2026-02-17 11:55:57.623,2.4699999999999998
2026-02-17 11:56:02.623,2.468481012658228
2026-02-17 11:56:07.623,2.468089171974522
2026-02-17 11:56:12.623,2.4678709677419355
2026-02-17 11:56:17.623,2.4678571428571434
2026-02-17 11:56:22.623,2.467019867549669
2026-02-17 11:56:27.623,2.4658163265306126
2026-02-17 11:56:32.623,2.4649650349650347
2026-02-17 11:56:37.623,2.4664285714285716
2026-02-17 11:56:42.623,2.466778523489933
2026-02-17 11:56:47.623,2.465416666666667
2026-02-17 11:56:52.623,2.465918367346939
2026-02-17 11:56:57.623,2.466224489795918
2026-02-17 11:57:02.623,2.4658333333333333
2026-02-17 11:57:07.623,2.465918367346939
2026-02-17 11:57:12.623,2.4655102040816326
2026-02-17 11:57:17.623,2.4658445945945946
2026-02-17 11:57:22.623,2.4658163265306126
2026-02-17 11:57:27.623,2.466275167785235
2026-02-17 11:57:32.623,2.466743424133422
2026-02-17 11:57:37.623,2.4672727272727273
2026-02-17 11:57:42.623,2.468184713375796
2026-02-17 11:57:47.623,2.4681612903225805
2026-02-17 11:57:52.623,2.4679677419354835
2026-02-17 11:57:57.623,2.4686875
2026-02-17 11:58:02.623,2.46859375
2026-02-17 11:58:07.623,2.4679807692307687
2026-02-17 11:58:12.623,2.468184713375796
2026-02-17 11:58:17.623,2.4685759493670885
2026-02-17 11:58:22.623,2.4688819875776398
2026-02-17 11:58:27.623,2.4681963001382567
2026-02-17 11:58:32.623,2.4677884615384618
2026-02-17 11:58:37.623,2.4679936305732486
2026-02-17 11:58:42.623,2.468416149068323
2026-02-17 11:58:47.623,2.469820359281437
2026-02-17 11:58:52.623,2.469818181818182
2026-02-17 11:58:57.623,2.470090361445783
2026-02-17 11:59:02.623,2.470621301775148
2026-02-17 11:59:07.623,2.470089820359281
2026-02-17 11:59:12.623,2.470267857142857
2026-02-17 11:59:17.623,2.469910179640719
2026-02-17 11:59:22.623,2.4710526130003574
2026-02-17 11:59:27.623,2.470443786982248
2026-02-17 11:59:32.623,2.470089820359281
2026-02-17 11:59:37.623,2.4693558282208588
2026-02-17 11:59:42.623,2.4690683229813666
2026-02-17 11:59:47.623,2.468875
2026-02-17 11:59:52.623,2.468173076923077
2026-02-17 11:59:57.623,2.4678709677419355
2026-02-17 12:00:02.623,2.4693478260869566
2026-02-17 12:00:07.623,2.4688679245283023
2026-02-17 12:00:12.623,2.4691509433962264
2026-02-17 12:00:17.623,2.4684713613909945
2026-02-17 12:00:22.623,2.4698148148148147
2026-02-17 12:00:27.623,2.4703636363636363
2026-02-17 12:00:32.623,2.4704545454545452
2026-02-17 12:00:37.623,2.4704545454545452
2026-02-17 12:00:42.623,2.4713157894736844
2026-02-17 12:00:47.623,2.471656976744186
2026-02-17 12:00:52.623,2.471578947368421
2026-02-17 12:00:57.623,2.4707185628742514
2026-02-17 12:01:02.623,2.472155172413793
2026-02-17 12:01:07.623,2.471242603550296
2026-02-17 12:01:12.623,2.4708035714285717
2026-02-17 12:01:17.623,2.4700914634146343
2026-02-17 12:01:22.623,2.470181818181818
2026-02-17 12:01:27.623,2.469723926380368
2026-02-17 12:01:32.623,2.4696319018404904
2026-02-17 12:01:37.623,2.4678709677419355
2026-02-17 12:01:42.623,2.467677419354839
2026-02-17 12:01:47.623,2.4673529411764705
2026-02-17 12:01:52.623,2.4674675324675324
2026-02-17 12:01:57.623,2.4660472972972975
2026-02-17 12:02:02.623,2.4666
2026-02-17 12:02:07.623,2.46682119205298
2026-02-17 12:02:12.623,2.465612244897959
2026-02-17 12:02:17.623,2.465344827586207
2026-02-17 12:02:22.623,2.4663513513513515
2026-02-17 12:02:27.623,2.465918367346939
2026-02-17 12:02:32.623,2.467450980392157
2026-02-17 12:02:37.623,2.467450980392157
2026-02-17 12:02:42.623,2.4684713375796177
2026-02-17 12:02:47.623,2.4684615384615385
2026-02-17 12:02:52.623,2.4675328947368422
2026-02-17 12:02:57.623,2.467019867549669
2026-02-17 12:03:02.623,2.4678571428571425
2026-02-17 12:03:07.623,2.468051948051948
2026-02-17 12:03:12.623,2.4679545454545453
2026-02-17 12:03:17.623,2.4674342105263154
2026-02-17 12:03:22.623,2.467843137254902
2026-02-17 12:03:27.623,2.466554054054054
2026-02-17 12:03:32.623,2.4669594594594595
2026-02-17 12:03:37.623,2.4664527027027026
2026-02-17 12:03:42.623,2.466577181208054
2026-02-17 12:03:47.623,2.4672727272727273
2026-02-17 12:03:52.623,2.4679677419354835
2026-02-17 12:03:57.623,2.467662337662338
2026-02-17 12:04:02.623,2.4685849056603772
2026-02-17 12:04:07.623,2.4686792452830186
2026-02-17 12:04:12.623,2.468481012658228
2026-02-17 12:04:17.623,2.468173076923077
2026-02-17 12:04:22.623,2.4690566037735846
2026-02-17 12:04:27.623,2.468184713375796
2026-02-17 12:04:32.623,2.469062553265375
2026-02-17 12:04:37.623,2.46896875
2026-02-17 12:04:42.623,2.4684713375796177
2026-02-17 12:04:47.623,2.4691614906832298
2026-02-17 12:04:52.623,2.4685759493670885
2026-02-17 12:04:57.623,2.4676470588235295
2026-02-17 12:05:02.623,2.4675490196078433
2026-02-17 12:05:07.623,2.467774193548387
2026-02-17 12:05:12.623,2.468184713375796
2026-02-17 12:05:17.623,2.467483870967742
2026-02-17 12:05:22.623,2.4679807692307687
2026-02-17 12:05:27.623,2.4673355044534877
2026-02-17 12:05:32.623,2.46682119205298
2026-02-17 12:05:37.623,2.4674
2026-02-17 12:05:42.623,2.4667346938775507
2026-02-17 12:05:47.623,2.466530612244898
2026-02-17 12:05:52.623,2.4668581081081085
2026-02-17 12:05:57.623,2.4673
2026-02-17 12:06:02.623,2.4673
2026-02-17 12:06:07.623,2.4679276304457662
2026-02-17 12:06:12.623,2.4680392156862743
2026-02-17 12:06:17.623,2.4687579617834396
2026-02-17 12:06:22.623,2.4683653846153844
2026-02-17 12:06:27.623,2.468451612903226
2026-02-17 12:06:32.623,2.469444444444444
2026-02-17 12:06:37.623,2.4687888198757766
2026-02-17 12:06:42.623,2.4696296296296296
2026-02-17 12:06:47.623,2.4694478527607364
2026-02-17 12:06:52.623,2.46896875
2026-02-17 12:06:57.623,2.4687735849056605
2026-02-17 12:07:02.623,2.4679936435854133
2026-02-17 12:07:07.623,2.4687735849056605
2026-02-17 12:07:12.623,2.4687658227848104
2026-02-17 12:07:17.623,2.469444444444444
2026-02-17 12:07:22.623,2.4693478260869566
2026-02-17 12:07:27.623,2.46896875
2026-02-17 12:07:32.623,2.4686624203821657
2026-02-17 12:07:37.623,2.468089171974522
2026-02-17 12:07:42.623,2.4686792452830186
2026-02-17 12:07:47.623,2.4690683229813666
2026-02-17 12:07:52.623,2.4691666666666663
2026-02-17 12:07:57.623,2.4696296296296296
2026-02-17 12:08:02.623,2.4682692307692307
2026-02-17 12:08:07.623,2.467677419354839
2026-02-17 12:08:12.623,2.467564935064935
2026-02-17 12:08:17.623,2.4683860759493665
2026-02-17 12:08:22.623,2.4680769230769233
2026-02-17 12:08:27.623,2.4692546583850934
2026-02-17 12:08:32.623,2.4694409937888198
2026-02-17 12:08:37.623,2.4688679245283014
2026-02-17 12:08:42.623,2.468173076923077
2026-02-17 12:08:47.623,2.467647058823529
2026-02-17 12:08:52.623,2.4669407894736843
2026-02-17 12:08:57.623,2.4685759493670885
2026-02-17 12:09:02.623,2.467677419354839
2026-02-17 12:09:07.623,2.4679807692307687
2026-02-17 12:09:12.623,2.468173076923077
2026-02-17 12:09:17.623,2.468173076923077
2026-02-17 12:09:22.623,2.4679936305732486
2026-02-17 12:09:27.623,2.467774193548387
2026-02-17 12:09:32.623,2.468481012658228
2026-02-17 12:09:37.623,2.46896875
2026-02-17 12:09:42.623,2.4710588235294115
2026-02-17 12:09:47.623,2.470625
2026-02-17 12:09:52.623,2.47
2026-02-17 12:09:57.623,2.470181818181818
2026-02-17 12:10:02.623,2.468875
2026-02-17 12:10:07.623,2.4688679245283014
2026-02-17 12:10:12.623,2.468184713375796
2026-02-17 12:10:17.623,2.4671381578947367
2026-02-17 12:10:22.623,2.466275167785235
2026-02-17 12:10:27.623,2.466920529801324
2026-02-17 12:10:32.623,2.4670394736842107
2026-02-17 12:10:37.623,2.4648958333333333
2026-02-17 12:10:42.623,2.4657876712328766
2026-02-17 12:10:47.623,2.466073825503356
2026-02-17 12:10:52.623,2.4657142857142857
2026-02-17 12:10:57.623,2.4673529411764705
2026-02-17 12:11:02.623,2.4678980891719746
2026-02-17 12:11:07.623,2.4686792452830186
2026-02-17 12:11:12.623,2.47
2026-02-17 12:11:17.623,2.4715517241379312
2026-02-17 12:11:22.623,2.4710588235294115
2026-02-17 12:11:27.623,2.470621301775148
2026-02-17 12:11:32.623,2.4711337209302324
2026-02-17 12:11:37.623,2.47121387283237
2026-02-17 12:11:42.623,2.4707100591715974
2026-02-17 12:11:47.623,2.471551724137931
2026-02-17 12:11:52.623,2.47113368151204
2026-02-17 12:11:57.623,2.470794117647059
2026-02-17 12:12:02.623,2.470267857142857
2026-02-17 12:12:07.623,2.4707142857142856
2026-02-17 12:12:12.623,2.4703636363636363
2026-02-17 12:12:17.623,2.470181818181818
2026-02-17 12:12:22.623,2.4703636363636363
2026-02-17 12:12:27.623,2.4701829268292683
2026-02-17 12:12:32.623,2.4699999999999998
2026-02-17 12:12:37.623,2.470449101796407
2026-02-17 12:12:42.623,2.4705389221556886
2026-02-17 12:12:47.623,2.4708083783047545
2026-02-17 12:12:52.623,2.470818176949809
2026-02-17 12:12:57.623,2.470813253012048
2026-02-17 12:13:02.623,2.470722891566265
2026-02-17 12:13:07.623,2.470181818181818
2026-02-17 12:13:12.623,2.470181818181818
2026-02-17 12:13:17.623,2.4705389221556886
2026-02-17 12:13:22.623,2.4700914634146343
2026-02-17 12:13:27.623,2.470542168674699
2026-02-17 12:13:32.623,2.4712500000000004
2026-02-17 12:13:37.623,2.4710778443113774
2026-02-17 12:13:42.623,2.470632530120482
2026-02-17 12:13:47.623,2.4698159554163928
2026-02-17 12:13:52.623,2.470632530120482
2026-02-17 12:13:57.623,2.4692592592592595
2026-02-17 12:14:02.623,2.4693558282208588
2026-02-17 12:14:07.623,2.469818181818182
2026-02-17 12:14:12.623,2.469444444444444
2026-02-17 12:14:17.623,2.4696363636363636
2026-02-17 12:14:22.623,2.4692592592592595
2026-02-17 12:14:27.623,2.468101265822785
2026-02-17 12:14:32.623,2.4687812499999997
2026-02-17 12:14:37.623,2.468975155279503
2026-02-17 12:14:42.623,2.4697289156626505
2026-02-17 12:14:47.623,2.4693597560975613
2026-02-17 12:14:52.623,2.4699085365853657
2026-02-17 12:14:57.623,2.470274390243902
2026-02-17 12:15:02.623,2.4702727272727274
2026-02-17 12:15:07.623,2.4702727272727274
2026-02-17 12:15:12.623,2.470727272727273
2026-02-17 12:15:17.623,2.470632530120482
2026-02-17 12:15:22.623,2.4703636363636363
2026-02-17 12:15:27.623,2.46972392471751
2026-02-17 12:15:32.623,2.4691614906832298
2026-02-17 12:15:37.623,2.4693478260869566
2026-02-17 12:15:42.623,2.4692546583850934
2026-02-17 12:15:47.623,2.4686875
2026-02-17 12:15:52.623,2.468695652173913
2026-02-17 12:15:57.623,2.468490566037736
2026-02-17 12:16:02.623,2.4681962025316455
2026-02-17 12:16:07.623,2.4686024844720498
2026-02-17 12:16:12.623,2.4684999999999997
2026-02-17 12:16:17.623,2.4687812499999997
2026-02-17 12:16:22.623,2.4680892134894963
2026-02-17 12:16:27.623,2.468173076923077
2026-02-17 12:16:32.623,2.4683757961783437
2026-02-17 12:16:37.623,2.4686875
2026-02-17 12:16:42.623,2.4696273291925466
2026-02-17 12:16:47.623,2.469537037037037
2026-02-17 12:16:52.623,2.4688679245283014
2026-02-17 12:16:57.623,2.469444444444444
2026-02-17 12:17:02.623,2.468962264150943
2026-02-17 12:17:07.623,2.4696319018404904
2026-02-17 12:17:12.623,2.4702710843373494
2026-02-17 12:17:17.623,2.4714739884393064
2026-02-17 12:17:22.623,2.4718103448275865
2026-02-17 12:17:27.623,2.4710588048825928
2026-02-17 12:17:32.623,2.479668674698795
2026-02-17 12:17:37.623,2.4786111111111104
2026-02-17 12:17:42.623,2.478490628303215
2026-02-17 12:17:47.623,2.47927280814059
2026-02-17 12:17:52.623,2.478871951219512
2026-02-17 12:17:57.623,2.4791818181818184
2026-02-17 12:18:02.623,2.478796296296296
2026-02-17 12:18:07.623,2.4789263803680988
2026-02-17 12:18:12.623,2.4780696202531645
2026-02-17 12:18:17.623,2.478025477707006
2026-02-17 12:18:22.623,2.4787036293363833
2026-02-17 12:18:27.623,2.4696319018404904
2026-02-17 12:18:32.623,2.4696296296296296
2026-02-17 12:18:37.623,2.4698181994696036
2026-02-17 12:18:42.623,2.4687735701148625
2026-02-17 12:18:47.623,2.4692546583850934
2026-02-17 12:18:52.623,2.4693558282208588
2026-02-17 12:18:57.623,2.4693558282208588
2026-02-17 12:19:02.623,2.4693597560975613
2026-02-17 12:19:07.623,2.470180722891566
2026-02-17 12:19:12.623,2.469548192771084
2026-02-17 12:19:17.623,2.4681132075471695
