timestamp,value,instance,job
2026-02-17 11:38:47.623,0.00022892727272185516,172.22.174.58:9100,node-exporter
2026-02-17 11:38:52.623,0.0002623636363668166,172.22.174.58:9100,node-exporter
2026-02-17 11:38:57.623,0.0002500181818256599,172.22.174.58:9100,node-exporter
2026-02-17 11:39:02.623,0.0002527090909180432,172.22.174.58:9100,node-exporter
2026-02-17 11:39:07.623,0.00023243636362828756,172.22.174.58:9100,node-exporter
2026-02-17 11:39:12.623,0.0002326181818220489,172.22.174.58:9100,node-exporter
2026-02-17 11:39:17.623,0.000163072727280616,172.22.174.58:9100,node-exporter
2026-02-17 11:39:22.623,0.00017909090908109317,172.22.174.58:9100,node-exporter
2026-02-17 11:39:27.623,0.00016521818180825158,172.22.174.58:9100,node-exporter
2026-02-17 11:39:32.623,0.0001525272727204455,172.22.174.58:9100,node-exporter
2026-02-17 11:39:37.623,0.00014209090908976082,172.22.174.58:9100,node-exporter
2026-02-17 11:39:42.623,0.00017274545455372636,172.22.174.58:9100,node-exporter
2026-02-17 11:39:47.623,0.00014185454545606098,172.22.174.58:9100,node-exporter
2026-02-17 11:39:52.623,0.00014961818181869933,172.22.174.58:9100,node-exporter
2026-02-17 11:39:57.623,0.00014607272728012915,172.22.174.58:9100,node-exporter
2026-02-17 11:40:02.623,0.00014961818181869933,172.22.174.58:9100,node-exporter
2026-02-17 11:40:07.623,0.00015065454544211122,172.22.174.58:9100,node-exporter
2026-02-17 11:40:12.623,0.00042387272728360996,172.22.174.58:9100,node-exporter
2026-02-17 11:40:17.623,0.000409636363639782,172.22.174.58:9100,node-exporter
2026-02-17 11:40:22.623,0.00041363636363795107,172.22.174.58:9100,node-exporter
2026-02-17 11:40:27.623,0.00041190909092124044,172.22.174.58:9100,node-exporter
2026-02-17 11:40:32.623,0.0004123636363643031,172.22.174.58:9100,node-exporter
2026-02-17 11:40:37.623,0.0003881090909007153,172.22.174.58:9100,node-exporter
2026-02-17 11:40:42.623,0.00039056363635939884,172.22.174.58:9100,node-exporter
2026-02-17 11:40:47.623,0.00038760000000117787,172.22.174.58:9100,node-exporter
2026-02-17 11:40:52.623,0.00040783636362572324,172.22.174.58:9100,node-exporter
2026-02-17 11:40:57.623,0.0004085999999998338,172.22.174.58:9100,node-exporter
2026-02-17 11:41:02.623,0.0004043090909280264,172.22.174.58:9100,node-exporter
2026-02-17 11:41:07.623,0.00013530909089405957,172.22.174.58:9100,node-exporter
2026-02-17 11:41:12.623,0.00013565454545724523,172.22.174.58:9100,node-exporter
2026-02-17 11:41:17.623,0.00013390909091619754,172.22.174.58:9100,node-exporter
2026-02-17 11:41:22.623,0.00013778181817708008,172.22.174.58:9100,node-exporter
2026-02-17 11:41:27.623,0.00014574545454128053,172.22.174.58:9100,node-exporter
2026-02-17 11:41:32.623,0.0001399272727377882,172.22.174.58:9100,node-exporter
2026-02-17 11:41:37.623,0.00014085454544825055,172.22.174.58:9100,node-exporter
2026-02-17 11:41:42.623,0.0001389272727299778,172.22.174.58:9100,node-exporter
2026-02-17 11:41:47.623,0.00012180000000874067,172.22.174.58:9100,node-exporter
2026-02-17 11:41:52.623,0.0001383636363574293,172.22.174.58:9100,node-exporter
2026-02-17 11:41:57.623,0.00014563636362833096,172.22.174.58:9100,node-exporter
2026-02-17 11:42:02.623,0.00014529090908168158,172.22.174.58:9100,node-exporter
2026-02-17 11:42:07.623,0.00015383636364276753,172.22.174.58:9100,node-exporter
2026-02-17 11:42:12.623,0.00016514545454397606,172.22.174.58:9100,node-exporter
2026-02-17 11:42:17.623,0.00016398181818327759,172.22.174.58:9100,node-exporter
2026-02-17 11:42:22.623,0.0001577454545523241,172.22.174.58:9100,node-exporter
2026-02-17 11:42:27.623,0.00016772727272340986,172.22.174.58:9100,node-exporter
2026-02-17 11:42:32.623,0.004243200000002451,172.22.174.58:9100,node-exporter
2026-02-17 11:42:37.623,0.007264199999983909,172.22.174.58:9100,node-exporter
2026-02-17 11:42:42.623,0.00726621818180733,172.22.174.58:9100,node-exporter
2026-02-17 11:42:47.623,0.00725423636363716,172.22.174.58:9100,node-exporter
2026-02-17 11:42:52.623,0.007251090909085178,172.22.174.58:9100,node-exporter
2026-02-17 11:42:57.623,0.007256000000002545,172.22.174.58:9100,node-exporter
2026-02-17 11:43:02.623,0.007246745454540359,172.22.174.58:9100,node-exporter
2026-02-17 11:43:07.623,0.007243636363637051,172.22.174.58:9100,node-exporter
2026-02-17 11:43:12.623,0.0072398363636404445,172.22.174.58:9100,node-exporter
2026-02-17 11:43:17.623,0.007241636363637967,172.22.174.58:9100,node-exporter
2026-02-17 11:43:22.623,0.00723183636362757,172.22.174.58:9100,node-exporter
2026-02-17 11:43:27.623,0.003173290909101276,172.22.174.58:9100,node-exporter
2026-02-17 11:43:32.623,0.00015314545454946874,172.22.174.58:9100,node-exporter
2026-02-17 11:43:37.623,0.00015443636363091751,172.22.174.58:9100,node-exporter
2026-02-17 11:43:42.623,0.00014720000000868988,172.22.174.58:9100,node-exporter
2026-02-17 11:43:47.623,0.00015060000000217272,172.22.174.58:9100,node-exporter
2026-02-17 11:43:52.623,0.00014509090909665576,172.22.174.58:9100,node-exporter
2026-02-17 11:43:57.623,0.0001526000000012573,172.22.174.58:9100,node-exporter
2026-02-17 11:44:02.623,0.0001469999999905915,172.22.174.58:9100,node-exporter
2026-02-17 11:44:07.623,0.00015045454545708543,172.22.174.58:9100,node-exporter
2026-02-17 11:44:12.623,0.00015027272727986035,172.22.174.58:9100,node-exporter
2026-02-17 11:44:17.623,0.0001536727272733432,172.22.174.58:9100,node-exporter
2026-02-17 11:44:22.623,0.0001341636363576981,172.22.174.58:9100,node-exporter
2026-02-17 11:44:27.623,0.00013820000000454126,172.22.174.58:9100,node-exporter
2026-02-17 11:44:32.623,0.00013198181819792476,172.22.174.58:9100,node-exporter
2026-02-17 11:44:37.623,0.00013341818182446082,172.22.174.58:9100,node-exporter
2026-02-17 11:44:42.623,0.00014156363636588635,172.22.174.58:9100,node-exporter
2026-02-17 11:44:47.623,0.00014394545454375805,172.22.174.58:9100,node-exporter
2026-02-17 11:44:52.623,0.00013952727271812778,172.22.174.58:9100,node-exporter
2026-02-17 11:44:57.623,0.00013849090911125214,172.22.174.58:9100,node-exporter
2026-02-17 11:45:02.623,0.00014385454543860924,172.22.174.58:9100,node-exporter
2026-02-17 11:45:07.623,0.00014616363635220543,172.22.174.58:9100,node-exporter
2026-02-17 11:45:12.623,0.00015030909091199812,172.22.174.58:9100,node-exporter
2026-02-17 11:45:17.623,0.00015250909091264474,172.22.174.58:9100,node-exporter
2026-02-17 11:45:22.623,0.00015429090910236648,172.22.174.58:9100,node-exporter
2026-02-17 11:45:27.623,0.00015865454545498572,172.22.174.58:9100,node-exporter
2026-02-17 11:45:32.623,0.00016432727271339072,172.22.174.58:9100,node-exporter
2026-02-17 11:45:37.623,0.00015490909091485345,172.22.174.58:9100,node-exporter
2026-02-17 11:45:42.623,0.00016219999999355587,172.22.174.58:9100,node-exporter
2026-02-17 11:45:47.623,0.0001613818181795068,172.22.174.58:9100,node-exporter
2026-02-17 11:45:52.623,0.00016523636361605234,172.22.174.58:9100,node-exporter
2026-02-17 11:45:57.623,0.00015770909092018633,172.22.174.58:9100,node-exporter
2026-02-17 11:46:02.623,0.0001560545454512149,172.22.174.58:9100,node-exporter
2026-02-17 11:46:07.623,0.0001504363636327484,172.22.174.58:9100,node-exporter
2026-02-17 11:46:12.623,0.00015087272726801033,172.22.174.58:9100,node-exporter
2026-02-17 11:46:17.623,0.00014283636362299808,172.22.174.58:9100,node-exporter
2026-02-17 11:46:22.623,0.00014261818181363526,172.22.174.58:9100,node-exporter
2026-02-17 11:46:27.623,0.0001341636363576981,172.22.174.58:9100,node-exporter
2026-02-17 11:46:32.623,0.0001553999999900539,172.22.174.58:9100,node-exporter
2026-02-17 11:46:37.623,0.00014423636365046893,172.22.174.58:9100,node-exporter
2026-02-17 11:46:42.623,0.00014745454546672673,172.22.174.58:9100,node-exporter
2026-02-17 11:46:47.623,0.00014310909092190823,172.22.174.58:9100,node-exporter
2026-02-17 11:46:52.623,0.00015619999999630222,172.22.174.58:9100,node-exporter
2026-02-17 11:46:57.623,0.00015407272727646737,172.22.174.58:9100,node-exporter
2026-02-17 11:47:02.623,0.00015805454545029946,172.22.174.58:9100,node-exporter
2026-02-17 11:47:07.623,0.00031158181817855535,172.22.174.58:9100,node-exporter
2026-02-17 11:47:12.623,0.00031880000000951853,172.22.174.58:9100,node-exporter
2026-02-17 11:47:17.623,0.0003160363636363234,172.22.174.58:9100,node-exporter
2026-02-17 11:47:22.623,0.0003203818181976782,172.22.174.58:9100,node-exporter
2026-02-17 11:47:27.623,0.0002973818181999377,172.22.174.58:9100,node-exporter
2026-02-17 11:47:32.623,0.0003042727272755159,172.22.174.58:9100,node-exporter
2026-02-17 11:47:37.623,0.00030010909090792253,172.22.174.58:9100,node-exporter
2026-02-17 11:47:42.623,0.00030581818181500155,172.22.174.58:9100,node-exporter
2026-02-17 11:47:47.623,0.0002927999999883468,172.22.174.58:9100,node-exporter
2026-02-17 11:47:52.623,0.00034023636362690013,172.22.174.58:9100,node-exporter
2026-02-17 11:47:57.623,0.00033614545455665473,172.22.174.58:9100,node-exporter
2026-02-17 11:48:02.623,0.00018021818182619012,172.22.174.58:9100,node-exporter
2026-02-17 11:48:07.623,0.00017476363636061167,172.22.174.58:9100,node-exporter
2026-02-17 11:48:12.623,0.00017570909091194732,172.22.174.58:9100,node-exporter
2026-02-17 11:48:17.623,0.00017225454544545342,172.22.174.58:9100,node-exporter
2026-02-17 11:48:22.623,0.00017187272726666627,172.22.174.58:9100,node-exporter
2026-02-17 11:48:27.623,0.00016774545454774687,172.22.174.58:9100,node-exporter
2026-02-17 11:48:32.623,0.00021885454544562062,172.22.174.58:9100,node-exporter
2026-02-17 11:48:37.623,0.00021376363635102857,172.22.174.58:9100,node-exporter
2026-02-17 11:48:42.623,0.00021545454546867404,172.22.174.58:9100,node-exporter
2026-02-17 11:48:47.623,0.0001679272727415082,172.22.174.58:9100,node-exporter
2026-02-17 11:48:52.623,0.0001689818181892571,172.22.174.58:9100,node-exporter
2026-02-17 11:48:57.623,0.00016529090908906337,172.22.174.58:9100,node-exporter
2026-02-17 11:49:02.623,0.00016707272726224884,172.22.174.58:9100,node-exporter
2026-02-17 11:49:07.623,0.00016459999999576458,172.22.174.58:9100,node-exporter
2026-02-17 11:49:12.623,0.00017012727274215482,172.22.174.58:9100,node-exporter
2026-02-17 11:49:17.623,0.0001696545454582189,172.22.174.58:9100,node-exporter
2026-02-17 11:49:22.623,0.00017281818180146563,172.22.174.58:9100,node-exporter
2026-02-17 11:49:27.623,0.000125109090913611,172.22.174.58:9100,node-exporter
2026-02-17 11:49:32.623,0.0001297454545486041,172.22.174.58:9100,node-exporter
2026-02-17 11:49:37.623,0.0001303818181854281,172.22.174.58:9100,node-exporter
2026-02-17 11:49:42.623,0.00013389090909186053,172.22.174.58:9100,node-exporter
2026-02-17 11:49:47.623,0.00013729090908534336,172.22.174.58:9100,node-exporter
2026-02-17 11:49:52.623,0.00014492727272723144,172.22.174.58:9100,node-exporter
2026-02-17 11:49:57.623,0.00014340000001208285,172.22.174.58:9100,node-exporter
2026-02-17 11:50:02.623,0.00014472727272566937,172.22.174.58:9100,node-exporter
2026-02-17 11:50:07.623,0.00015443636363091751,172.22.174.58:9100,node-exporter
2026-02-17 11:50:12.623,0.00015741818181347545,172.22.174.58:9100,node-exporter
2026-02-17 11:50:17.623,0.0002606727272822437,172.22.174.58:9100,node-exporter
2026-02-17 11:50:22.623,0.0002707272727341412,172.22.174.58:9100,node-exporter
2026-02-17 11:50:27.623,0.0002659636363783978,172.22.174.58:9100,node-exporter
2026-02-17 11:50:32.623,0.0002659999999939993,172.22.174.58:9100,node-exporter
2026-02-17 11:50:37.623,0.00026407272727572653,172.22.174.58:9100,node-exporter
2026-02-17 11:50:42.623,0.00026254545454404166,172.22.174.58:9100,node-exporter
2026-02-17 11:50:47.623,0.00026021818182264477,172.22.174.58:9100,node-exporter
2026-02-17 11:50:52.623,0.0002627818181777415,172.22.174.58:9100,node-exporter
2026-02-17 11:50:57.623,0.0002728909090861138,172.22.174.58:9100,node-exporter
2026-02-17 11:51:02.623,0.000259690909082234,172.22.174.58:9100,node-exporter
2026-02-17 11:51:07.623,0.000254636363636316,172.22.174.58:9100,node-exporter
2026-02-17 11:51:12.623,0.00015132727272760928,172.22.174.58:9100,node-exporter
2026-02-17 11:51:17.623,0.00014043636362078937,172.22.174.58:9100,node-exporter
2026-02-17 11:51:22.623,0.00014336363634687255,172.22.174.58:9100,node-exporter
2026-02-17 11:51:27.623,0.00014158181817368708,172.22.174.58:9100,node-exporter
2026-02-17 11:51:32.623,0.00014014545454715102,172.22.174.58:9100,node-exporter
2026-02-17 11:51:37.623,0.0001367454545371319,172.22.174.58:9100,node-exporter
2026-02-17 11:51:42.623,0.00013727272727754263,172.22.174.58:9100,node-exporter
2026-02-17 11:51:47.623,0.00013850909090251662,172.22.174.58:9100,node-exporter
2026-02-17 11:51:52.623,0.00013050909092271468,172.22.174.58:9100,node-exporter
2026-02-17 11:51:57.623,0.00013163636365127538,172.22.174.58:9100,node-exporter
2026-02-17 11:52:02.623,0.00013496363634741017,172.22.174.58:9100,node-exporter
2026-02-17 11:52:07.623,0.00013096363636577735,172.22.174.58:9100,node-exporter
2026-02-17 11:52:12.623,0.00012949090910710352,172.22.174.58:9100,node-exporter
2026-02-17 11:52:17.623,0.00012578181819910902,172.22.174.58:9100,node-exporter
2026-02-17 11:52:22.623,0.00012756363638883074,172.22.174.58:9100,node-exporter
2026-02-17 11:52:27.623,0.00012689090908679646,172.22.174.58:9100,node-exporter
2026-02-17 11:52:32.623,0.00012909090910397935,172.22.174.58:9100,node-exporter
2026-02-17 11:52:37.623,0.00012561818181314844,172.22.174.58:9100,node-exporter
2026-02-17 11:52:42.623,0.00012670909090957137,172.22.174.58:9100,node-exporter
2026-02-17 11:52:47.623,0.00012439999999597519,172.22.174.58:9100,node-exporter
2026-02-17 11:52:52.623,0.0001222909090839411,172.22.174.58:9100,node-exporter
2026-02-17 11:52:57.623,0.00011947272728734374,172.22.174.58:9100,node-exporter
2026-02-17 11:53:02.623,0.00012170909090359186,172.22.174.58:9100,node-exporter
2026-02-17 11:53:07.623,0.0001236181818140639,172.22.174.58:9100,node-exporter
2026-02-17 11:53:12.623,0.00012638181817072275,172.22.174.58:9100,node-exporter
2026-02-17 11:53:17.623,0.00012954545454704202,172.22.174.58:9100,node-exporter
2026-02-17 11:53:22.623,0.00013410909090122336,172.22.174.58:9100,node-exporter
2026-02-17 11:53:27.623,0.00013236363636017563,172.22.174.58:9100,node-exporter
2026-02-17 11:53:32.623,0.00013389090909186053,172.22.174.58:9100,node-exporter
2026-02-17 11:53:37.623,0.00013229090909590012,172.22.174.58:9100,node-exporter
2026-02-17 11:53:42.623,0.0001791454545541042,172.22.174.58:9100,node-exporter
2026-02-17 11:53:47.623,0.00032707272727169434,172.22.174.58:9100,node-exporter
2026-02-17 11:53:52.623,0.0003300545454542523,172.22.174.58:9100,node-exporter
2026-02-17 11:53:57.623,0.00032990909092570124,172.22.174.58:9100,node-exporter
2026-02-17 11:54:02.623,0.0003278727272614064,172.22.174.58:9100,node-exporter
2026-02-17 11:54:07.623,0.00032629090910631927,172.22.174.58:9100,node-exporter
2026-02-17 11:54:12.623,0.0003227999999911514,172.22.174.58:9100,node-exporter
2026-02-17 11:54:17.623,0.000344963636367042,172.22.174.58:9100,node-exporter
2026-02-17 11:54:22.623,0.0003478181818123134,172.22.174.58:9100,node-exporter
2026-02-17 11:54:27.623,0.00035163636363325746,172.22.174.58:9100,node-exporter
2026-02-17 11:54:32.623,0.00035181818182701877,172.22.174.58:9100,node-exporter
2026-02-17 11:54:37.623,0.00030318181817909297,172.22.174.58:9100,node-exporter
2026-02-17 11:54:42.623,0.00015601818181907714,172.22.174.58:9100,node-exporter
2026-02-17 11:54:47.623,0.00015130909090327224,172.22.174.58:9100,node-exporter
2026-02-17 11:54:52.623,0.0001566545454393649,172.22.174.58:9100,node-exporter
2026-02-17 11:54:57.623,0.00015825454545186155,172.22.174.58:9100,node-exporter
2026-02-17 11:55:02.623,0.00015763636362283828,172.22.174.58:9100,node-exporter
2026-02-17 11:55:07.623,0.000158163636363249,172.22.174.58:9100,node-exporter
2026-02-17 11:55:12.623,0.0001340909090934226,172.22.174.58:9100,node-exporter
2026-02-17 11:55:17.623,0.00013120000001601344,172.22.174.58:9100,node-exporter
2026-02-17 11:55:22.623,0.0001289636363666928,172.22.174.58:9100,node-exporter
2026-02-17 11:55:27.623,0.00012483636363123712,172.22.174.58:9100,node-exporter
2026-02-17 11:55:32.623,0.00012978181818074186,172.22.174.58:9100,node-exporter
2026-02-17 11:55:37.623,0.00012892727273455503,172.22.174.58:9100,node-exporter
2026-02-17 11:55:42.623,0.00013003636363877872,172.22.174.58:9100,node-exporter
2026-02-17 11:55:47.623,0.00011965454546456881,172.22.174.58:9100,node-exporter
2026-02-17 11:55:52.623,0.00011807272727640917,172.22.174.58:9100,node-exporter
2026-02-17 11:55:57.623,0.00011705454546079801,172.22.174.58:9100,node-exporter
2026-02-17 11:56:02.623,0.00011569090908200119,172.22.174.58:9100,node-exporter
2026-02-17 11:56:07.623,0.0001131090909025674,172.22.174.58:9100,node-exporter
2026-02-17 11:56:12.623,0.00011234545452845685,172.22.174.58:9100,node-exporter
2026-02-17 11:56:17.623,0.00010878181818208593,172.22.174.58:9100,node-exporter
2026-02-17 11:56:22.623,0.00011041818181018408,172.22.174.58:9100,node-exporter
2026-02-17 11:56:27.623,0.00010596363635241603,172.22.174.58:9100,node-exporter
2026-02-17 11:56:32.623,0.00010323636362789495,172.22.174.58:9100,node-exporter
2026-02-17 11:56:37.623,0.00010136363634956069,172.22.174.58:9100,node-exporter
2026-02-17 11:56:42.623,0.00010483636362385533,172.22.174.58:9100,node-exporter
2026-02-17 11:56:47.623,0.00010336363638171777,172.22.174.58:9100,node-exporter
2026-02-17 11:56:52.623,0.0001638909090781288,172.22.174.58:9100,node-exporter
2026-02-17 11:56:57.623,0.00016200000000853005,172.22.174.58:9100,node-exporter
2026-02-17 11:57:02.623,0.00016380000000605253,172.22.174.58:9100,node-exporter
2026-02-17 11:57:07.623,0.0001625090909080675,172.22.174.58:9100,node-exporter
2026-02-17 11:57:12.623,0.00016507272727970054,172.22.174.58:9100,node-exporter
2026-02-17 11:57:17.623,0.00016585454546161186,172.22.174.58:9100,node-exporter
