timestamp,value
2026-02-17 11:34:07.623,2.3418269230769226
2026-02-17 11:34:12.623,2.3414012738853502
2026-02-17 11:34:17.623,2.3452830188679243
2026-02-17 11:34:22.623,2.349074074074074
2026-02-17 11:34:27.623,2.3462499999999995
2026-02-17 11:34:32.623,2.346677215189873
2026-02-17 11:34:37.623,2.343269114784683
2026-02-17 11:34:42.623,2.346677215189873
2026-02-17 11:34:47.623,2.3417741935483867
2026-02-17 11:34:52.623,2.3447452229299364
2026-02-17 11:34:57.623,2.3418269230769226
2026-02-17 11:35:02.623,2.3402597402597403
2026-02-17 11:35:07.623,2.3418269230769226
2026-02-17 11:35:12.623,2.3418789808917198
2026-02-17 11:35:17.623,2.3398387096774194
2026-02-17 11:35:22.623,2.3424528301886793
2026-02-17 11:35:27.623,2.344444444444444
2026-02-17 11:35:32.623,2.3490964187982613
2026-02-17 11:35:37.623,2.35
2026-02-17 11:35:42.623,2.3526470588235293
2026-02-17 11:35:47.623,2.3495508982035926
2026-02-17 11:35:52.623,2.3531065088757397
2026-02-17 11:35:57.623,2.356976744186046
2026-02-17 11:36:02.623,2.354017857142857
2026-02-17 11:36:07.623,2.3552941176470585
2026-02-17 11:36:12.623,2.356176470588235
2026-02-17 11:36:17.623,2.356213017751479
2026-02-17 11:36:22.623,2.3509090909090906
2026-02-17 11:36:27.623,2.349085365853658
2026-02-17 11:36:32.623,2.3504573170731704
2026-02-17 11:36:37.623,2.3518292682926827
2026-02-17 11:36:42.623,2.348148148148148
2026-02-17 11:36:47.623,2.348148148148148
2026-02-17 11:36:52.623,2.3448757763975157
2026-02-17 11:36:57.623,2.34484375
2026-02-17 11:37:02.623,2.3403846153846155
2026-02-17 11:37:07.623,2.3419811320754715
2026-02-17 11:37:12.623,2.3373376623376623
2026-02-17 11:37:17.623,2.34484375
2026-02-17 11:37:22.623,2.344303797468354
2026-02-17 11:37:27.623,2.3389423076923075
2026-02-17 11:37:32.623,2.3404458598726112
2026-02-17 11:37:37.623,2.3452830188679243
2026-02-17 11:37:42.623,2.34484375
2026-02-17 11:37:47.623,2.3443396226415087
2026-02-17 11:37:52.623,2.3424528301886793
2026-02-17 11:37:57.623,2.344303797468354
2026-02-17 11:38:02.623,2.3433962264150945
2026-02-17 11:38:07.623,2.3467791411042946
2026-02-17 11:38:12.623,2.339968152866242
2026-02-17 11:38:17.623,2.3373376623376623
2026-02-17 11:38:22.623,2.3387987012987015
2026-02-17 11:38:27.623,2.3372549019607844
2026-02-17 11:38:32.623,2.336274326080467
2026-02-17 11:38:37.623,2.3361842105263158
2026-02-17 11:38:42.623,2.3378246753246756
2026-02-17 11:38:47.623,2.3433544303797467
2026-02-17 11:38:52.623,2.3434375000000003
2026-02-17 11:38:57.623,2.3398387096774194
2026-02-17 11:39:02.623,2.3428343949044583
2026-02-17 11:39:07.623,2.346698113207547
2026-02-17 11:39:12.623,2.350903614457831
2026-02-17 11:39:17.623,2.3509090909090906
2026-02-17 11:39:22.623,2.3476993865030673
2026-02-17 11:39:27.623,2.347239314513655
2026-02-17 11:39:32.623,2.346273291925466
2026-02-17 11:39:37.623,2.3409235668789807
2026-02-17 11:39:42.623,2.342879746835443
2026-02-17 11:39:47.623,2.345807453416149
2026-02-17 11:39:52.623,2.348628048780488
2026-02-17 11:39:57.623,2.3476993865030673
2026-02-17 11:40:02.623,2.344409937888199
2026-02-17 11:40:07.623,2.3419303797468354
2026-02-17 11:40:12.623,2.3433962264150945
2026-02-17 11:40:17.623,2.3462964093576493
2026-02-17 11:40:22.623,2.3452830188679243
2026-02-17 11:40:27.623,2.3434782608695652
2026-02-17 11:40:32.623,2.348628048780488
2026-02-17 11:40:37.623,2.3517964071856285
2026-02-17 11:40:42.623,2.3490797546012265
2026-02-17 11:40:47.623,2.352272727272727
2026-02-17 11:40:52.623,2.3531626506024095
2026-02-17 11:40:57.623,2.35828488372093
2026-02-17 11:41:02.623,2.3596491228070176
2026-02-17 11:41:07.623,2.3574561403508767
2026-02-17 11:41:12.623,2.3544910856369397
2026-02-17 11:41:17.623,2.352694610778443
2026-02-17 11:41:22.623,2.3545180722891565
2026-02-17 11:41:27.623,2.3499999999999996
2026-02-17 11:41:32.623,2.34375
2026-02-17 11:41:37.623,2.3413461538461533
2026-02-17 11:41:42.623,2.3388709677419355
2026-02-17 11:41:47.623,2.339903846153846
2026-02-17 11:41:52.623,2.3328859060402687
2026-02-17 11:41:57.623,2.3309999999999995
2026-02-17 11:42:02.623,2.3317567567567568
2026-02-17 11:42:07.623,2.3308724832214764
2026-02-17 11:42:12.623,2.3323825503355704
2026-02-17 11:42:17.623,2.3346026490066225
2026-02-17 11:42:22.623,2.3378246753246756
2026-02-17 11:42:27.623,2.3409810126582276
2026-02-17 11:42:32.623,2.3419303797468354
2026-02-17 11:42:37.623,2.3453416149068325
2026-02-17 11:42:42.623,2.3433962264150945
2026-02-17 11:42:47.623,2.3495454545454546
2026-02-17 11:42:52.623,2.3518072289156624
2026-02-17 11:42:57.623,2.351355421686747
2026-02-17 11:43:02.623,2.358236994219653
2026-02-17 11:43:07.623,2.359322033898305
2026-02-17 11:43:12.623,2.3535087719298247
2026-02-17 11:43:17.623,2.353970588235294
2026-02-17 11:43:22.623,2.3552631578947363
2026-02-17 11:43:27.623,2.3565406976744185
2026-02-17 11:43:32.623,2.357017543859649
2026-02-17 11:43:37.623,2.358571428571428
2026-02-17 11:43:42.623,2.3573699421965317
2026-02-17 11:43:47.623,2.3586705202312137
2026-02-17 11:43:52.623,2.3578034682080924
2026-02-17 11:43:57.623,2.3535502958579877
2026-02-17 11:44:02.623,2.3509202453987728
2026-02-17 11:44:07.623,2.3553571428571427
2026-02-17 11:44:12.623,2.3518181818181816
2026-02-17 11:44:17.623,2.354017857142857
2026-02-17 11:44:22.623,2.3504601226993866
2026-02-17 11:44:27.623,2.345807453416149
2026-02-17 11:44:32.623,2.3432692307692307
2026-02-17 11:44:37.623,2.3382352941176467
2026-02-17 11:44:42.623,2.3302364864864864
2026-02-17 11:44:47.623,2.3246551724137925
2026-02-17 11:44:52.623,2.3270833333333334
2026-02-17 11:44:57.623,2.3308724832214764
2026-02-17 11:45:02.623,2.329081632653061
2026-02-17 11:45:07.623,2.331879194630872
2026-02-17 11:45:12.623,2.3295918367346937
2026-02-17 11:45:17.623,2.3336092715231787
2026-02-17 11:45:22.623,2.3338926174496644
2026-02-17 11:45:27.623,2.328061224489796
2026-02-17 11:45:32.623,2.3318791946308726
2026-02-17 11:45:37.623,2.3366776315789473
2026-02-17 11:45:42.623,2.346698113207547
2026-02-17 11:45:47.623,2.340865384615385
2026-02-17 11:45:52.623,2.3418269230769226
2026-02-17 11:45:57.623,2.343312101910828
2026-02-17 11:46:02.623,2.347204968944099
2026-02-17 11:46:07.623,2.3452830188679243
2026-02-17 11:46:12.623,2.3453124999999995
2026-02-17 11:46:17.623,2.34390625
2026-02-17 11:46:22.623,2.3481595092024534
2026-02-17 11:46:27.623,2.345807453416149
2026-02-17 11:46:32.623,2.3453703703703703
2026-02-17 11:46:37.623,2.339490445859872
2026-02-17 11:46:42.623,2.338461538461538
2026-02-17 11:46:47.623,2.334313725490196
2026-02-17 11:46:52.623,2.3332236842105263
2026-02-17 11:46:57.623,2.3325
2026-02-17 11:47:02.623,2.3309999999999995
2026-02-17 11:47:07.623,2.3234375
2026-02-17 11:47:12.623,2.323958333333333
2026-02-17 11:47:17.623,2.326041666666667
2026-02-17 11:47:22.623,2.330612244897959
2026-02-17 11:47:27.623,2.3332770270270267
2026-02-17 11:47:32.623,2.33658940397351
2026-02-17 11:47:37.623,2.342741935483871
2026-02-17 11:47:42.623,2.344230769230769
2026-02-17 11:47:47.623,2.341720779220779
2026-02-17 11:47:52.623,2.338079470198675
2026-02-17 11:47:57.623,2.3417741935483867
2026-02-17 11:48:02.623,2.348136645962733
2026-02-17 11:48:07.623,2.3499999999999996
2026-02-17 11:48:12.623,2.350462962962963
2026-02-17 11:48:17.623,2.3486196319018404
2026-02-17 11:48:22.623,2.3462499999999995
2026-02-17 11:48:27.623,2.346226415094339
2026-02-17 11:48:32.623,2.344778481012658
2026-02-17 11:48:37.623,2.344303568272327
2026-02-17 11:48:42.623,2.3467391304347824
2026-02-17 11:48:47.623,2.3486363636363636
2026-02-17 11:48:52.623,2.3453416149068325
2026-02-17 11:48:57.623,2.3452830188679243
2026-02-17 11:49:02.623,2.3452830188679243
2026-02-17 11:49:07.623,2.339968152866242
2026-02-17 11:49:12.623,2.339423076923077
2026-02-17 11:49:17.623,2.339968152866242
2026-02-17 11:49:22.623,2.34203125
2026-02-17 11:49:27.623,2.337101910828025
2026-02-17 11:49:32.623,2.339622725117665
2026-02-17 11:49:37.623,2.34203125
2026-02-17 11:49:42.623,2.338057324840764
2026-02-17 11:49:47.623,2.3430463576158935
2026-02-17 11:49:52.623,2.347115384615385
2026-02-17 11:49:57.623,2.3455882352941173
2026-02-17 11:50:02.623,2.3490322580645167
2026-02-17 11:50:07.623,2.34656862745098
2026-02-17 11:50:12.623,2.343585526315789
2026-02-17 11:50:17.623,2.3387755102040813
2026-02-17 11:50:22.623,2.3425
2026-02-17 11:50:27.623,2.3445
2026-02-17 11:50:32.623,2.3445
2026-02-17 11:50:37.623,2.350961538461538
2026-02-17 11:50:42.623,2.3453416149068325
2026-02-17 11:50:47.623,2.344375
2026-02-17 11:50:52.623,2.3419303797468354
2026-02-17 11:50:57.623,2.3449074074074074
2026-02-17 11:51:02.623,2.3513554216867467
2026-02-17 11:51:07.623,2.354017857142857
2026-02-17 11:51:12.623,2.3517964071856285
2026-02-17 11:51:17.623,2.352694610778443
2026-02-17 11:51:22.623,2.345398773006135
2026-02-17 11:51:27.623,2.343944099378882
2026-02-17 11:51:32.623,2.3379032258064516
2026-02-17 11:51:37.623,2.340865384615385
2026-02-17 11:51:42.623,2.3383116883116886
2026-02-17 11:51:47.623,2.3433544303797467
2026-02-17 11:51:52.623,2.3398387096774194
2026-02-17 11:51:57.623,2.333
2026-02-17 11:52:02.623,2.326724137931034
2026-02-17 11:52:07.623,2.3333892617449665
2026-02-17 11:52:12.623,2.3335
2026-02-17 11:52:17.623,2.3364999999999996
2026-02-17 11:52:22.623,2.33489932885906
2026-02-17 11:52:27.623,2.3406862745098036
2026-02-17 11:52:32.623,2.3328859060402687
2026-02-17 11:52:37.623,2.3345000000000002
2026-02-17 11:52:42.623,2.3307432432432433
2026-02-17 11:52:47.623,2.33125
2026-02-17 11:52:52.623,2.333
2026-02-17 11:52:57.623,2.3387987012987015
2026-02-17 11:53:02.623,2.3389423076923075
2026-02-17 11:53:07.623,2.3418789808917198
2026-02-17 11:53:12.623,2.350451807228916
2026-02-17 11:53:17.623,2.350449101796407
2026-02-17 11:53:22.623,2.349085365853658
2026-02-17 11:53:27.623,2.352710843373494
2026-02-17 11:53:32.623,2.348136645962733
2026-02-17 11:53:37.623,2.3499999999999996
2026-02-17 11:53:42.623,2.347204968944099
2026-02-17 11:53:47.623,2.348148148148148
2026-02-17 11:53:52.623,2.3462499999999995
2026-02-17 11:53:57.623,2.340259826734952
2026-02-17 11:54:02.623,2.3371710526315788
2026-02-17 11:54:07.623,2.328793103448276
2026-02-17 11:54:12.623,2.328275862068965
2026-02-17 11:54:17.623,2.3256896551724138
2026-02-17 11:54:22.623,2.325520833333333
2026-02-17 11:54:27.623,2.3277027027027026
2026-02-17 11:54:32.623,2.324655172413793
2026-02-17 11:54:37.623,2.3298657718120803
2026-02-17 11:54:42.623,2.3308724832214764
2026-02-17 11:54:47.623,2.33538961038961
2026-02-17 11:54:52.623,2.3410376478175996
2026-02-17 11:54:57.623,2.338535031847133
2026-02-17 11:55:02.623,2.3415624999999998
2026-02-17 11:55:07.623,2.345398773006135
2026-02-17 11:55:12.623,2.3490963855421687
2026-02-17 11:55:17.623,2.3522189349112423
2026-02-17 11:55:22.623,2.354411764705882
2026-02-17 11:55:27.623,2.355735294117647
2026-02-17 11:55:32.623,2.3573699421965317
2026-02-17 11:55:37.623,2.3586206896551722
2026-02-17 11:55:42.623,2.350903614457831
2026-02-17 11:55:47.623,2.3495426829268293
2026-02-17 11:55:52.623,2.352694610778443
2026-02-17 11:55:57.623,2.3499999999999996
2026-02-17 11:56:02.623,2.3424050632911393
2026-02-17 11:56:07.623,2.3404458598726112
2026-02-17 11:56:12.623,2.3393548387096774
2026-02-17 11:56:17.623,2.3392857142857144
2026-02-17 11:56:22.623,2.3350993377483444
2026-02-17 11:56:27.623,2.329081632653061
2026-02-17 11:56:32.623,2.324825174825175
2026-02-17 11:56:37.623,2.332142857142857
2026-02-17 11:56:42.623,2.3338926174496644
2026-02-17 11:56:47.623,2.3270833333333334
2026-02-17 11:56:52.623,2.3295918367346937
2026-02-17 11:56:57.623,2.331122448979592
2026-02-17 11:57:02.623,2.3291666666666666
2026-02-17 11:57:07.623,2.3295918367346937
2026-02-17 11:57:12.623,2.327551020408163
2026-02-17 11:57:17.623,2.329222972972973
2026-02-17 11:57:22.623,2.329081632653061
2026-02-17 11:57:27.623,2.3313758389261743
2026-02-17 11:57:32.623,2.3337171206671083
2026-02-17 11:57:37.623,2.3363636363636364
2026-02-17 11:57:42.623,2.3409235668789807
2026-02-17 11:57:47.623,2.3408064516129032
2026-02-17 11:57:52.623,2.3398387096774194
2026-02-17 11:57:57.623,2.3434375
2026-02-17 11:58:02.623,2.34296875
2026-02-17 11:58:07.623,2.339903846153846
2026-02-17 11:58:12.623,2.3409235668789807
2026-02-17 11:58:17.623,2.342879746835443
2026-02-17 11:58:22.623,2.344409937888199
2026-02-17 11:58:27.623,2.340981500691284
2026-02-17 11:58:32.623,2.3389423076923075
2026-02-17 11:58:37.623,2.339968152866242
2026-02-17 11:58:42.623,2.342080745341615
2026-02-17 11:58:47.623,2.3491017964071856
2026-02-17 11:58:52.623,2.349090909090909
2026-02-17 11:58:57.623,2.350451807228916
2026-02-17 11:59:02.623,2.3531065088757397
2026-02-17 11:59:07.623,2.350449101796407
2026-02-17 11:59:12.623,2.351339285714286
2026-02-17 11:59:17.623,2.3495508982035926
2026-02-17 11:59:22.623,2.355263065001786
2026-02-17 11:59:27.623,2.352218934911243
2026-02-17 11:59:32.623,2.350449101796407
2026-02-17 11:59:37.623,2.346779141104294
2026-02-17 11:59:42.623,2.3453416149068325
2026-02-17 11:59:47.623,2.3443750000000003
2026-02-17 11:59:52.623,2.340865384615385
2026-02-17 11:59:57.623,2.3393548387096774
2026-02-17 12:00:02.623,2.3467391304347824
2026-02-17 12:00:07.623,2.3443396226415096
2026-02-17 12:00:12.623,2.3457547169811317
2026-02-17 12:00:17.623,2.342356806954973
2026-02-17 12:00:22.623,2.349074074074074
2026-02-17 12:00:27.623,2.3518181818181816
2026-02-17 12:00:32.623,2.352272727272727
2026-02-17 12:00:37.623,2.352272727272727
2026-02-17 12:00:42.623,2.356578947368421
2026-02-17 12:00:47.623,2.35828488372093
2026-02-17 12:00:52.623,2.357894736842105
2026-02-17 12:00:57.623,2.3535928143712574
2026-02-17 12:01:02.623,2.3607758620689654
2026-02-17 12:01:07.623,2.356213017751479
2026-02-17 12:01:12.623,2.354017857142857
2026-02-17 12:01:17.623,2.3504573170731704
2026-02-17 12:01:22.623,2.3509090909090906
2026-02-17 12:01:27.623,2.3486196319018404
2026-02-17 12:01:32.623,2.3481595092024534
2026-02-17 12:01:37.623,2.3393548387096774
2026-02-17 12:01:42.623,2.3383870967741935
2026-02-17 12:01:47.623,2.336764705882353
2026-02-17 12:01:52.623,2.3373376623376623
2026-02-17 12:01:57.623,2.3302364864864864
2026-02-17 12:02:02.623,2.333
2026-02-17 12:02:07.623,2.3341059602649006
2026-02-17 12:02:12.623,2.3280612244897956
2026-02-17 12:02:17.623,2.326724137931034
2026-02-17 12:02:22.623,2.3317567567567568
2026-02-17 12:02:27.623,2.3295918367346937
2026-02-17 12:02:32.623,2.3372549019607844
2026-02-17 12:02:37.623,2.3372549019607844
2026-02-17 12:02:42.623,2.342356687898089
2026-02-17 12:02:47.623,2.342307692307692
2026-02-17 12:02:52.623,2.3376644736842103
2026-02-17 12:02:57.623,2.3350993377483444
2026-02-17 12:03:02.623,2.339285714285714
2026-02-17 12:03:07.623,2.3402597402597403
2026-02-17 12:03:12.623,2.3397727272727273
2026-02-17 12:03:17.623,2.3371710526315788
2026-02-17 12:03:22.623,2.3392156862745095
2026-02-17 12:03:27.623,2.33277027027027
2026-02-17 12:03:32.623,2.334797297297297
2026-02-17 12:03:37.623,2.3322635135135137
2026-02-17 12:03:42.623,2.3328859060402687
2026-02-17 12:03:47.623,2.3363636363636364
2026-02-17 12:03:52.623,2.3398387096774194
2026-02-17 12:03:57.623,2.3383116883116886
2026-02-17 12:04:02.623,2.3429245283018867
2026-02-17 12:04:07.623,2.3433962264150945
2026-02-17 12:04:12.623,2.3424050632911393
2026-02-17 12:04:17.623,2.340865384615385
2026-02-17 12:04:22.623,2.3452830188679243
2026-02-17 12:04:27.623,2.3409235668789807
2026-02-17 12:04:32.623,2.3453127663268742
2026-02-17 12:04:37.623,2.34484375
2026-02-17 12:04:42.623,2.342356687898089
2026-02-17 12:04:47.623,2.345807453416149
2026-02-17 12:04:52.623,2.342879746835443
2026-02-17 12:04:57.623,2.338235294117647
2026-02-17 12:05:02.623,2.337745098039216
2026-02-17 12:05:07.623,2.3388709677419355
2026-02-17 12:05:12.623,2.3409235668789807
2026-02-17 12:05:17.623,2.3374193548387097
2026-02-17 12:05:22.623,2.339903846153846
2026-02-17 12:05:27.623,2.336677522267439
2026-02-17 12:05:32.623,2.3341059602649006
2026-02-17 12:05:37.623,2.3369999999999997
2026-02-17 12:05:42.623,2.3336734693877546
2026-02-17 12:05:47.623,2.3326530612244896
2026-02-17 12:05:52.623,2.33429054054054
2026-02-17 12:05:57.623,2.3364999999999996
2026-02-17 12:06:02.623,2.3364999999999996
2026-02-17 12:06:07.623,2.339638152228831
2026-02-17 12:06:12.623,2.3401960784313722
2026-02-17 12:06:17.623,2.3437898089171973
2026-02-17 12:06:22.623,2.3418269230769226
2026-02-17 12:06:27.623,2.3422580645161286
2026-02-17 12:06:32.623,2.347222222222222
2026-02-17 12:06:37.623,2.343944099378882
2026-02-17 12:06:42.623,2.348148148148148
2026-02-17 12:06:47.623,2.347239263803681
2026-02-17 12:06:52.623,2.34484375
2026-02-17 12:06:57.623,2.3438679245283023
2026-02-17 12:07:02.623,2.3399682179270673
2026-02-17 12:07:07.623,2.3438679245283023
2026-02-17 12:07:12.623,2.34382911392405
2026-02-17 12:07:17.623,2.347222222222222
2026-02-17 12:07:22.623,2.3467391304347824
2026-02-17 12:07:27.623,2.34484375
2026-02-17 12:07:32.623,2.343312101910828
2026-02-17 12:07:37.623,2.3404458598726112
2026-02-17 12:07:42.623,2.3433962264150945
2026-02-17 12:07:47.623,2.3453416149068325
2026-02-17 12:07:52.623,2.345833333333333
2026-02-17 12:07:57.623,2.348148148148148
2026-02-17 12:08:02.623,2.3413461538461533
2026-02-17 12:08:07.623,2.3383870967741935
2026-02-17 12:08:12.623,2.3378246753246756
2026-02-17 12:08:17.623,2.3419303797468354
2026-02-17 12:08:22.623,2.3403846153846155
2026-02-17 12:08:27.623,2.346273291925466
2026-02-17 12:08:32.623,2.347204968944099
2026-02-17 12:08:37.623,2.3443396226415087
2026-02-17 12:08:42.623,2.340865384615385
2026-02-17 12:08:47.623,2.3382352941176467
2026-02-17 12:08:52.623,2.3347039473684212
2026-02-17 12:08:57.623,2.342879746835443
2026-02-17 12:09:02.623,2.3383870967741935
2026-02-17 12:09:07.623,2.339903846153846
2026-02-17 12:09:12.623,2.340865384615385
2026-02-17 12:09:17.623,2.340865384615385
2026-02-17 12:09:22.623,2.339968152866242
2026-02-17 12:09:27.623,2.3388709677419355
2026-02-17 12:09:32.623,2.3424050632911393
2026-02-17 12:09:37.623,2.34484375
2026-02-17 12:09:42.623,2.3552941176470585
2026-02-17 12:09:47.623,2.3531249999999995
2026-02-17 12:09:52.623,2.35
2026-02-17 12:09:57.623,2.3509090909090906
2026-02-17 12:10:02.623,2.344375
2026-02-17 12:10:07.623,2.344339622641509
2026-02-17 12:10:12.623,2.3409235668789807
2026-02-17 12:10:17.623,2.3356907894736842
2026-02-17 12:10:22.623,2.3313758389261743
2026-02-17 12:10:27.623,2.3346026490066225
2026-02-17 12:10:32.623,2.3351973684210527
2026-02-17 12:10:37.623,2.3244791666666664
2026-02-17 12:10:42.623,2.3289383561643833
2026-02-17 12:10:47.623,2.3303691275167786
2026-02-17 12:10:52.623,2.3285714285714283
2026-02-17 12:10:57.623,2.336764705882353
2026-02-17 12:11:02.623,2.339490445859872
2026-02-17 12:11:07.623,2.3433962264150945
2026-02-17 12:11:12.623,2.35
2026-02-17 12:11:17.623,2.3577586206896552
2026-02-17 12:11:22.623,2.3552941176470585
2026-02-17 12:11:27.623,2.3531065088757397
2026-02-17 12:11:32.623,2.355668604651163
2026-02-17 12:11:37.623,2.3560693641618498
2026-02-17 12:11:42.623,2.3535502958579877
2026-02-17 12:11:47.623,2.357758620689655
2026-02-17 12:11:52.623,2.355668407560202
2026-02-17 12:11:57.623,2.353970588235294
2026-02-17 12:12:02.623,2.351339285714286
2026-02-17 12:12:07.623,2.353571428571428
2026-02-17 12:12:12.623,2.3518181818181816
2026-02-17 12:12:17.623,2.3509090909090906
2026-02-17 12:12:22.623,2.3518181818181816
2026-02-17 12:12:27.623,2.350914634146341
2026-02-17 12:12:32.623,2.3499999999999996
2026-02-17 12:12:37.623,2.3522455089820355
2026-02-17 12:12:42.623,2.3526946107784426
2026-02-17 12:12:47.623,2.3540418915237717
2026-02-17 12:12:52.623,2.354090884749044
2026-02-17 12:12:57.623,2.354066265060241
2026-02-17 12:13:02.623,2.353614457831325
2026-02-17 12:13:07.623,2.3509090909090906
2026-02-17 12:13:12.623,2.3509090909090906
2026-02-17 12:13:17.623,2.3526946107784426
2026-02-17 12:13:22.623,2.3504573170731704
2026-02-17 12:13:27.623,2.352710843373494
2026-02-17 12:13:32.623,2.3562499999999997
2026-02-17 12:13:37.623,2.3553892215568863
2026-02-17 12:13:42.623,2.3531626506024095
2026-02-17 12:13:47.623,2.3490797770819642
2026-02-17 12:13:52.623,2.3531626506024095
2026-02-17 12:13:57.623,2.3462962962962965
2026-02-17 12:14:02.623,2.346779141104294
2026-02-17 12:14:07.623,2.349090909090909
2026-02-17 12:14:12.623,2.347222222222222
2026-02-17 12:14:17.623,2.348181818181818
2026-02-17 12:14:22.623,2.3462962962962965
2026-02-17 12:14:27.623,2.340506329113924
2026-02-17 12:14:32.623,2.34390625
2026-02-17 12:14:37.623,2.3448757763975157
2026-02-17 12:14:42.623,2.348644578313253
2026-02-17 12:14:47.623,2.3467987804878048
2026-02-17 12:14:52.623,2.349542682926829
2026-02-17 12:14:57.623,2.351371951219512
2026-02-17 12:15:02.623,2.351363636363636
2026-02-17 12:15:07.623,2.351363636363636
2026-02-17 12:15:12.623,2.3536363636363635
2026-02-17 12:15:17.623,2.3531626506024095
2026-02-17 12:15:22.623,2.3518181818181816
2026-02-17 12:15:27.623,2.34861962358755
2026-02-17 12:15:32.623,2.345807453416149
2026-02-17 12:15:37.623,2.3467391304347824
2026-02-17 12:15:42.623,2.346273291925466
2026-02-17 12:15:47.623,2.3434375000000003
2026-02-17 12:15:52.623,2.3434782608695652
2026-02-17 12:15:57.623,2.3424528301886793
2026-02-17 12:16:02.623,2.3409810126582276
2026-02-17 12:16:07.623,2.343012422360248
2026-02-17 12:16:12.623,2.3425
2026-02-17 12:16:17.623,2.34390625
2026-02-17 12:16:22.623,2.3404460674474805
2026-02-17 12:16:27.623,2.340865384615385
2026-02-17 12:16:32.623,2.3418789808917198
2026-02-17 12:16:37.623,2.3434375000000003
2026-02-17 12:16:42.623,2.348136645962733
2026-02-17 12:16:47.623,2.3476851851851848
2026-02-17 12:16:52.623,2.344339622641509
2026-02-17 12:16:57.623,2.347222222222222
2026-02-17 12:17:02.623,2.3448113207547165
2026-02-17 12:17:07.623,2.3481595092024534
2026-02-17 12:17:12.623,2.3513554216867467
2026-02-17 12:17:17.623,2.3573699421965317
2026-02-17 12:17:22.623,2.359051724137931
2026-02-17 12:17:27.623,2.355294024412964
2026-02-17 12:17:32.623,2.3621987951807224
2026-02-17 12:17:37.623,2.3560185185185185
2026-02-17 12:17:42.623,2.3547170767093704
2026-02-17 12:17:47.623,2.3600000677655255
2026-02-17 12:17:52.623,2.357774390243902
2026-02-17 12:17:57.623,2.3595454545454544
2026-02-17 12:18:02.623,2.3569444444444443
2026-02-17 12:18:07.623,2.3578220858895707
2026-02-17 12:18:12.623,2.352373417721519
2026-02-17 12:18:17.623,2.3519108280254777
2026-02-17 12:18:22.623,2.3564813258047828
2026-02-17 12:18:27.623,2.3481595092024534
2026-02-17 12:18:32.623,2.348148148148148
2026-02-17 12:18:37.623,2.3490909973480187
2026-02-17 12:18:42.623,2.3438678505743145
2026-02-17 12:18:47.623,2.346273291925466
2026-02-17 12:18:52.623,2.346779141104294
2026-02-17 12:18:57.623,2.346779141104294
2026-02-17 12:19:02.623,2.3467987804878048
2026-02-17 12:19:07.623,2.350903614457831
2026-02-17 12:19:12.623,2.3477409638554216
2026-02-17 12:19:17.623,2.340566037735849
