timestamp,value,pod
2026-02-17 11:46:12.623,2.6064867700917707,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:12.623,2.1201097352813454,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:12.623,2.64633142539913,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:12.623,2.4558916957542065,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:17.623,2.51545069253199,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:17.623,2.455891695754207,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:17.623,2.1734720975944115,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:17.623,2.2908571776064637,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:17.623,2.6064867700917707,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:17.623,2.6507765977570514,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:22.623,2.273407677702616,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:22.623,2.650719110094908,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:22.623,2.2332916050662717,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:22.623,1.9577598879365803,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:22.623,2.6507765977570514,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:22.623,2.41765685680411,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:27.623,2.723511347372726,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:27.623,2.6206255747511276,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:27.623,2.342884050443565,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:27.623,2.615370200246749,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:27.623,2.4388332285568364,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:27.623,2.3651822383431793,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:32.623,2.6206255747511276,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:32.623,2.4388332285568364,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:32.623,2.770076620752985,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:32.623,2.389641850859796,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:32.623,2.615370200246749,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:32.623,2.342884050443565,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:37.623,2.389641850859796,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:37.623,2.001100568622854,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:37.623,2.578391839684951,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:37.623,2.5191552897993033,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:37.623,2.6957239492857035,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:37.623,2.6206255747511276,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:42.623,2.468124587858803,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:42.623,2.5541869461523343,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:42.623,2.094549448768516,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:42.623,2.6957239492857035,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:42.623,2.5191552897993033,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:42.623,2.1265815768936145,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:47.623,2.572928275069674,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:47.623,2.7111390982218477,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:47.623,2.4258818747642406,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:47.623,2.468124587858803,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:47.623,2.5541869461523343,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:47.623,2.6343212815067876,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:52.623,2.572928275069674,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:52.623,2.7111390982218477,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:52.623,2.3832104931553997,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:52.623,2.1123307167156904,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:52.623,2.6957550883677937,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:52.623,2.5541869461523343,whisper-inference-796f65c69b-lwn68
2026-02-17 11:46:57.623,2.539327697631752,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:46:57.623,2.5857145382236024,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:46:57.623,2.5996560176767103,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:46:57.623,2.3832104931553997,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:46:57.623,2.6957550883677937,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:46:57.623,1.6895757000000005,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:02.623,2.35471782605652,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:02.623,2.5996560176767103,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:02.623,2.539327697631752,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:02.623,2.5857145382236024,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:02.623,2.426620478017119,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:02.623,1.7408679499999948,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:07.623,2.35471782605652,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:07.623,2.539327697631752,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:07.623,2.426620478017119,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:07.623,2.77200785639143,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:07.623,2.5857145382236024,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:07.623,2.5996560176767103,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:12.623,2.35471782605652,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:12.623,2.6233639695151583,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:12.623,2.4107937229390557,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:12.623,2.519690749252528,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:12.623,2.209190305916938,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:12.623,2.77200785639143,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:17.623,2.269524716350449,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:17.623,2.698528042525799,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:17.623,2.5969664864210498,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:17.623,2.4107937229390557,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:17.623,2.77200785639143,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:17.623,2.519690749252528,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:22.623,2.4107937229390557,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:22.623,2.5969664864210498,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:22.623,2.269524716350449,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:22.623,2.2168755229284662,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:22.623,2.698528042525799,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:22.623,2.519690749252528,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:27.623,2.1555850325364165,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:27.623,2.5817465733180605,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:27.623,1.641087700000003,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:27.623,2.6051597512427924,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:27.623,2.102357333196603,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:27.623,2.253689930892683,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:32.623,2.621925313894368,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:32.623,2.536602551691609,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:32.623,2.6051597512427924,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:32.623,2.147502399564616,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:32.623,2.485235989482612,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:32.623,2.530697698965591,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:37.623,2.530697698965591,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:37.623,2.621925313894368,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:37.623,2.251823586201776,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:37.623,2.536602551691609,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:37.623,2.1388797084602955,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:37.623,2.485235989482612,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:42.623,2.140021241687778,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:42.623,2.654482583867353,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:42.623,1.9524504702162573,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:42.623,2.5285422358876164,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:42.623,2.6122791047162233,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:42.623,2.485235989482612,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:47.623,2.559559727924017,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:47.623,2.325060846351069,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:47.623,2.3515637333018584,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:47.623,2.6006458324766677,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:47.623,2.523826122175352,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:47.623,2.53131585800974,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:52.623,2.6006458324766677,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:52.623,2.559559727924017,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:52.623,2.40427649084204,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:52.623,2.3515637333018584,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:52.623,2.523826122175352,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:47:52.623,2.5230694263234863,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:57.623,2.314104207680398,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:47:57.623,2.5230694263234863,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:47:57.623,2.136084930007067,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:47:57.623,2.4724796576611134,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:47:57.623,2.40427649084204,whisper-inference-796f65c69b-lwn68
2026-02-17 11:47:57.623,2.6090412671232905,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:02.623,2.314104207680398,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:02.623,2.543816283278566,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:02.623,2.4991531743434474,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:02.623,2.1079662699682826,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:02.623,2.5274473269240563,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:02.623,2.6090412671232905,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:07.623,2.2960433810143024,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:07.623,2.50608836125218,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:07.623,2.5115461076957315,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:07.623,2.1079753188988937,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:07.623,2.4991531743434474,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:07.623,2.7629624449069587,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:12.623,2.4991531743434474,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:12.623,2.5519754171941598,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:12.623,2.7629624449069587,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:12.623,2.2216253483742454,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:12.623,2.5115461076957315,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:12.623,2.50608836125218,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:17.623,2.5519754171941598,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:17.623,2.585771150390139,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:17.623,2.5630792478749895,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:17.623,2.221625348374245,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:17.623,2.6595908026525508,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:17.623,2.4562842035528494,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:22.623,2.5572506350398854,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:22.623,2.520237924833003,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:22.623,2.221625348374245,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:22.623,2.6595908026525508,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:22.623,2.5519754171941598,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:22.623,2.585771150390139,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:27.623,2.4924350777020585,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:27.623,2.573036641438801,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:27.623,2.1023397610908394,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:27.623,2.6349404521105195,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:27.623,2.278687671529678,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:27.623,2.418324073881268,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:32.623,2.4924350777020585,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:32.623,2.575940785239208,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:32.623,2.573036641438801,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:32.623,2.63494045211052,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:32.623,2.418324073881268,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:32.623,2.327003432831812,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:37.623,2.327003432831812,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:37.623,2.578397286821707,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:37.623,2.63494045211052,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:37.623,2.418324073881268,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:37.623,2.1787593377196024,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:37.623,2.4924350777020585,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:42.623,2.457359845419231,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:42.623,2.578397286821707,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:42.623,2.047292500224933,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:42.623,2.321203139858257,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:42.623,2.5454418176344547,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:42.623,2.327003432831812,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:47.623,2.6291556775789053,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:47.623,2.570895776521452,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:47.623,2.2173359540844477,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:47.623,2.578397286821707,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:47.623,2.743652621644879,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:47.623,2.457359845419231,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:52.623,2.2173359540844477,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:52.623,2.3656521820158356,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:52.623,2.6291556775789053,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:48:52.623,2.743652621644879,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:52.623,2.570895776521452,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:52.623,2.501664179435932,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:57.623,2.7270840834389567,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:48:57.623,2.637398549246953,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:48:57.623,2.3656521820158356,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:48:57.623,2.3006100051994323,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:48:57.623,2.501664179435932,whisper-inference-796f65c69b-lwn68
2026-02-17 11:48:57.623,2.7247031487807383,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:02.623,2.623217870139818,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:02.623,1.81653701102069,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:02.623,2.501664179435932,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:02.623,2.7270840834389567,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:02.623,2.1859725716178535,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:02.623,2.459638590203104,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:07.623,1.634271750000005,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:07.623,2.6394998883634107,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:07.623,2.459638590203104,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:07.623,2.3555885673139167,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:07.623,2.5391511709475556,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:07.623,2.219066412057953,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:12.623,2.5391511709475556,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:12.623,2.8214020449322272,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:12.623,2.6394998883634107,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:12.623,2.620467541830632,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:12.623,2.584771657908154,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:12.623,2.244212909359815,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:17.623,2.6792400714346445,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:17.623,2.5391511709475556,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:17.623,2.8214020449322272,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:17.623,2.244212909359815,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:17.623,2.584771657908154,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:17.623,2.632677904246635,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:22.623,2.584771657908154,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:22.623,2.5120574637743314,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:22.623,2.8214020449322272,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:22.623,1.9625133207054128,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:22.623,2.6792400714346445,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:22.623,2.6176953022995497,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:27.623,2.412621340383724,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:27.623,2.3901193118899857,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:27.623,2.6176953022995497,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:27.623,2.535595316702013,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:27.623,2.698866979608925,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:27.623,2.5618597858731293,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:32.623,2.412621340383724,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:32.623,2.535595316702013,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:32.623,2.5618597858731293,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:32.623,2.622137684426226,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:32.623,2.6176953022995497,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:32.623,2.3901193118899857,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:37.623,2.5618597858731293,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:37.623,2.483733945965814,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:37.623,2.6047373001259775,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:37.623,2.7452105109357734,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:37.623,2.622137684426226,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:37.623,2.368911013346146,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:42.623,2.368911013346146,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:42.623,2.6093733981964893,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:42.623,2.475898282319524,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:42.623,2.7452105109357734,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:42.623,2.1753805622255173,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:42.623,2.1869671875965113,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:47.623,2.287179632536768,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:47.623,2.5402138489605277,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:47.623,2.7452105109357734,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:47.623,2.5912438581919885,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:47.623,2.591797045842662,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:47.623,2.5504466474551566,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:52.623,2.5912438581919885,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:52.623,2.5402138489605277,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:52.623,1.7731608250000026,whisper-inference-796f65c69b-lwn68
2026-02-17 11:49:52.623,2.2091377107925787,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:52.623,2.5504466474551566,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:52.623,2.591797045842662,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:57.623,2.5912438581919885,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:49:57.623,2.2091377107925787,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:49:57.623,2.6367260462934885,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:49:57.623,2.5160420204832485,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:49:57.623,2.648234641958118,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:49:57.623,2.530640080981193,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:02.623,2.241617327831329,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:02.623,2.6001850836468385,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:02.623,2.530640080981193,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:02.623,2.5160420204832485,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:02.623,2.591860478871908,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:02.623,2.177599875898407,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:07.623,2.575449608142984,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:07.623,1.9270322935637225,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:07.623,2.066458049200014,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:07.623,2.6001850836468385,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:07.623,2.582529740596398,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:07.623,2.4604617366412205,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:12.623,2.604904714751881,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:12.623,2.540857276540824,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:12.623,2.2300101439875406,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:12.623,2.575449608142984,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:12.623,2.586281926460904,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:12.623,2.4604617366412205,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:17.623,2.6499328271496183,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:17.623,2.3170101952237547,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:17.623,2.586281926460904,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:17.623,2.604904714751881,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:17.623,2.4627269070884914,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:17.623,2.5452216345656904,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:22.623,2.537244224647569,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:22.623,2.6499328271496183,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:22.623,2.604904714751881,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:22.623,2.5435134001082758,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:22.623,2.049536059343645,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:22.623,1.994721854889335,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:27.623,2.6247295135052724,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:27.623,2.4987778034887906,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:27.623,2.692681938911033,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:27.623,2.317811966251672,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:27.623,2.537244224647569,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:27.623,2.386022403952643,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:32.623,2.692681938911033,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:32.623,2.5249683140438486,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:32.623,2.306019552348876,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:32.623,2.386022403952643,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:32.623,2.6247295135052724,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:50:32.623,2.4881022591560567,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:37.623,2.4881022591560567,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:50:37.623,2.6888821224800292,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:50:37.623,2.4123463144003647,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:50:37.623,2.493571272799375,whisper-inference-796f65c69b-lwn68
2026-02-17 11:50:37.623,2.5205893840996034,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:50:37.623,2.574615327753532,whisper-inference-796f65c69b-7jh7k
