timestamp,value,instance,job
2026-02-17 11:58:02.623,0.20654440925122042,172.22.174.58:9100,node-exporter
2026-02-17 11:58:07.623,0.20639895802674568,172.22.174.58:9100,node-exporter
2026-02-17 11:58:12.623,0.20651380103802908,172.22.174.58:9100,node-exporter
2026-02-17 11:58:17.623,0.20664413479135435,172.22.174.58:9100,node-exporter
2026-02-17 11:58:22.623,0.2063578982285621,172.22.174.58:9100,node-exporter
2026-02-17 11:58:27.623,0.20549134985144124,172.22.174.58:9100,node-exporter
2026-02-17 11:58:32.623,0.20624293079364797,172.22.174.58:9100,node-exporter
2026-02-17 11:58:37.623,0.2061841406280669,172.22.174.58:9100,node-exporter
2026-02-17 11:58:42.623,0.2064915292081052,172.22.174.58:9100,node-exporter
2026-02-17 11:58:47.623,0.20623596307031977,172.22.174.58:9100,node-exporter
2026-02-17 11:58:52.623,0.20655218572814915,172.22.174.58:9100,node-exporter
2026-02-17 11:58:57.623,0.20635559639139123,172.22.174.58:9100,node-exporter
2026-02-17 11:59:02.623,0.20674665986318252,172.22.174.58:9100,node-exporter
2026-02-17 11:59:07.623,0.20657433313444218,172.22.174.58:9100,node-exporter
2026-02-17 11:59:12.623,0.20646452928020864,172.22.174.58:9100,node-exporter
2026-02-17 11:59:17.623,0.20677509066283395,172.22.174.58:9100,node-exporter
2026-02-17 11:59:22.623,0.20687064801133404,172.22.174.58:9100,node-exporter
2026-02-17 11:59:27.623,0.20625873259476712,172.22.174.58:9100,node-exporter
2026-02-17 11:59:32.623,0.20659809804793627,172.22.174.58:9100,node-exporter
2026-02-17 11:59:37.623,0.20700670525167886,172.22.174.58:9100,node-exporter
2026-02-17 11:59:42.623,0.20634321624012064,172.22.174.58:9100,node-exporter
2026-02-17 11:59:47.623,0.20649345777438355,172.22.174.58:9100,node-exporter
2026-02-17 11:59:52.623,0.20661763255798127,172.22.174.58:9100,node-exporter
2026-02-17 11:59:57.623,0.20599557661549928,172.22.174.58:9100,node-exporter
2026-02-17 12:00:02.623,0.2067159894381757,172.22.174.58:9100,node-exporter
2026-02-17 12:00:07.623,0.20777825618663848,172.22.174.58:9100,node-exporter
2026-02-17 12:00:12.623,0.20875392408802296,172.22.174.58:9100,node-exporter
2026-02-17 12:00:17.623,0.2085798554284506,172.22.174.58:9100,node-exporter
2026-02-17 12:00:22.623,0.20899350178924292,172.22.174.58:9100,node-exporter
2026-02-17 12:00:27.623,0.2085789222512191,172.22.174.58:9100,node-exporter
2026-02-17 12:00:32.623,0.20794044238946374,172.22.174.58:9100,node-exporter
2026-02-17 12:00:37.623,0.20717044674988994,172.22.174.58:9100,node-exporter
2026-02-17 12:00:42.623,0.20811979905334765,172.22.174.58:9100,node-exporter
2026-02-17 12:00:47.623,0.20766173345633854,172.22.174.58:9100,node-exporter
2026-02-17 12:00:52.623,0.20796240316031045,172.22.174.58:9100,node-exporter
2026-02-17 12:00:57.623,0.20856424026277776,172.22.174.58:9100,node-exporter
2026-02-17 12:01:02.623,0.20752175687162167,172.22.174.58:9100,node-exporter
2026-02-17 12:01:07.623,0.20806673237478612,172.22.174.58:9100,node-exporter
2026-02-17 12:01:12.623,0.20803444444257813,172.22.174.58:9100,node-exporter
2026-02-17 12:01:17.623,0.2077819888955642,172.22.174.58:9100,node-exporter
2026-02-17 12:01:22.623,0.2085461988363031,172.22.174.58:9100,node-exporter
2026-02-17 12:01:27.623,0.20782161782199293,172.22.174.58:9100,node-exporter
2026-02-17 12:01:32.623,0.20830008889446305,172.22.174.58:9100,node-exporter
2026-02-17 12:01:37.623,0.20898678291317652,172.22.174.58:9100,node-exporter
2026-02-17 12:01:42.623,0.20805920474511908,172.22.174.58:9100,node-exporter
2026-02-17 12:01:47.623,0.20820453154596297,172.22.174.58:9100,node-exporter
2026-02-17 12:01:52.623,0.20791176274255063,172.22.174.58:9100,node-exporter
2026-02-17 12:01:57.623,0.20841281670402179,172.22.174.58:9100,node-exporter
2026-02-17 12:02:02.623,0.20817547862815733,172.22.174.58:9100,node-exporter
2026-02-17 12:02:07.623,0.20771442686400754,172.22.174.58:9100,node-exporter
2026-02-17 12:02:12.623,0.20717449051789283,172.22.174.58:9100,node-exporter
2026-02-17 12:02:17.623,0.2076263971451744,172.22.174.58:9100,node-exporter
2026-02-17 12:02:22.623,0.20844018990281088,172.22.174.58:9100,node-exporter
2026-02-17 12:02:27.623,0.2073795406615493,172.22.174.58:9100,node-exporter
2026-02-17 12:02:32.623,0.2076221045299098,172.22.174.58:9100,node-exporter
2026-02-17 12:02:37.623,0.20718338680749926,172.22.174.58:9100,node-exporter
2026-02-17 12:02:42.623,0.207366476180309,172.22.174.58:9100,node-exporter
2026-02-17 12:02:47.623,0.20742899905481593,172.22.174.58:9100,node-exporter
2026-02-17 12:02:52.623,0.20749394819012457,172.22.174.58:9100,node-exporter
2026-02-17 12:02:57.623,0.20689833226920018,172.22.174.58:9100,node-exporter
2026-02-17 12:03:02.623,0.20676358147697937,172.22.174.58:9100,node-exporter
2026-02-17 12:03:07.623,0.2070303457415421,172.22.174.58:9100,node-exporter
2026-02-17 12:03:12.623,0.2073840199122602,172.22.174.58:9100,node-exporter
2026-02-17 12:03:17.623,0.2073718886082514,172.22.174.58:9100,node-exporter
2026-02-17 12:03:22.623,0.2067390700217001,172.22.174.58:9100,node-exporter
2026-02-17 12:03:27.623,0.20708546541001283,172.22.174.58:9100,node-exporter
2026-02-17 12:03:32.623,0.20772910885244888,172.22.174.58:9100,node-exporter
2026-02-17 12:03:37.623,0.2068319522621367,172.22.174.58:9100,node-exporter
2026-02-17 12:03:42.623,0.20680377030974706,172.22.174.58:9100,node-exporter
2026-02-17 12:03:47.623,0.2075985884636774,172.22.174.58:9100,node-exporter
2026-02-17 12:03:52.623,0.20752206793069883,172.22.174.58:9100,node-exporter
2026-02-17 12:03:57.623,0.20717585917783232,172.22.174.58:9100,node-exporter
2026-02-17 12:04:02.623,0.2075380563672642,172.22.174.58:9100,node-exporter
2026-02-17 12:04:07.623,0.207675979962072,172.22.174.58:9100,node-exporter
2026-02-17 12:04:12.623,0.20721299963164386,172.22.174.58:9100,node-exporter
2026-02-17 12:04:17.623,0.207417427657146,172.22.174.58:9100,node-exporter
2026-02-17 12:04:22.623,0.20702959919975694,172.22.174.58:9100,node-exporter
2026-02-17 12:04:27.623,0.20748405651147117,172.22.174.58:9100,node-exporter
2026-02-17 12:04:32.623,0.20743683774356003,172.22.174.58:9100,node-exporter
2026-02-17 12:04:37.623,0.20770559278621648,172.22.174.58:9100,node-exporter
2026-02-17 12:04:42.623,0.2072290502800247,172.22.174.58:9100,node-exporter
2026-02-17 12:04:47.623,0.20772823788703287,172.22.174.58:9100,node-exporter
2026-02-17 12:04:52.623,0.2071723131043528,172.22.174.58:9100,node-exporter
2026-02-17 12:04:57.623,0.20741680553899167,172.22.174.58:9100,node-exporter
2026-02-17 12:05:02.623,0.2081770961353585,172.22.174.58:9100,node-exporter
2026-02-17 12:05:07.623,0.20775355809591278,172.22.174.58:9100,node-exporter
2026-02-17 12:05:12.623,0.20779573770677418,172.22.174.58:9100,node-exporter
2026-02-17 12:05:17.623,0.20776506728176736,172.22.174.58:9100,node-exporter
2026-02-17 12:05:22.623,0.2067579202017753,172.22.174.58:9100,node-exporter
2026-02-17 12:05:27.623,0.2079759653360741,172.22.174.58:9100,node-exporter
2026-02-17 12:05:32.623,0.20808533370759963,172.22.174.58:9100,node-exporter
2026-02-17 12:05:37.623,0.2077681156607234,172.22.174.58:9100,node-exporter
2026-02-17 12:05:42.623,0.20876431346119972,172.22.174.58:9100,node-exporter
2026-02-17 12:05:47.623,0.207207089509178,172.22.174.58:9100,node-exporter
2026-02-17 12:05:52.623,0.20822020892345128,172.22.174.58:9100,node-exporter
2026-02-17 12:05:57.623,0.20846314606270444,172.22.174.58:9100,node-exporter
2026-02-17 12:06:02.623,0.20798274642395598,172.22.174.58:9100,node-exporter
2026-02-17 12:06:07.623,0.20830854970136148,172.22.174.58:9100,node-exporter
2026-02-17 12:06:12.623,0.20855708590400335,172.22.174.58:9100,node-exporter
2026-02-17 12:06:17.623,0.2083114114448713,172.22.174.58:9100,node-exporter
2026-02-17 12:06:22.623,0.20800147218040033,172.22.174.58:9100,node-exporter
2026-02-17 12:06:27.623,0.20779953262751538,172.22.174.58:9100,node-exporter
2026-02-17 12:06:32.623,0.20819047167567584,172.22.174.58:9100,node-exporter
2026-02-17 12:06:37.623,0.20726880363008426,172.22.174.58:9100,node-exporter
2026-02-17 12:06:42.623,0.20785067073979868,172.22.174.58:9100,node-exporter
2026-02-17 12:06:47.623,0.20904283575887872,172.22.174.58:9100,node-exporter
2026-02-17 12:06:52.623,0.2079658870219745,172.22.174.58:9100,node-exporter
2026-02-17 12:06:57.623,0.20798952751183786,172.22.174.58:9100,node-exporter
2026-02-17 12:07:02.623,0.20826829865677843,172.22.174.58:9100,node-exporter
2026-02-17 12:07:07.623,0.2081640938659337,172.22.174.58:9100,node-exporter
2026-02-17 12:07:12.623,0.20768742693611097,172.22.174.58:9100,node-exporter
2026-02-17 12:07:17.623,0.20819333341918567,172.22.174.58:9100,node-exporter
2026-02-17 12:07:22.623,0.20822033334708212,172.22.174.58:9100,node-exporter
2026-02-17 12:07:27.623,0.20791400236790614,172.22.174.58:9100,node-exporter
2026-02-17 12:07:32.623,0.20822325730240732,172.22.174.58:9100,node-exporter
2026-02-17 12:07:37.623,0.2077019845009216,172.22.174.58:9100,node-exporter
2026-02-17 12:07:42.623,0.20862508341826802,172.22.174.58:9100,node-exporter
2026-02-17 12:07:47.623,0.20907083107582203,172.22.174.58:9100,node-exporter
2026-02-17 12:07:52.623,0.20833679386556658,172.22.174.58:9100,node-exporter
2026-02-17 12:07:57.623,0.208262575169759,172.22.174.58:9100,node-exporter
2026-02-17 12:08:02.623,0.20864723082456105,172.22.174.58:9100,node-exporter
2026-02-17 12:08:07.623,0.20796974415453118,172.22.174.58:9100,node-exporter
2026-02-17 12:08:12.623,0.20755951944358753,172.22.174.58:9100,node-exporter
2026-02-17 12:08:17.623,0.2086280695854087,172.22.174.58:9100,node-exporter
2026-02-17 12:08:22.623,0.20815644181263582,172.22.174.58:9100,node-exporter
2026-02-17 12:08:27.623,0.20686797290327053,172.22.174.58:9100,node-exporter
2026-02-17 12:08:32.623,0.20669284664283583,172.22.174.58:9100,node-exporter
2026-02-17 12:08:37.623,0.20719981072677274,172.22.174.58:9100,node-exporter
2026-02-17 12:08:42.623,0.20751933061081984,172.22.174.58:9100,node-exporter
2026-02-17 12:08:47.623,0.20734532416306284,172.22.174.58:9100,node-exporter
2026-02-17 12:08:52.623,0.2071099768652922,172.22.174.58:9100,node-exporter
2026-02-17 12:08:57.623,0.20692670085703624,172.22.174.58:9100,node-exporter
2026-02-17 12:09:02.623,0.2065016075222048,172.22.174.58:9100,node-exporter
2026-02-17 12:09:07.623,0.20672644102316784,172.22.174.58:9100,node-exporter
2026-02-17 12:09:12.623,0.2067902081339833,172.22.174.58:9100,node-exporter
2026-02-17 12:09:17.623,0.20729530586345735,172.22.174.58:9100,node-exporter
2026-02-17 12:09:22.623,0.2073281537020043,172.22.174.58:9100,node-exporter
2026-02-17 12:09:27.623,0.20727894415599935,172.22.174.58:9100,node-exporter
2026-02-17 12:09:32.623,0.2067556805764198,172.22.174.58:9100,node-exporter
2026-02-17 12:09:37.623,0.20711551371686543,172.22.174.58:9100,node-exporter
2026-02-17 12:09:42.623,0.2072734695162416,172.22.174.58:9100,node-exporter
2026-02-17 12:09:47.623,0.2076505975413766,172.22.174.58:9100,node-exporter
2026-02-17 12:09:52.623,0.2083210542762629,172.22.174.58:9100,node-exporter
2026-02-17 12:09:57.623,0.20759317603573502,172.22.174.58:9100,node-exporter
2026-02-17 12:10:02.623,0.207675979962072,172.22.174.58:9100,node-exporter
2026-02-17 12:10:07.623,0.20701012690152742,172.22.174.58:9100,node-exporter
2026-02-17 12:10:12.623,0.20721038673539582,172.22.174.58:9100,node-exporter
2026-02-17 12:10:17.623,0.20737195082006676,172.22.174.58:9100,node-exporter
2026-02-17 12:10:22.623,0.20807587751165435,172.22.174.58:9100,node-exporter
2026-02-17 12:10:27.623,0.2072624580249105,172.22.174.58:9100,node-exporter
2026-02-17 12:10:32.623,0.20710083172842397,172.22.174.58:9100,node-exporter
2026-02-17 12:10:37.623,0.2085307080942611,172.22.174.58:9100,node-exporter
2026-02-17 12:10:42.623,0.20755566231103084,172.22.174.58:9100,node-exporter
2026-02-17 12:10:47.623,0.20734078270053657,172.22.174.58:9100,node-exporter
2026-02-17 12:10:52.623,0.20762670820425155,172.22.174.58:9100,node-exporter
2026-02-17 12:10:57.623,0.2076445629952799,172.22.174.58:9100,node-exporter
2026-02-17 12:11:02.623,0.2075418512880054,172.22.174.58:9100,node-exporter
2026-02-17 12:11:07.623,0.2072256908419915,172.22.174.58:9100,node-exporter
2026-02-17 12:11:12.623,0.20763460910481113,172.22.174.58:9100,node-exporter
2026-02-17 12:11:17.623,0.20767044311049865,172.22.174.58:9100,node-exporter
2026-02-17 12:11:22.623,0.20825361666833708,172.22.174.58:9100,node-exporter
2026-02-17 12:11:27.623,0.2075900654449635,172.22.174.58:9100,node-exporter
2026-02-17 12:11:32.623,0.20795319581162686,172.22.174.58:9100,node-exporter
2026-02-17 12:11:37.623,0.2075875769723463,172.22.174.58:9100,node-exporter
2026-02-17 12:11:42.623,0.20711258976154023,172.22.174.58:9100,node-exporter
2026-02-17 12:11:47.623,0.20736846695840272,172.22.174.58:9100,node-exporter
2026-02-17 12:11:52.623,0.2072904533418538,172.22.174.58:9100,node-exporter
2026-02-17 12:11:57.623,0.20795723957962975,172.22.174.58:9100,node-exporter
2026-02-17 12:12:02.623,0.20699071681511338,172.22.174.58:9100,node-exporter
2026-02-17 12:12:07.623,0.20646639563467162,172.22.174.58:9100,node-exporter
2026-02-17 12:12:12.623,0.20738663280850822,172.22.174.58:9100,node-exporter
2026-02-17 12:12:17.623,0.20811289354183504,172.22.174.58:9100,node-exporter
2026-02-17 12:12:22.623,0.20777676310306814,172.22.174.58:9100,node-exporter
2026-02-17 12:12:27.623,0.20704042405564171,172.22.174.58:9100,node-exporter
2026-02-17 12:12:32.623,0.20736100154055115,172.22.174.58:9100,node-exporter
2026-02-17 12:12:37.623,0.20636772769540002,172.22.174.58:9100,node-exporter
2026-02-17 12:12:42.623,0.20737742545982463,172.22.174.58:9100,node-exporter
2026-02-17 12:12:47.623,0.2070321498841896,172.22.174.58:9100,node-exporter
2026-02-17 12:12:52.623,0.2077064637516325,172.22.174.58:9100,node-exporter
2026-02-17 12:12:57.623,0.20640405939561102,172.22.174.58:9100,node-exporter
2026-02-17 12:13:02.623,0.20669769916443936,172.22.174.58:9100,node-exporter
2026-02-17 12:13:07.623,0.20657277783905637,172.22.174.58:9100,node-exporter
2026-02-17 12:13:12.623,0.20701118450238976,172.22.174.58:9100,node-exporter
2026-02-17 12:13:17.623,0.20731614682162636,172.22.174.58:9100,node-exporter
2026-02-17 12:13:22.623,0.2071774766850335,172.22.174.58:9100,node-exporter
2026-02-17 12:13:27.623,0.20695544271576471,172.22.174.58:9100,node-exporter
2026-02-17 12:13:32.623,0.20775797513480831,172.22.174.58:9100,node-exporter
2026-02-17 12:13:37.623,0.20646384495023895,172.22.174.58:9100,node-exporter
2026-02-17 12:13:42.623,0.20760835571869984,172.22.174.58:9100,node-exporter
2026-02-17 12:13:47.623,0.20758029818994106,172.22.174.58:9100,node-exporter
2026-02-17 12:13:52.623,0.20716994905536645,172.22.174.58:9100,node-exporter
2026-02-17 12:13:57.623,0.2066160150507801,172.22.174.58:9100,node-exporter
2026-02-17 12:14:02.623,0.2066751784872538,172.22.174.58:9100,node-exporter
2026-02-17 12:14:07.623,0.20753525683556984,172.22.174.58:9100,node-exporter
2026-02-17 12:14:12.623,0.2076393994145993,172.22.174.58:9100,node-exporter
2026-02-17 12:14:17.623,0.20742744375943012,172.22.174.58:9100,node-exporter
2026-02-17 12:14:22.623,0.20739714660531583,172.22.174.58:9100,node-exporter
2026-02-17 12:14:27.623,0.20728640957385092,172.22.174.58:9100,node-exporter
2026-02-17 12:14:32.623,0.20695307866677837,172.22.174.58:9100,node-exporter
2026-02-17 12:14:37.623,0.20716540759284008,172.22.174.58:9100,node-exporter
2026-02-17 12:14:42.623,0.20690822394785358,172.22.174.58:9100,node-exporter
2026-02-17 12:14:47.623,0.20690536220434375,172.22.174.58:9100,node-exporter
2026-02-17 12:14:52.623,0.20689173781676473,172.22.174.58:9100,node-exporter
2026-02-17 12:14:57.623,0.20673515067732806,172.22.174.58:9100,node-exporter
2026-02-17 12:15:02.623,0.20663816245707312,172.22.174.58:9100,node-exporter
2026-02-17 12:15:07.623,0.20645893021682005,172.22.174.58:9100,node-exporter
2026-02-17 12:15:12.623,0.20760070366540195,172.22.174.58:9100,node-exporter
2026-02-17 12:15:17.623,0.20740112816150336,172.22.174.58:9100,node-exporter
2026-02-17 12:15:22.623,0.20742290229690374,172.22.174.58:9100,node-exporter
2026-02-17 12:15:27.623,0.20728000175686168,172.22.174.58:9100,node-exporter
2026-02-17 12:15:32.623,0.20695083904142297,172.22.174.58:9100,node-exporter
2026-02-17 12:15:37.623,0.207414690337267,172.22.174.58:9100,node-exporter
2026-02-17 12:15:42.623,0.20710338241285664,172.22.174.58:9100,node-exporter
2026-02-17 12:15:47.623,0.20709118889703237,172.22.174.58:9100,node-exporter
2026-02-17 12:15:52.623,0.20731527585621035,172.22.174.58:9100,node-exporter
2026-02-17 12:15:57.623,0.20709529487685074,172.22.174.58:9100,node-exporter
2026-02-17 12:16:02.623,0.20715004127442893,172.22.174.58:9100,node-exporter
2026-02-17 12:16:07.623,0.2072202784140491,172.22.174.58:9100,node-exporter
2026-02-17 12:16:12.623,0.20635883140579359,172.22.174.58:9100,node-exporter
2026-02-17 12:16:17.623,0.20666099419333583,172.22.174.58:9100,node-exporter
2026-02-17 12:16:22.623,0.20587793407252164,172.22.174.58:9100,node-exporter
2026-02-17 12:16:27.623,0.20749257953018507,172.22.174.58:9100,node-exporter
2026-02-17 12:16:32.623,0.20746333997693311,172.22.174.58:9100,node-exporter
2026-02-17 12:16:37.623,0.20648711216920967,172.22.174.58:9100,node-exporter
2026-02-17 12:16:42.623,0.20790504386648423,172.22.174.58:9100,node-exporter
2026-02-17 12:16:47.623,0.20645270903527702,172.22.174.58:9100,node-exporter
2026-02-17 12:16:52.623,0.20623540316398092,172.22.174.58:9100,node-exporter
2026-02-17 12:16:57.623,0.20693920543193756,172.22.174.58:9100,node-exporter
2026-02-17 12:17:02.623,0.20627888922296633,172.22.174.58:9100,node-exporter
2026-02-17 12:17:07.623,0.20712776944450506,172.22.174.58:9100,node-exporter
2026-02-17 12:17:12.623,0.20699668914939462,172.22.174.58:9100,node-exporter
2026-02-17 12:17:17.623,0.206503660512114,172.22.174.58:9100,node-exporter
2026-02-17 12:17:22.623,0.20650851303371753,172.22.174.58:9100,node-exporter
2026-02-17 12:17:27.623,0.20650166973402018,172.22.174.58:9100,node-exporter
2026-02-17 12:17:32.623,0.20705715903399236,172.22.174.58:9100,node-exporter
2026-02-17 12:17:37.623,0.206556789402491,172.22.174.58:9100,node-exporter
2026-02-17 12:17:42.623,0.20652667888382303,172.22.174.58:9100,node-exporter
2026-02-17 12:17:47.623,0.20652655446019208,172.22.174.58:9100,node-exporter
2026-02-17 12:17:52.623,0.20703482499225312,172.22.174.58:9100,node-exporter
2026-02-17 12:17:57.623,0.20688719635423836,172.22.174.58:9100,node-exporter
2026-02-17 12:18:02.623,0.2071855642210393,172.22.174.58:9100,node-exporter
2026-02-17 12:18:07.623,0.2070554793149757,172.22.174.58:9100,node-exporter
2026-02-17 12:18:12.623,0.20709884095033027,172.22.174.58:9100,node-exporter
2026-02-17 12:18:17.623,0.20713436389694062,172.22.174.58:9100,node-exporter
2026-02-17 12:18:22.623,0.20718220478300609,172.22.174.58:9100,node-exporter
2026-02-17 12:18:27.623,0.20828217189161935,172.22.174.58:9100,node-exporter
2026-02-17 12:18:32.623,0.20726544419205106,172.22.174.58:9100,node-exporter
2026-02-17 12:18:37.623,0.20678890168585928,172.22.174.58:9100,node-exporter
2026-02-17 12:18:42.623,0.20755566231103084,172.22.174.58:9100,node-exporter
2026-02-17 12:18:47.623,0.20778391746184255,172.22.174.58:9100,node-exporter
2026-02-17 12:18:52.623,0.2074393884279927,172.22.174.58:9100,node-exporter
2026-02-17 12:18:57.623,0.20736205914141348,172.22.174.58:9100,node-exporter
2026-02-17 12:19:02.623,0.2068346273702002,172.22.174.58:9100,node-exporter
2026-02-17 12:19:07.623,0.20691450734121197,172.22.174.58:9100,node-exporter
2026-02-17 12:19:12.623,0.20681316429387697,172.22.174.58:9100,node-exporter
2026-02-17 12:19:17.623,0.20688881386143954,172.22.174.58:9100,node-exporter
2026-02-17 12:19:22.623,0.20677596162824996,172.22.174.58:9100,node-exporter
2026-02-17 12:19:27.623,0.20674858842946087,172.22.174.58:9100,node-exporter
2026-02-17 12:19:32.623,0.20679705143368066,172.22.174.58:9100,node-exporter
2026-02-17 12:19:37.623,0.20697615925030288,172.22.174.58:9100,node-exporter
2026-02-17 12:19:42.623,0.2067034226514589,172.22.174.58:9100,node-exporter
2026-02-17 12:19:47.623,0.20653408208985913,172.22.174.58:9100,node-exporter
2026-02-17 12:19:52.623,0.2068193854754199,172.22.174.58:9100,node-exporter
2026-02-17 12:19:57.623,0.20689012030956355,172.22.174.58:9100,node-exporter
2026-02-17 12:20:02.623,0.20612634585153267,172.22.174.58:9100,node-exporter
2026-02-17 12:20:07.623,0.20703146555421992,172.22.174.58:9100,node-exporter
2026-02-17 12:20:12.623,0.20679667816278802,172.22.174.58:9100,node-exporter
2026-02-17 12:20:17.623,0.20737201303188224,172.22.174.58:9100,node-exporter
2026-02-17 12:20:22.623,0.20716540759284008,172.22.174.58:9100,node-exporter
2026-02-17 12:20:27.623,0.20707799999216137,172.22.174.58:9100,node-exporter
2026-02-17 12:20:32.623,0.20619247701133447,172.22.174.58:9100,node-exporter
2026-02-17 12:20:37.623,0.20691637369567484,172.22.174.58:9100,node-exporter
2026-02-17 12:20:42.623,0.20745319945101803,172.22.174.58:9100,node-exporter
2026-02-17 12:20:47.623,0.20649121814902804,172.22.174.58:9100,node-exporter
2026-02-17 12:20:52.623,0.20678871505041307,172.22.174.58:9100,node-exporter
2026-02-17 12:20:57.623,0.2079647672092968,172.22.174.58:9100,node-exporter
2026-02-17 12:21:02.623,0.20709840546762226,172.22.174.58:9100,node-exporter
2026-02-17 12:21:07.623,0.20662683990666486,172.22.174.58:9100,node-exporter
2026-02-17 12:21:12.623,0.20789085957256626,172.22.174.58:9100,node-exporter
2026-02-17 12:21:17.623,0.20713187542432343,172.22.174.58:9100,node-exporter
2026-02-17 12:21:22.623,0.20644144869668424,172.22.174.58:9100,node-exporter
2026-02-17 12:21:27.623,0.20683444073475388,172.22.174.58:9100,node-exporter
2026-02-17 12:21:32.623,0.2068568369883086,172.22.174.58:9100,node-exporter
2026-02-17 12:21:37.623,0.2065803676805389,172.22.174.58:9100,node-exporter
2026-02-17 12:21:42.623,0.2069133253167188,172.22.174.58:9100,node-exporter
2026-02-17 12:21:47.623,0.2063742599360201,172.22.174.58:9100,node-exporter
2026-02-17 12:21:52.623,0.20711887315489863,172.22.174.58:9100,node-exporter
2026-02-17 12:21:57.623,0.20763149851403973,172.22.174.58:9100,node-exporter
2026-02-17 12:22:02.623,0.20643920907132873,172.22.174.58:9100,node-exporter
2026-02-17 12:22:07.623,0.2075743880674752,172.22.174.58:9100,node-exporter
2026-02-17 12:22:12.623,0.20747385377374072,172.22.174.58:9100,node-exporter
2026-02-17 12:22:17.623,0.20656966724828496,172.22.174.58:9100,node-exporter
2026-02-17 12:22:22.623,0.2071281427153977,172.22.174.58:9100,node-exporter
2026-02-17 12:22:27.623,0.20692657643340528,172.22.174.58:9100,node-exporter
2026-02-17 12:22:32.623,0.20627976018838234,172.22.174.58:9100,node-exporter
2026-02-17 12:22:37.623,0.20672021984162492,172.22.174.58:9100,node-exporter
2026-02-17 12:22:42.623,0.2073445154094623,172.22.174.58:9100,node-exporter
2026-02-17 12:22:47.623,0.2066951484800067,172.22.174.58:9100,node-exporter
2026-02-17 12:22:52.623,0.20691998198096972,172.22.174.58:9100,node-exporter
2026-02-17 12:22:57.623,0.20699488500674723,172.22.174.58:9100,node-exporter
2026-02-17 12:23:02.623,0.20694231602270907,172.22.174.58:9100,node-exporter
2026-02-17 12:23:07.623,0.20729487038074934,172.22.174.58:9100,node-exporter
2026-02-17 12:23:12.623,0.20707507603683606,172.22.174.58:9100,node-exporter
2026-02-17 12:23:17.623,0.2069429381408634,172.22.174.58:9100,node-exporter
2026-02-17 12:23:22.623,0.20717760110866434,172.22.174.58:9100,node-exporter
2026-02-17 12:23:27.623,0.2070563502803917,172.22.174.58:9100,node-exporter
2026-02-17 12:23:32.623,0.207534696929231,172.22.174.58:9100,node-exporter
2026-02-17 12:23:37.623,0.20762434415526532,172.22.174.58:9100,node-exporter
2026-02-17 12:23:42.623,0.20692800730516026,172.22.174.58:9100,node-exporter
2026-02-17 12:23:47.623,0.20727937963870735,172.22.174.58:9100,node-exporter
2026-02-17 12:23:52.623,0.20765899613645966,172.22.174.58:9100,node-exporter
2026-02-17 12:23:57.623,0.2071925319443675,172.22.174.58:9100,node-exporter
2026-02-17 12:24:02.623,0.20697870993473544,172.22.174.58:9100,node-exporter
2026-02-17 12:24:07.623,0.20677017592941493,172.22.174.58:9100,node-exporter
2026-02-17 12:24:12.623,0.20694735517975882,172.22.174.58:9100,node-exporter
2026-02-17 12:24:17.623,0.2075974686509996,172.22.174.58:9100,node-exporter
2026-02-17 12:24:22.623,0.2068435858716221,172.22.174.58:9100,node-exporter
2026-02-17 12:24:27.623,0.20654608897023707,172.22.174.58:9100,node-exporter
2026-02-17 12:24:32.623,0.20602431847422786,172.22.174.58:9100,node-exporter
2026-02-17 12:24:37.623,0.20665483522360828,172.22.174.58:9100,node-exporter
2026-02-17 12:24:42.623,0.20680955600858197,172.22.174.58:9100,node-exporter
2026-02-17 12:24:47.623,0.20637077607435605,172.22.174.58:9100,node-exporter
2026-02-17 12:24:52.623,0.20683500064109273,172.22.174.58:9100,node-exporter
2026-02-17 12:24:57.623,0.2067372658790526,172.22.174.58:9100,node-exporter
2026-02-17 12:25:02.623,0.20708272809013395,172.22.174.58:9100,node-exporter
2026-02-17 12:25:07.623,0.2064303127817223,172.22.174.58:9100,node-exporter
2026-02-17 12:25:12.623,0.20665495964723912,172.22.174.58:9100,node-exporter
2026-02-17 12:25:17.623,0.206952580972255,172.22.174.58:9100,node-exporter
2026-02-17 12:25:22.623,0.20727801097876797,172.22.174.58:9100,node-exporter
2026-02-17 12:25:27.623,0.2065146720034451,172.22.174.58:9100,node-exporter
2026-02-17 12:25:32.623,0.20669801022351653,172.22.174.58:9100,node-exporter
2026-02-17 12:25:37.623,0.20736635175667817,172.22.174.58:9100,node-exporter
2026-02-17 12:25:42.623,0.20681067582125978,172.22.174.58:9100,node-exporter
2026-02-17 12:25:47.623,0.20611247261669174,172.22.174.58:9100,node-exporter
2026-02-17 12:25:52.623,0.2058040264357912,172.22.174.58:9100,node-exporter
2026-02-17 12:25:57.623,0.20696576987712612,172.22.174.58:9100,node-exporter
2026-02-17 12:26:02.623,0.20670248947422742,172.22.174.58:9100,node-exporter
2026-02-17 12:26:07.623,0.20648947621819602,172.22.174.58:9100,node-exporter
2026-02-17 12:26:12.623,0.20727869530873766,172.22.174.58:9100,node-exporter
2026-02-17 12:26:17.623,0.20733344170631585,172.22.174.58:9100,node-exporter
2026-02-17 12:26:22.623,0.20720366785932942,172.22.174.58:9100,node-exporter
