timestamp,value,instance,job
2026-02-17 11:58:02.623,0.574994018182042,172.22.174.58:9100,node-exporter
2026-02-17 11:58:07.623,0.5771968545453009,172.22.174.58:9100,node-exporter
2026-02-17 11:58:12.623,0.573992454545276,172.22.174.58:9100,node-exporter
2026-02-17 11:58:17.623,0.574142436363565,172.22.174.58:9100,node-exporter
2026-02-17 11:58:22.623,0.5767879818182502,172.22.174.58:9100,node-exporter
2026-02-17 11:58:27.623,0.5792610545452176,172.22.174.58:9100,node-exporter
2026-02-17 11:58:32.623,0.5759797454541761,172.22.174.58:9100,node-exporter
2026-02-17 11:58:37.623,0.577665254545652,172.22.174.58:9100,node-exporter
2026-02-17 11:58:42.623,0.5790780727272663,172.22.174.58:9100,node-exporter
2026-02-17 11:58:47.623,0.5799782000000546,172.22.174.58:9100,node-exporter
2026-02-17 11:58:52.623,0.5757417636362582,172.22.174.58:9100,node-exporter
2026-02-17 11:58:57.623,0.5760785272723297,172.22.174.58:9100,node-exporter
2026-02-17 11:59:02.623,0.572336745455025,172.22.174.58:9100,node-exporter
2026-02-17 11:59:07.623,0.5747334000001005,172.22.174.58:9100,node-exporter
2026-02-17 11:59:12.623,0.5769214392203558,172.22.174.58:9100,node-exporter
2026-02-17 11:59:17.623,0.5793573324604395,172.22.174.58:9100,node-exporter
2026-02-17 11:59:22.623,0.5825112181818853,172.22.174.58:9100,node-exporter
2026-02-17 11:59:27.623,0.5846773272729479,172.22.174.58:9100,node-exporter
2026-02-17 11:59:32.623,0.5862200181817487,172.22.174.58:9100,node-exporter
2026-02-17 11:59:37.623,0.5854400545456552,172.22.174.58:9100,node-exporter
2026-02-17 11:59:42.623,0.5818639090909115,172.22.174.58:9100,node-exporter
2026-02-17 11:59:47.623,0.5797308909092945,172.22.174.58:9100,node-exporter
2026-02-17 11:59:52.623,0.5815828909092075,172.22.174.58:9100,node-exporter
2026-02-17 11:59:57.623,0.5824995636360571,172.22.174.58:9100,node-exporter
2026-02-17 12:00:02.623,0.5833907090910625,172.22.174.58:9100,node-exporter
2026-02-17 12:00:07.623,0.5806362049528072,172.22.174.58:9100,node-exporter
2026-02-17 12:00:12.623,0.5813529764719276,172.22.174.58:9100,node-exporter
2026-02-17 12:00:17.623,0.5788546727271751,172.22.174.58:9100,node-exporter
2026-02-17 12:00:22.623,0.5820002909090941,172.22.174.58:9100,node-exporter
2026-02-17 12:00:27.623,0.5785070545452816,172.22.174.58:9100,node-exporter
2026-02-17 12:00:32.623,0.5797515090906844,172.22.174.58:9100,node-exporter
2026-02-17 12:00:37.623,0.5805431636362548,172.22.174.58:9100,node-exporter
2026-02-17 12:00:42.623,0.5810952909089709,172.22.174.58:9100,node-exporter
2026-02-17 12:00:47.623,0.5821118000000504,172.22.174.58:9100,node-exporter
2026-02-17 12:00:52.623,0.5857847818184051,172.22.174.58:9100,node-exporter
2026-02-17 12:00:57.623,0.5862411272725281,172.22.174.58:9100,node-exporter
2026-02-17 12:01:02.623,0.580196618181865,172.22.174.58:9100,node-exporter
2026-02-17 12:01:07.623,0.5828049454544353,172.22.174.58:9100,node-exporter
2026-02-17 12:01:12.623,0.583200436363801,172.22.174.58:9100,node-exporter
2026-02-17 12:01:17.623,0.5821044363634428,172.22.174.58:9100,node-exporter
2026-02-17 12:01:22.623,0.5834859090907478,172.22.174.58:9100,node-exporter
2026-02-17 12:01:27.623,0.5814754909094931,172.22.174.58:9100,node-exporter
2026-02-17 12:01:32.623,0.5864786181818503,172.22.174.58:9100,node-exporter
2026-02-17 12:01:37.623,0.5902671636365333,172.22.174.58:9100,node-exporter
2026-02-17 12:01:42.623,0.5908558909090722,172.22.174.58:9100,node-exporter
2026-02-17 12:01:47.623,0.5920613999997096,172.22.174.58:9100,node-exporter
2026-02-17 12:01:52.623,0.595116636363673,172.22.174.58:9100,node-exporter
2026-02-17 12:01:57.623,0.6068280545454895,172.22.174.58:9100,node-exporter
2026-02-17 12:02:02.623,0.5969293818184682,172.22.174.58:9100,node-exporter
2026-02-17 12:02:07.623,0.6012304727271178,172.22.174.58:9100,node-exporter
2026-02-17 12:02:12.623,0.5963327454545916,172.22.174.58:9100,node-exporter
2026-02-17 12:02:17.623,0.5984659090910678,172.22.174.58:9100,node-exporter
2026-02-17 12:02:22.623,0.6009164181815735,172.22.174.58:9100,node-exporter
2026-02-17 12:02:27.623,0.6004060909093824,172.22.174.58:9100,node-exporter
2026-02-17 12:02:32.623,0.6011764545454008,172.22.174.58:9100,node-exporter
2026-02-17 12:02:37.623,0.6032497636365323,172.22.174.58:9100,node-exporter
2026-02-17 12:02:42.623,0.5985506363639036,172.22.174.58:9100,node-exporter
2026-02-17 12:02:47.623,0.5912339999999279,172.22.174.58:9100,node-exporter
2026-02-17 12:02:52.623,0.5811172363636697,172.22.174.58:9100,node-exporter
2026-02-17 12:02:57.623,0.5853051454545823,172.22.174.58:9100,node-exporter
2026-02-17 12:03:02.623,0.5808719454547496,172.22.174.58:9100,node-exporter
2026-02-17 12:03:07.623,0.5856675636364591,172.22.174.58:9100,node-exporter
2026-02-17 12:03:12.623,0.5850829454546328,172.22.174.58:9100,node-exporter
2026-02-17 12:03:17.623,0.581819727272589,172.22.174.58:9100,node-exporter
2026-02-17 12:03:22.623,0.5869051090907306,172.22.174.58:9100,node-exporter
2026-02-17 12:03:27.623,0.5788170363634972,172.22.174.58:9100,node-exporter
2026-02-17 12:03:32.623,0.5795618000001096,172.22.174.58:9100,node-exporter
2026-02-17 12:03:37.623,0.5839871636364312,172.22.174.58:9100,node-exporter
2026-02-17 12:03:42.623,0.5865273636366262,172.22.174.58:9100,node-exporter
2026-02-17 12:03:47.623,0.5879732363637727,172.22.174.58:9100,node-exporter
2026-02-17 12:03:52.623,0.5882526181818155,172.22.174.58:9100,node-exporter
2026-02-17 12:03:57.623,0.590468381818077,172.22.174.58:9100,node-exporter
2026-02-17 12:04:02.623,0.5952638727271484,172.22.174.58:9100,node-exporter
2026-02-17 12:04:07.623,0.5879603454546833,172.22.174.58:9100,node-exporter
2026-02-17 12:04:12.623,0.5951721272730289,172.22.174.58:9100,node-exporter
2026-02-17 12:04:17.623,0.5843065818181705,172.22.174.58:9100,node-exporter
2026-02-17 12:04:22.623,0.5817955272727307,172.22.174.58:9100,node-exporter
2026-02-17 12:04:27.623,0.580980418181703,172.22.174.58:9100,node-exporter
2026-02-17 12:04:32.623,0.5814109818181764,172.22.174.58:9100,node-exporter
2026-02-17 12:04:37.623,0.5848611090909054,172.22.174.58:9100,node-exporter
2026-02-17 12:04:42.623,0.5880708545454333,172.22.174.58:9100,node-exporter
2026-02-17 12:04:47.623,0.585220618181682,172.22.174.58:9100,node-exporter
2026-02-17 12:04:52.623,0.5866123636364301,172.22.174.58:9100,node-exporter
2026-02-17 12:04:57.623,0.5823140363637569,172.22.174.58:9100,node-exporter
2026-02-17 12:05:02.623,0.5891387454543622,172.22.174.58:9100,node-exporter
2026-02-17 12:05:07.623,0.5804558363634649,172.22.174.58:9100,node-exporter
2026-02-17 12:05:12.623,0.5821661090909567,172.22.174.58:9100,node-exporter
2026-02-17 12:05:17.623,0.584241654545291,172.22.174.58:9100,node-exporter
2026-02-17 12:05:22.623,0.5785411090910202,172.22.174.58:9100,node-exporter
2026-02-17 12:05:27.623,0.5738582363635281,172.22.174.58:9100,node-exporter
2026-02-17 12:05:32.623,0.5718604363636007,172.22.174.58:9100,node-exporter
2026-02-17 12:05:37.623,0.5673253818179629,172.22.174.58:9100,node-exporter
2026-02-17 12:05:42.623,0.571087818181629,172.22.174.58:9100,node-exporter
2026-02-17 12:05:47.623,0.5682942363634621,172.22.174.58:9100,node-exporter
2026-02-17 12:05:52.623,0.5667544363635402,172.22.174.58:9100,node-exporter
2026-02-17 12:05:57.623,0.561197436363595,172.22.174.58:9100,node-exporter
2026-02-17 12:06:02.623,0.5680537090911953,172.22.174.58:9100,node-exporter
2026-02-17 12:06:07.623,0.566512254545391,172.22.174.58:9100,node-exporter
2026-02-17 12:06:12.623,0.5717764909093437,172.22.174.58:9100,node-exporter
2026-02-17 12:06:17.623,0.5806668363635915,172.22.174.58:9100,node-exporter
2026-02-17 12:06:22.623,0.5789200545452662,172.22.174.58:9100,node-exporter
2026-02-17 12:06:27.623,0.5809225090906363,172.22.174.58:9100,node-exporter
2026-02-17 12:06:32.623,0.5844571999999144,172.22.174.58:9100,node-exporter
2026-02-17 12:06:37.623,0.5813627818183952,172.22.174.58:9100,node-exporter
2026-02-17 12:06:42.623,0.5814350545456611,172.22.174.58:9100,node-exporter
2026-02-17 12:06:47.623,0.5900088727273132,172.22.174.58:9100,node-exporter
2026-02-17 12:06:52.623,0.591770090909135,172.22.174.58:9100,node-exporter
2026-02-17 12:06:57.623,0.5958307090908584,172.22.174.58:9100,node-exporter
2026-02-17 12:07:02.623,0.5925589636365078,172.22.174.58:9100,node-exporter
2026-02-17 12:07:07.623,0.592924599999837,172.22.174.58:9100,node-exporter
2026-02-17 12:07:12.623,0.5874482545453992,172.22.174.58:9100,node-exporter
2026-02-17 12:07:17.623,0.5888198545453964,172.22.174.58:9100,node-exporter
2026-02-17 12:07:22.623,0.5877784000000578,172.22.174.58:9100,node-exporter
2026-02-17 12:07:27.623,0.5844933454547903,172.22.174.58:9100,node-exporter
2026-02-17 12:07:32.623,0.5875560545455135,172.22.174.58:9100,node-exporter
2026-02-17 12:07:37.623,0.5834013090908146,172.22.174.58:9100,node-exporter
2026-02-17 12:07:42.623,0.5796274727271256,172.22.174.58:9100,node-exporter
2026-02-17 12:07:47.623,0.5818206000001571,172.22.174.58:9100,node-exporter
2026-02-17 12:07:52.623,0.57756929090908,172.22.174.58:9100,node-exporter
2026-02-17 12:07:57.623,0.577338145454467,172.22.174.58:9100,node-exporter
2026-02-17 12:08:02.623,0.5790555454547178,172.22.174.58:9100,node-exporter
2026-02-17 12:08:07.623,0.5817894545455188,172.22.174.58:9100,node-exporter
2026-02-17 12:08:12.623,0.5815172727272676,172.22.174.58:9100,node-exporter
2026-02-17 12:08:17.623,0.5822989636365409,172.22.174.58:9100,node-exporter
2026-02-17 12:08:22.623,0.5869308909091738,172.22.174.58:9100,node-exporter
2026-02-17 12:08:27.623,0.5844651999999769,172.22.174.58:9100,node-exporter
2026-02-17 12:08:32.623,0.5876970727271823,172.22.174.58:9100,node-exporter
2026-02-17 12:08:37.623,0.5927801636367803,172.22.174.58:9100,node-exporter
2026-02-17 12:08:42.623,0.5931200545453149,172.22.174.58:9100,node-exporter
2026-02-17 12:08:47.623,0.5928090727271575,172.22.174.58:9100,node-exporter
2026-02-17 12:08:52.623,0.6016779818180525,172.22.174.58:9100,node-exporter
2026-02-17 12:08:57.623,0.59373301818189,172.22.174.58:9100,node-exporter
2026-02-17 12:09:02.623,0.5956434909087627,172.22.174.58:9100,node-exporter
2026-02-17 12:09:07.623,0.5899931090910369,172.22.174.58:9100,node-exporter
2026-02-17 12:09:12.623,0.5869525818180673,172.22.174.58:9100,node-exporter
2026-02-17 12:09:17.623,0.5863673636361703,172.22.174.58:9100,node-exporter
2026-02-17 12:09:22.623,0.5947458363635549,172.22.174.58:9100,node-exporter
2026-02-17 12:09:27.623,0.5914677272728031,172.22.174.58:9100,node-exporter
2026-02-17 12:09:32.623,0.589853836363446,172.22.174.58:9100,node-exporter
2026-02-17 12:09:37.623,0.5842221818181729,172.22.174.58:9100,node-exporter
2026-02-17 12:09:42.623,0.5774419454545502,172.22.174.58:9100,node-exporter
2026-02-17 12:09:47.623,0.5773940000000451,172.22.174.58:9100,node-exporter
2026-02-17 12:09:52.623,0.5826403636363631,172.22.174.58:9100,node-exporter
2026-02-17 12:09:57.623,0.5814770545455923,172.22.174.58:9100,node-exporter
2026-02-17 12:10:02.623,0.5866728909091431,172.22.174.58:9100,node-exporter
2026-02-17 12:10:07.623,0.5858649090908743,172.22.174.58:9100,node-exporter
2026-02-17 12:10:12.623,0.5799545636363539,172.22.174.58:9100,node-exporter
2026-02-17 12:10:17.623,0.579990000000213,172.22.174.58:9100,node-exporter
2026-02-17 12:10:22.623,0.5856150545455007,172.22.174.58:9100,node-exporter
2026-02-17 12:10:27.623,0.5851614545453975,172.22.174.58:9100,node-exporter
2026-02-17 12:10:32.623,0.5896064545453885,172.22.174.58:9100,node-exporter
2026-02-17 12:10:37.623,0.5941713818182258,172.22.174.58:9100,node-exporter
2026-02-17 12:10:42.623,0.5918313454545568,172.22.174.58:9100,node-exporter
2026-02-17 12:10:47.623,0.5914108909089753,172.22.174.58:9100,node-exporter
2026-02-17 12:10:52.623,0.5874517272726569,172.22.174.58:9100,node-exporter
2026-02-17 12:10:57.623,0.5897477454545548,172.22.174.58:9100,node-exporter
2026-02-17 12:11:02.623,0.5958781454545466,172.22.174.58:9100,node-exporter
2026-02-17 12:11:07.623,0.6001856727274241,172.22.174.58:9100,node-exporter
2026-02-17 12:11:12.623,0.593121472727084,172.22.174.58:9100,node-exporter
2026-02-17 12:11:17.623,0.5911999272727619,172.22.174.58:9100,node-exporter
2026-02-17 12:11:22.623,0.589316127272799,172.22.174.58:9100,node-exporter
2026-02-17 12:11:27.623,0.5875514909090601,172.22.174.58:9100,node-exporter
2026-02-17 12:11:32.623,0.5907464909089454,172.22.174.58:9100,node-exporter
2026-02-17 12:11:37.623,0.5882265454544474,172.22.174.58:9100,node-exporter
2026-02-17 12:11:42.623,0.588569509090898,172.22.174.58:9100,node-exporter
2026-02-17 12:11:47.623,0.5930367454545128,172.22.174.58:9100,node-exporter
2026-02-17 12:11:52.623,0.5951935818180738,172.22.174.58:9100,node-exporter
2026-02-17 12:11:57.623,0.5931300363635686,172.22.174.58:9100,node-exporter
2026-02-17 12:12:02.623,0.597692854545312,172.22.174.58:9100,node-exporter
2026-02-17 12:12:07.623,0.5896520181818314,172.22.174.58:9100,node-exporter
2026-02-17 12:12:12.623,0.5839307272724743,172.22.174.58:9100,node-exporter
2026-02-17 12:12:17.623,0.5777525454545287,172.22.174.58:9100,node-exporter
2026-02-17 12:12:22.623,0.583436509090825,172.22.174.58:9100,node-exporter
2026-02-17 12:12:27.623,0.583577436363769,172.22.174.58:9100,node-exporter
2026-02-17 12:12:32.623,0.5906269818181913,172.22.174.58:9100,node-exporter
2026-02-17 12:12:37.623,0.5899326545453567,172.22.174.58:9100,node-exporter
2026-02-17 12:12:42.623,0.5868561090909431,172.22.174.58:9100,node-exporter
2026-02-17 12:12:47.623,0.5802314727273452,172.22.174.58:9100,node-exporter
2026-02-17 12:12:52.623,0.5744292545457772,172.22.174.58:9100,node-exporter
2026-02-17 12:12:57.623,0.565914436363594,172.22.174.58:9100,node-exporter
2026-02-17 12:13:02.623,0.5743985454546584,172.22.174.58:9100,node-exporter
2026-02-17 12:13:07.623,0.572298854545542,172.22.174.58:9100,node-exporter
2026-02-17 12:13:12.623,0.5777865454543974,172.22.174.58:9100,node-exporter
2026-02-17 12:13:17.623,0.5785434545454337,172.22.174.58:9100,node-exporter
2026-02-17 12:13:22.623,0.5747601818182209,172.22.174.58:9100,node-exporter
2026-02-17 12:13:27.623,0.5676214909093688,172.22.174.58:9100,node-exporter
2026-02-17 12:13:32.623,0.5644794727273454,172.22.174.58:9100,node-exporter
2026-02-17 12:13:37.623,0.5655974000001813,172.22.174.58:9100,node-exporter
2026-02-17 12:13:42.623,0.5717910363635217,172.22.174.58:9100,node-exporter
2026-02-17 12:13:47.623,0.5755916909089799,172.22.174.58:9100,node-exporter
2026-02-17 12:13:52.623,0.5764413454546063,172.22.174.58:9100,node-exporter
2026-02-17 12:13:57.623,0.5827612363635456,172.22.174.58:9100,node-exporter
2026-02-17 12:14:02.623,0.5935159090909027,172.22.174.58:9100,node-exporter
2026-02-17 12:14:07.623,0.5897044181818438,172.22.174.58:9100,node-exporter
2026-02-17 12:14:12.623,0.5846202181818874,172.22.174.58:9100,node-exporter
2026-02-17 12:14:17.623,0.584026836363641,172.22.174.58:9100,node-exporter
2026-02-17 12:14:22.623,0.5940041636360216,172.22.174.58:9100,node-exporter
2026-02-17 12:14:27.623,0.5933887454546162,172.22.174.58:9100,node-exporter
2026-02-17 12:14:32.623,0.5917357999998123,172.22.174.58:9100,node-exporter
2026-02-17 12:14:37.623,0.5871603272728283,172.22.174.58:9100,node-exporter
2026-02-17 12:14:42.623,0.5888516363637543,172.22.174.58:9100,node-exporter
2026-02-17 12:14:47.623,0.590655109091048,172.22.174.58:9100,node-exporter
2026-02-17 12:14:52.623,0.5837530363636853,172.22.174.58:9100,node-exporter
2026-02-17 12:14:57.623,0.578046327272684,172.22.174.58:9100,node-exporter
2026-02-17 12:15:02.623,0.5805872909092366,172.22.174.58:9100,node-exporter
2026-02-17 12:15:07.623,0.5809577090909112,172.22.174.58:9100,node-exporter
2026-02-17 12:15:12.623,0.5834805818179368,172.22.174.58:9100,node-exporter
2026-02-17 12:15:17.623,0.5768978909091939,172.22.174.58:9100,node-exporter
2026-02-17 12:15:22.623,0.5779251090909714,172.22.174.58:9100,node-exporter
2026-02-17 12:15:27.623,0.5803723636366406,172.22.174.58:9100,node-exporter
2026-02-17 12:15:32.623,0.5780093454546824,172.22.174.58:9100,node-exporter
2026-02-17 12:15:37.623,0.5771129090907793,172.22.174.58:9100,node-exporter
2026-02-17 12:15:42.623,0.5787420909089798,172.22.174.58:9100,node-exporter
2026-02-17 12:15:47.623,0.585488072727193,172.22.174.58:9100,node-exporter
2026-02-17 12:15:52.623,0.5925279454545075,172.22.174.58:9100,node-exporter
2026-02-17 12:15:57.623,0.5895683454545426,172.22.174.58:9100,node-exporter
2026-02-17 12:16:02.623,0.5890971272728744,172.22.174.58:9100,node-exporter
2026-02-17 12:16:07.623,0.5853616545455721,172.22.174.58:9100,node-exporter
2026-02-17 12:16:12.623,0.5841084363637492,172.22.174.58:9100,node-exporter
2026-02-17 12:16:17.623,0.5836961999998576,172.22.174.58:9100,node-exporter
2026-02-17 12:16:22.623,0.5836599454543002,172.22.174.58:9100,node-exporter
2026-02-17 12:16:27.623,0.5880320545452625,172.22.174.58:9100,node-exporter
2026-02-17 12:16:32.623,0.5912504363635724,172.22.174.58:9100,node-exporter
2026-02-17 12:16:37.623,0.5887730363637357,172.22.174.58:9100,node-exporter
2026-02-17 12:16:42.623,0.5824767818182326,172.22.174.58:9100,node-exporter
2026-02-17 12:16:47.623,0.5759635818182935,172.22.174.58:9100,node-exporter
2026-02-17 12:16:52.623,0.5817218909090364,172.22.174.58:9100,node-exporter
2026-02-17 12:16:57.623,0.5746724181816468,172.22.174.58:9100,node-exporter
2026-02-17 12:17:02.623,0.574072400000031,172.22.174.58:9100,node-exporter
2026-02-17 12:17:07.623,0.5774694909090282,172.22.174.58:9100,node-exporter
2026-02-17 12:17:12.623,0.5786837636363502,172.22.174.58:9100,node-exporter
2026-02-17 12:17:17.623,0.5720705636364238,172.22.174.58:9100,node-exporter
2026-02-17 12:17:22.623,0.5722022363635584,172.22.174.58:9100,node-exporter
2026-02-17 12:17:27.623,0.5675638363635781,172.22.174.58:9100,node-exporter
2026-02-17 12:17:32.623,0.5709946545454758,172.22.174.58:9100,node-exporter
2026-02-17 12:17:37.623,0.5729433999997458,172.22.174.58:9100,node-exporter
2026-02-17 12:17:42.623,0.5743924181818412,172.22.174.58:9100,node-exporter
2026-02-17 12:17:47.623,0.5719957636365011,172.22.174.58:9100,node-exporter
2026-02-17 12:17:52.623,0.5784347818182802,172.22.174.58:9100,node-exporter
2026-02-17 12:17:57.623,0.5822651090910023,172.22.174.58:9100,node-exporter
2026-02-17 12:18:02.623,0.5782995999999746,172.22.174.58:9100,node-exporter
2026-02-17 12:18:07.623,0.5756949090909488,172.22.174.58:9100,node-exporter
2026-02-17 12:18:12.623,0.5824894545454299,172.22.174.58:9100,node-exporter
2026-02-17 12:18:17.623,0.5818833272729534,172.22.174.58:9100,node-exporter
2026-02-17 12:18:22.623,0.5833849454547321,172.22.174.58:9100,node-exporter
2026-02-17 12:18:27.623,0.5843370909088249,172.22.174.58:9100,node-exporter
2026-02-17 12:18:32.623,0.5902252909092401,172.22.174.58:9100,node-exporter
2026-02-17 12:18:37.623,0.5923256000001195,172.22.174.58:9100,node-exporter
2026-02-17 12:18:42.623,0.593974981818147,172.22.174.58:9100,node-exporter
2026-02-17 12:18:47.623,0.5956501999999587,172.22.174.58:9100,node-exporter
2026-02-17 12:18:52.623,0.5943001272728328,172.22.174.58:9100,node-exporter
2026-02-17 12:18:57.623,0.5976678727274041,172.22.174.58:9100,node-exporter
2026-02-17 12:19:02.623,0.6024058363635876,172.22.174.58:9100,node-exporter
2026-02-17 12:19:07.623,0.5988690909093499,172.22.174.58:9100,node-exporter
2026-02-17 12:19:12.623,0.5949274363636504,172.22.174.58:9100,node-exporter
2026-02-17 12:19:17.623,0.6010868727271869,172.22.174.58:9100,node-exporter
2026-02-17 12:19:22.623,0.5954904545455726,172.22.174.58:9100,node-exporter
2026-02-17 12:19:27.623,0.5900656909091843,172.22.174.58:9100,node-exporter
2026-02-17 12:19:32.623,0.5865878363634692,172.22.174.58:9100,node-exporter
2026-02-17 12:19:37.623,0.5877778545453276,172.22.174.58:9100,node-exporter
2026-02-17 12:19:42.623,0.5872991272727218,172.22.174.58:9100,node-exporter
2026-02-17 12:19:47.623,0.5867757818180094,172.22.174.58:9100,node-exporter
2026-02-17 12:19:52.623,0.5820360181816133,172.22.174.58:9100,node-exporter
2026-02-17 12:19:57.623,0.5874625454545656,172.22.174.58:9100,node-exporter
2026-02-17 12:20:02.623,0.5826075454541503,172.22.174.58:9100,node-exporter
2026-02-17 12:20:07.623,0.581832763636273,172.22.174.58:9100,node-exporter
2026-02-17 12:20:12.623,0.5771577454545133,172.22.174.58:9100,node-exporter
2026-02-17 12:20:17.623,0.5854763818179807,172.22.174.58:9100,node-exporter
2026-02-17 12:20:22.623,0.5829869454546662,172.22.174.58:9100,node-exporter
2026-02-17 12:20:27.623,0.5807328727273587,172.22.174.58:9100,node-exporter
2026-02-17 12:20:32.623,0.5741521454545859,172.22.174.58:9100,node-exporter
2026-02-17 12:20:37.623,0.572583418181801,172.22.174.58:9100,node-exporter
2026-02-17 12:20:42.623,0.5724881090909052,172.22.174.58:9100,node-exporter
2026-02-17 12:20:47.623,0.5732564727275695,172.22.174.58:9100,node-exporter
2026-02-17 12:20:52.623,0.5634725999999897,172.22.174.58:9100,node-exporter
2026-02-17 12:20:57.623,0.5672172363638476,172.22.174.58:9100,node-exporter
2026-02-17 12:21:02.623,0.5704987090909113,172.22.174.58:9100,node-exporter
2026-02-17 12:21:07.623,0.5638501636363799,172.22.174.58:9100,node-exporter
2026-02-17 12:21:12.623,0.5601098363639638,172.22.174.58:9100,node-exporter
2026-02-17 12:21:17.623,0.5610117272725222,172.22.174.58:9100,node-exporter
2026-02-17 12:21:22.623,0.5669700727274175,172.22.174.58:9100,node-exporter
2026-02-17 12:21:27.623,0.57463832224295,172.22.174.58:9100,node-exporter
2026-02-17 12:21:32.623,0.5784531454545107,172.22.174.58:9100,node-exporter
2026-02-17 12:21:37.623,0.5743863454546292,172.22.174.58:9100,node-exporter
2026-02-17 12:21:42.623,0.5792482181817336,172.22.174.58:9100,node-exporter
2026-02-17 12:21:47.623,0.5824378545454237,172.22.174.58:9100,node-exporter
2026-02-17 12:21:52.623,0.5873274181816007,172.22.174.58:9100,node-exporter
2026-02-17 12:21:57.623,0.5946788363637593,172.22.174.58:9100,node-exporter
2026-02-17 12:22:02.623,0.6009105090906484,172.22.174.58:9100,node-exporter
2026-02-17 12:22:07.623,0.6025598727272484,172.22.174.58:9100,node-exporter
2026-02-17 12:22:12.623,0.6039571090910943,172.22.174.58:9100,node-exporter
2026-02-17 12:22:17.623,0.6002369454545922,172.22.174.58:9100,node-exporter
2026-02-17 12:22:22.623,0.5959621077126657,172.22.174.58:9100,node-exporter
2026-02-17 12:22:27.623,0.5910684909092114,172.22.174.58:9100,node-exporter
2026-02-17 12:22:32.623,0.5932186363632684,172.22.174.58:9100,node-exporter
2026-02-17 12:22:37.623,0.5913933999997839,172.22.174.58:9100,node-exporter
2026-02-17 12:22:42.623,0.5971702545455296,172.22.174.58:9100,node-exporter
2026-02-17 12:22:47.623,0.5987091636367206,172.22.174.58:9100,node-exporter
2026-02-17 12:22:52.623,0.5894583090909609,172.22.174.58:9100,node-exporter
2026-02-17 12:22:57.623,0.5855847090911331,172.22.174.58:9100,node-exporter
2026-02-17 12:23:02.623,0.5822516545454908,172.22.174.58:9100,node-exporter
2026-02-17 12:23:07.623,0.5829250363633036,172.22.174.58:9100,node-exporter
2026-02-17 12:23:12.623,0.5871598909090442,172.22.174.58:9100,node-exporter
2026-02-17 12:23:17.623,0.5883171272728677,172.22.174.58:9100,node-exporter
2026-02-17 12:23:22.623,0.588127472727369,172.22.174.58:9100,node-exporter
2026-02-17 12:23:27.623,0.5894434545456368,172.22.174.58:9100,node-exporter
2026-02-17 12:23:32.623,0.5865515636364844,172.22.174.58:9100,node-exporter
2026-02-17 12:23:37.623,0.5841997999999545,172.22.174.58:9100,node-exporter
2026-02-17 12:23:42.623,0.5827901272724954,172.22.174.58:9100,node-exporter
2026-02-17 12:23:47.623,0.5870740363636286,172.22.174.58:9100,node-exporter
2026-02-17 12:23:52.623,0.5885075272725027,172.22.174.58:9100,node-exporter
2026-02-17 12:23:57.623,0.5854663999999915,172.22.174.58:9100,node-exporter
2026-02-17 12:24:02.623,0.5871122181820365,172.22.174.58:9100,node-exporter
2026-02-17 12:24:07.623,0.5819204363635931,172.22.174.58:9100,node-exporter
2026-02-17 12:24:12.623,0.5789772181819319,172.22.174.58:9100,node-exporter
2026-02-17 12:24:17.623,0.585080636363339,172.22.174.58:9100,node-exporter
2026-02-17 12:24:22.623,0.5839954000000778,172.22.174.58:9100,node-exporter
2026-02-17 12:24:27.623,0.5846929090909808,172.22.174.58:9100,node-exporter
2026-02-17 12:24:32.623,0.5780849999999521,172.22.174.58:9100,node-exporter
2026-02-17 12:24:37.623,0.5738497272729133,172.22.174.58:9100,node-exporter
2026-02-17 12:24:42.623,0.5745721090905135,172.22.174.58:9100,node-exporter
2026-02-17 12:24:47.623,0.5750834000003207,172.22.174.58:9100,node-exporter
2026-02-17 12:24:52.623,0.5788579999998381,172.22.174.58:9100,node-exporter
2026-02-17 12:24:57.623,0.5783190909090494,172.22.174.58:9100,node-exporter
2026-02-17 12:25:02.623,0.581416254545382,172.22.174.58:9100,node-exporter
2026-02-17 12:25:07.623,0.5815061090908288,172.22.174.58:9100,node-exporter
2026-02-17 12:25:12.623,0.5809026545458684,172.22.174.58:9100,node-exporter
2026-02-17 12:25:17.623,0.5860361818181858,172.22.174.58:9100,node-exporter
2026-02-17 12:25:22.623,0.5811570363635176,172.22.174.58:9100,node-exporter
2026-02-17 12:25:27.623,0.5828527454546102,172.22.174.58:9100,node-exporter
2026-02-17 12:25:32.623,0.58556783636344,172.22.174.58:9100,node-exporter
2026-02-17 12:25:37.623,0.5826322000002785,172.22.174.58:9100,node-exporter
2026-02-17 12:25:42.623,0.5808207818179983,172.22.174.58:9100,node-exporter
2026-02-17 12:25:47.623,0.5765834363637788,172.22.174.58:9100,node-exporter
2026-02-17 12:25:52.623,0.5729901454546382,172.22.174.58:9100,node-exporter
2026-02-17 12:25:57.623,0.5731256181816041,172.22.174.58:9100,node-exporter
2026-02-17 12:26:02.623,0.5702794181817973,172.22.174.58:9100,node-exporter
2026-02-17 12:26:07.623,0.5627637999997452,172.22.174.58:9100,node-exporter
2026-02-17 12:26:12.623,0.5618567636363546,172.22.174.58:9100,node-exporter
2026-02-17 12:26:17.623,0.5646627272727941,172.22.174.58:9100,node-exporter
2026-02-17 12:26:22.623,0.5682144181818743,172.22.174.58:9100,node-exporter
2026-02-17 12:26:27.623,0.572480254545702,172.22.174.58:9100,node-exporter
