timestamp,value
2026-08-18 01:44:13.963,3.818181818181818
2026-08-18 01:44:18.963,3.854545454545454
2026-08-18 01:44:23.963,3.872727272727272
2026-08-18 01:44:28.963,3.836363636363636
2026-08-18 01:44:33.963,3.8
2026-08-18 01:44:38.963,3.7818181818181817
2026-08-18 01:44:43.963,3.7636363636363632
2026-08-18 01:44:48.963,3.7636363636363637
2026-08-18 01:44:53.963,3.7818181818181813
2026-08-18 01:44:58.963,3.8
2026-08-18 01:45:03.963,3.836363636363636
2026-08-18 01:45:08.963,3.8181818181818183
2026-08-18 01:45:13.963,3.8181818181818183
2026-08-18 01:45:18.963,3.8545454545454545
2026-08-18 01:45:23.963,3.872727272727273
2026-08-18 01:45:28.963,3.890909090909091
2026-08-18 01:45:33.963,3.890909090909091
2026-08-18 01:45:38.963,3.909090909090909
2026-08-18 01:45:43.963,3.872727272727273
2026-08-18 01:45:48.963,3.8545454545454545
2026-08-18 01:45:53.963,3.7818181818181813
2026-08-18 01:45:58.963,3.727272727272727
2026-08-18 01:46:03.963,3.7272727272727275
2026-08-18 01:46:08.963,3.672727272727273
2026-08-18 01:46:13.963,3.618181818181818
2026-08-18 01:46:18.963,3.6545454545454543
2026-08-18 01:46:23.963,3.6545454545454548
2026-08-18 01:46:28.963,3.6545454545454548
2026-08-18 01:46:33.963,3.6545454545454548
2026-08-18 01:46:38.963,3.690909090909091
2026-08-18 01:46:43.963,3.727272727272727
2026-08-18 01:46:48.963,3.7636363636363632
2026-08-18 01:46:53.963,3.7636363636363632
2026-08-18 01:46:58.963,3.7636363636363637
2026-08-18 01:47:03.963,3.8
2026-08-18 01:47:08.963,3.8545454545454545
2026-08-18 01:47:13.963,3.836363636363636
2026-08-18 01:47:18.963,3.8181818181818183
2026-08-18 01:47:23.963,3.836363636363636
2026-08-18 01:47:28.963,3.836363636363636
2026-08-18 01:47:33.963,3.8545454545454545
2026-08-18 01:47:38.963,3.836363636363636
2026-08-18 01:47:43.963,3.8545454545454545
2026-08-18 01:47:48.963,3.872727272727273
2026-08-18 01:47:53.963,3.909090909090909
2026-08-18 01:47:58.963,3.8909090909090907
2026-08-18 01:48:03.963,3.872727272727273
2026-08-18 01:48:08.963,3.854545454545454
2026-08-18 01:48:13.963,3.8909090909090907
2026-08-18 01:48:18.963,3.909090909090909
2026-08-18 01:48:23.963,3.909090909090909
2026-08-18 01:48:28.963,3.872727272727272
2026-08-18 01:48:33.963,3.8727272727272726
2026-08-18 01:48:38.963,3.8909090909090907
2026-08-18 01:48:43.963,3.9272727272727277
2026-08-18 01:48:48.963,3.8727272727272726
2026-08-18 01:48:53.963,3.8909090909090907
2026-08-18 01:48:58.963,3.8909090909090907
2026-08-18 01:49:03.963,3.909090909090909
2026-08-18 01:49:08.963,3.8727272727272726
2026-08-18 01:49:13.963,3.872727272727272
2026-08-18 01:49:18.963,3.8545454545454545
2026-08-18 01:49:23.963,3.8909090909090907
2026-08-18 01:49:28.963,3.8909090909090907
2026-08-18 01:49:33.963,3.8545454545454545
2026-08-18 01:49:38.963,3.7999999999999994
2026-08-18 01:49:43.963,3.836363636363636
2026-08-18 01:49:48.963,3.818181818181818
2026-08-18 01:49:53.963,3.7818181818181813
2026-08-18 01:49:58.963,3.745454545454545
2026-08-18 01:50:03.963,3.745454545454545
2026-08-18 01:50:08.963,3.7636363636363632
2026-08-18 01:50:13.963,3.7636363636363632
2026-08-18 01:50:18.963,3.727272727272727
2026-08-18 01:50:23.963,3.745454545454545
2026-08-18 01:50:28.963,3.7818181818181813
2026-08-18 01:50:33.963,3.7999999999999994
2026-08-18 01:50:38.963,3.7818181818181813
2026-08-18 01:50:43.963,3.8
2026-08-18 01:50:48.963,3.8
2026-08-18 01:50:53.963,3.854545454545454
2026-08-18 01:50:58.963,3.854545454545454
2026-08-18 01:51:03.963,3.8181818181818183
2026-08-18 01:51:08.963,3.872727272727272
2026-08-18 01:51:13.963,3.8727272727272726
2026-08-18 01:51:18.963,3.854545454545454
2026-08-18 01:51:23.963,3.8545454545454545
2026-08-18 01:51:28.963,3.872727272727272
2026-08-18 01:51:33.963,3.854545454545454
2026-08-18 01:51:38.963,3.8363636363636364
2026-08-18 01:51:43.963,3.854545454545454
2026-08-18 01:51:48.963,3.8727272727272726
2026-08-18 01:51:53.963,3.8909090909090907
2026-08-18 01:51:58.963,3.8727272727272726
2026-08-18 01:52:03.963,3.836363636363636
2026-08-18 01:52:08.963,3.8727272727272726
2026-08-18 01:52:13.963,3.8727272727272726
2026-08-18 01:52:18.963,3.8545454545454545
2026-08-18 01:52:23.963,3.818181818181818
2026-08-18 01:52:28.963,3.854545454545454
2026-08-18 01:52:33.963,3.854545454545454
2026-08-18 01:52:38.963,3.854545454545454
2026-08-18 01:52:43.963,3.7818181818181813
2026-08-18 01:52:48.963,3.8363636363636364
2026-08-18 01:52:53.963,3.854545454545454
2026-08-18 01:52:58.963,3.8363636363636364
2026-08-18 01:53:03.963,3.7818181818181813
2026-08-18 01:53:08.963,3.7636363636363632
2026-08-18 01:53:13.963,3.7818181818181813
2026-08-18 01:53:18.963,3.7999999999999994
