timestamp,value,instance,job
2026-08-18 00:57:08.963,0.0005668181818174906,172.22.174.66:9100,node-exporter
2026-08-18 00:57:13.963,0.0006086727272717822,172.22.174.66:9100,node-exporter
2026-08-18 00:57:18.963,0.0005888181818198228,172.22.174.66:9100,node-exporter
2026-08-18 00:57:23.963,0.0005911454545432869,172.22.174.66:9100,node-exporter
2026-08-18 00:57:28.963,0.0006295090909072149,172.22.174.66:9100,node-exporter
2026-08-18 00:57:33.963,0.0006280363636361389,172.22.174.66:9100,node-exporter
2026-08-18 00:57:38.963,0.0006141272727270254,172.22.174.66:9100,node-exporter
2026-08-18 00:57:43.963,0.0006321999999995982,172.22.174.66:9100,node-exporter
2026-08-18 00:57:48.963,0.0006492545454524258,172.22.174.66:9100,node-exporter
2026-08-18 00:57:53.963,0.0006613636363640167,172.22.174.66:9100,node-exporter
2026-08-18 00:57:58.963,0.0006737272727274433,172.22.174.66:9100,node-exporter
2026-08-18 00:58:03.963,0.0006921636363627344,172.22.174.66:9100,node-exporter
2026-08-18 00:58:08.963,0.0006466545454548561,172.22.174.66:9100,node-exporter
2026-08-18 00:58:13.963,0.0006643090909082358,172.22.174.66:9100,node-exporter
2026-08-18 00:58:18.963,0.0006553454545444931,172.22.174.66:9100,node-exporter
2026-08-18 00:58:23.963,0.0006401090909093909,172.22.174.66:9100,node-exporter
2026-08-18 00:58:28.963,0.0006280000000019341,172.22.174.66:9100,node-exporter
2026-08-18 00:58:33.963,0.0006107636363636133,172.22.174.66:9100,node-exporter
2026-08-18 00:58:38.963,0.0005837454545454337,172.22.174.66:9100,node-exporter
2026-08-18 00:58:43.963,0.0005696000000005535,172.22.174.66:9100,node-exporter
2026-08-18 00:58:48.963,0.0005603818181829079,172.22.174.66:9100,node-exporter
2026-08-18 00:58:53.963,0.0005511454545471266,172.22.174.66:9100,node-exporter
2026-08-18 00:58:58.963,0.0005289272727271633,172.22.174.66:9100,node-exporter
2026-08-18 00:59:03.963,0.0005572545454573298,172.22.174.66:9100,node-exporter
2026-08-18 00:59:08.963,0.0005492363636366545,172.22.174.66:9100,node-exporter
2026-08-18 00:59:13.963,0.0005648545454567449,172.22.174.66:9100,node-exporter
2026-08-18 00:59:18.963,0.0005655818181821814,172.22.174.66:9100,node-exporter
2026-08-18 00:59:23.963,0.0005645636363624362,172.22.174.66:9100,node-exporter
2026-08-18 00:59:28.963,0.0006240363636359028,172.22.174.66:9100,node-exporter
2026-08-18 00:59:33.963,0.0006434181818183953,172.22.174.66:9100,node-exporter
2026-08-18 00:59:38.963,0.0006850181818187841,172.22.174.66:9100,node-exporter
2026-08-18 00:59:43.963,0.0006902545454522623,172.22.174.66:9100,node-exporter
2026-08-18 00:59:48.963,0.0007109272727265389,172.22.174.66:9100,node-exporter
2026-08-18 00:59:53.963,0.0007446363636352709,172.22.174.66:9100,node-exporter
2026-08-18 00:59:58.963,0.0007280363636358412,172.22.174.66:9100,node-exporter
2026-08-18 01:00:03.963,0.0008509272727286026,172.22.174.66:9100,node-exporter
2026-08-18 01:00:08.963,0.0009602545454547659,172.22.174.66:9100,node-exporter
2026-08-18 01:00:13.963,0.0009337818181827308,172.22.174.66:9100,node-exporter
2026-08-18 01:00:18.963,0.0009280727272735847,172.22.174.66:9100,node-exporter
2026-08-18 01:00:23.963,0.0008646727272744927,172.22.174.66:9100,node-exporter
2026-08-18 01:00:28.963,0.0008376727272723821,172.22.174.66:9100,node-exporter
2026-08-18 01:00:33.963,0.0007817636363638897,172.22.174.66:9100,node-exporter
2026-08-18 01:00:38.963,0.0007455090909099288,172.22.174.66:9100,node-exporter
2026-08-18 01:00:43.963,0.0007056727272707906,172.22.174.66:9100,node-exporter
2026-08-18 01:00:48.963,0.0006576181818197503,172.22.174.66:9100,node-exporter
2026-08-18 01:00:53.963,0.0006231636363633118,172.22.174.66:9100,node-exporter
2026-08-18 01:00:58.963,0.00046481818181663665,172.22.174.66:9100,node-exporter
2026-08-18 01:01:03.963,0.0003038909090905277,172.22.174.66:9100,node-exporter
2026-08-18 01:01:08.963,0.00030858181817992853,172.22.174.66:9100,node-exporter
2026-08-18 01:01:13.963,0.00028134545454618504,172.22.174.66:9100,node-exporter
2026-08-18 01:01:18.963,0.00029079999999753037,172.22.174.66:9100,node-exporter
2026-08-18 01:01:23.963,0.0002661090909110829,172.22.174.66:9100,node-exporter
2026-08-18 01:01:28.963,0.00026160000000097417,172.22.174.66:9100,node-exporter
2026-08-18 01:01:33.963,0.00024565454545443736,172.22.174.66:9100,node-exporter
2026-08-18 01:01:38.963,0.00024405454545640994,172.22.174.66:9100,node-exporter
2026-08-18 01:01:43.963,0.00021614545454543655,172.22.174.66:9100,node-exporter
2026-08-18 01:01:48.963,0.00022396363636248266,172.22.174.66:9100,node-exporter
2026-08-18 01:01:53.963,0.00021223636363794702,172.22.174.66:9100,node-exporter
2026-08-18 01:01:58.963,0.0002183636363642191,172.22.174.66:9100,node-exporter
2026-08-18 01:02:03.963,0.0001856909090913012,172.22.174.66:9100,node-exporter
2026-08-18 01:02:08.963,0.00019065454545274074,172.22.174.66:9100,node-exporter
2026-08-18 01:02:13.963,0.00019247272727460023,172.22.174.66:9100,node-exporter
2026-08-18 01:02:18.963,0.00023252727272723528,172.22.174.66:9100,node-exporter
2026-08-18 01:02:23.963,0.00022983636363485194,172.22.174.66:9100,node-exporter
2026-08-18 01:02:28.963,0.0002513818181817193,172.22.174.66:9100,node-exporter
2026-08-18 01:02:33.963,0.00024187272727183218,172.22.174.66:9100,node-exporter
2026-08-18 01:02:38.963,0.00025250909091028005,172.22.174.66:9100,node-exporter
2026-08-18 01:02:43.963,0.00025236363636519277,172.22.174.66:9100,node-exporter
2026-08-18 01:02:48.963,0.00027381818181724653,172.22.174.66:9100,node-exporter
2026-08-18 01:02:53.963,0.00028216363636230117,172.22.174.66:9100,node-exporter
2026-08-18 01:02:58.963,0.000299999999999107,172.22.174.66:9100,node-exporter
2026-08-18 01:03:03.963,0.000296836363637257,172.22.174.66:9100,node-exporter
2026-08-18 01:03:08.963,0.00025836363636451345,172.22.174.66:9100,node-exporter
2026-08-18 01:03:13.963,0.00021845454545489865,172.22.174.66:9100,node-exporter
2026-08-18 01:03:18.963,0.0002273454545440307,172.22.174.66:9100,node-exporter
2026-08-18 01:03:23.963,0.0002219454545452622,172.22.174.66:9100,node-exporter
2026-08-18 01:03:28.963,0.00022816363636428088,172.22.174.66:9100,node-exporter
2026-08-18 01:03:33.963,0.00021901818181711198,172.22.174.66:9100,node-exporter
2026-08-18 01:03:38.963,0.00022307272727175586,172.22.174.66:9100,node-exporter
2026-08-18 01:03:43.963,0.0002274363636367773,172.22.174.66:9100,node-exporter
2026-08-18 01:03:48.963,0.000262909090908827,172.22.174.66:9100,node-exporter
2026-08-18 01:03:53.963,0.00025385454545647174,172.22.174.66:9100,node-exporter
2026-08-18 01:03:58.963,0.00027152727272592033,172.22.174.66:9100,node-exporter
2026-08-18 01:04:03.963,0.0002805818181803426,172.22.174.66:9100,node-exporter
2026-08-18 01:04:08.963,0.0002876909090900881,172.22.174.66:9100,node-exporter
2026-08-18 01:04:13.963,0.00029743636363780914,172.22.174.66:9100,node-exporter
2026-08-18 01:04:18.963,0.0002977818181823915,172.22.174.66:9100,node-exporter
2026-08-18 01:04:23.963,0.0002907999999995974,172.22.174.66:9100,node-exporter
2026-08-18 01:04:28.963,0.0003012363636364832,172.22.174.66:9100,node-exporter
2026-08-18 01:04:33.963,0.00029721818181811116,172.22.174.66:9100,node-exporter
2026-08-18 01:04:38.963,0.00028519999999926686,172.22.174.66:9100,node-exporter
2026-08-18 01:04:43.963,0.0002523454545449898,172.22.174.66:9100,node-exporter
2026-08-18 01:04:48.963,0.00026049090909054936,172.22.174.66:9100,node-exporter
2026-08-18 01:04:53.963,0.0002695999999993794,172.22.174.66:9100,node-exporter
2026-08-18 01:04:58.963,0.00028201818181928086,172.22.174.66:9100,node-exporter
2026-08-18 01:05:03.963,0.000283036363634892,172.22.174.66:9100,node-exporter
2026-08-18 01:05:08.963,0.00028620000000087616,172.22.174.66:9100,node-exporter
2026-08-18 01:05:13.963,0.000284527272728238,172.22.174.66:9100,node-exporter
2026-08-18 01:05:18.963,0.0002959090909081913,172.22.174.66:9100,node-exporter
2026-08-18 01:05:23.963,0.00029849090908969214,172.22.174.66:9100,node-exporter
2026-08-18 01:05:28.963,0.00029849090908969214,172.22.174.66:9100,node-exporter
2026-08-18 01:05:33.963,0.00029761818181916826,172.22.174.66:9100,node-exporter
2026-08-18 01:05:38.963,0.00028712727272787477,172.22.174.66:9100,node-exporter
2026-08-18 01:05:43.963,0.0002845090909101021,172.22.174.66:9100,node-exporter
2026-08-18 01:05:48.963,0.0002645272727270573,172.22.174.66:9100,node-exporter
2026-08-18 01:05:53.963,0.0002692363636345941,172.22.174.66:9100,node-exporter
2026-08-18 01:05:58.963,0.00025480000000160626,172.22.174.66:9100,node-exporter
2026-08-18 01:06:03.963,0.00023796363636434265,172.22.174.66:9100,node-exporter
2026-08-18 01:06:08.963,0.0002610545454548297,172.22.174.66:9100,node-exporter
2026-08-18 01:06:13.963,0.00025470909091092667,172.22.174.66:9100,node-exporter
2026-08-18 01:06:18.963,0.0002471636363659193,172.22.174.66:9100,node-exporter
2026-08-18 01:06:23.963,0.0002450727272740881,172.22.174.66:9100,node-exporter
2026-08-18 01:06:28.963,0.00023710909090782066,172.22.174.66:9100,node-exporter
2026-08-18 01:06:33.963,0.0002490909090924602,172.22.174.66:9100,node-exporter
2026-08-18 01:06:38.963,0.00024003636363597087,172.22.174.66:9100,node-exporter
2026-08-18 01:06:43.963,0.0002474727272742298,172.22.174.66:9100,node-exporter
2026-08-18 01:06:48.963,0.00024707272727317266,172.22.174.66:9100,node-exporter
2026-08-18 01:06:53.963,0.000260781818180724,172.22.174.66:9100,node-exporter
2026-08-18 01:06:58.963,0.0002676727272707715,172.22.174.66:9100,node-exporter
2026-08-18 01:07:03.963,0.000256545454544721,172.22.174.66:9100,node-exporter
2026-08-18 01:07:08.963,0.00025156363636101147,172.22.174.66:9100,node-exporter
2026-08-18 01:07:13.963,0.0002702909090906112,172.22.174.66:9100,node-exporter
2026-08-18 01:07:18.963,0.00028752727272686484,172.22.174.66:9100,node-exporter
2026-08-18 01:07:23.963,0.0002984181818192155,172.22.174.66:9100,node-exporter
2026-08-18 01:07:28.963,0.0002805636363622067,172.22.174.66:9100,node-exporter
2026-08-18 01:07:33.963,0.0002887090909077663,172.22.174.66:9100,node-exporter
2026-08-18 01:07:38.963,0.00026869090909258374,172.22.174.66:9100,node-exporter
2026-08-18 01:07:43.963,0.0002555272727270428,172.22.174.66:9100,node-exporter
2026-08-18 01:07:48.963,0.0002690909090895068,172.22.174.66:9100,node-exporter
2026-08-18 01:07:53.963,0.00028125454545550546,172.22.174.66:9100,node-exporter
2026-08-18 01:07:58.963,0.00027676363636353264,172.22.174.66:9100,node-exporter
2026-08-18 01:08:03.963,0.0002866363636382051,172.22.174.66:9100,node-exporter
2026-08-18 01:08:08.963,0.00025965454545423034,172.22.174.66:9100,node-exporter
2026-08-18 01:08:13.963,0.00023976363636393216,172.22.174.66:9100,node-exporter
2026-08-18 01:08:18.963,0.00022329090909145385,172.22.174.66:9100,node-exporter
2026-08-18 01:08:23.963,0.0002265272727279146,172.22.174.66:9100,node-exporter
2026-08-18 01:08:28.963,0.0002287272727264942,172.22.174.66:9100,node-exporter
2026-08-18 01:08:33.963,0.000230672727271171,172.22.174.66:9100,node-exporter
2026-08-18 01:08:38.963,0.00021510909090962244,172.22.174.66:9100,node-exporter
2026-08-18 01:08:43.963,0.00020209090909123584,172.22.174.66:9100,node-exporter
2026-08-18 01:08:48.963,0.00018276363636521802,172.22.174.66:9100,node-exporter
2026-08-18 01:08:53.963,0.0001821454545444629,172.22.174.66:9100,node-exporter
2026-08-18 01:08:58.963,0.00017658181818247116,172.22.174.66:9100,node-exporter
2026-08-18 01:09:03.963,0.00018179999999988052,172.22.174.66:9100,node-exporter
2026-08-18 01:09:08.963,0.00017839999999812953,172.22.174.66:9100,node-exporter
2026-08-18 01:09:13.963,0.00018349090909065455,172.22.174.66:9100,node-exporter
2026-08-18 01:09:18.963,0.00018474545454616665,172.22.174.66:9100,node-exporter
2026-08-18 01:09:23.963,0.0001760909090928015,172.22.174.66:9100,node-exporter
2026-08-18 01:09:28.963,0.0001809818181816974,172.22.174.66:9100,node-exporter
2026-08-18 01:09:33.963,0.00018887272727128714,172.22.174.66:9100,node-exporter
2026-08-18 01:09:38.963,0.00017554545454665706,172.22.174.66:9100,node-exporter
2026-08-18 01:09:43.963,0.00017045454545413203,172.22.174.66:9100,node-exporter
2026-08-18 01:09:48.963,0.00015612727272995967,172.22.174.66:9100,node-exporter
2026-08-18 01:09:53.963,0.00016965454545408483,172.22.174.66:9100,node-exporter
2026-08-18 01:09:58.963,0.00017698181818146127,172.22.174.66:9100,node-exporter
2026-08-18 01:10:03.963,0.00017325454545739788,172.22.174.66:9100,node-exporter
2026-08-18 01:10:08.963,0.00018481818181664326,172.22.174.66:9100,node-exporter
2026-08-18 01:10:13.963,0.00018252727272531708,172.22.174.66:9100,node-exporter
2026-08-18 01:10:18.963,0.00017358181818177728,172.22.174.66:9100,node-exporter
2026-08-18 01:10:23.963,0.00017210909090863423,172.22.174.66:9100,node-exporter
2026-08-18 01:10:28.963,0.0001804545454557559,172.22.174.66:9100,node-exporter
2026-08-18 01:10:33.963,0.00017723636363536406,172.22.174.66:9100,node-exporter
2026-08-18 01:10:38.963,0.00017879999999711964,172.22.174.66:9100,node-exporter
2026-08-18 01:10:43.963,0.00017478181818081462,172.22.174.66:9100,node-exporter
2026-08-18 01:10:48.963,0.0001521454545457924,172.22.174.66:9100,node-exporter
2026-08-18 01:10:53.963,0.0001458909090905019,172.22.174.66:9100,node-exporter
2026-08-18 01:10:58.963,0.00014332727272506996,172.22.174.66:9100,node-exporter
2026-08-18 01:11:03.963,0.00012625454545617354,172.22.174.66:9100,node-exporter
2026-08-18 01:11:08.963,0.00012732727272825946,172.22.174.66:9100,node-exporter
2026-08-18 01:11:13.963,0.00014056363636221,172.22.174.66:9100,node-exporter
2026-08-18 01:11:18.963,0.0001396363636372784,172.22.174.66:9100,node-exporter
2026-08-18 01:11:23.963,0.00012170909090979297,172.22.174.66:9100,node-exporter
2026-08-18 01:11:28.963,0.00012500000000066145,172.22.174.66:9100,node-exporter
2026-08-18 01:11:33.963,0.00011969090909050547,172.22.174.66:9100,node-exporter
2026-08-18 01:11:38.963,0.00012779999999979323,172.22.174.66:9100,node-exporter
2026-08-18 01:11:43.963,0.0001332363636369006,172.22.174.66:9100,node-exporter
2026-08-18 01:11:48.963,0.00013038181818129403,172.22.174.66:9100,node-exporter
2026-08-18 01:11:53.963,0.00013465454545563593,172.22.174.66:9100,node-exporter
2026-08-18 01:11:58.963,0.00014270909091051594,172.22.174.66:9100,node-exporter
2026-08-18 01:12:03.963,0.00014178181818145027,172.22.174.66:9100,node-exporter
2026-08-18 01:12:08.963,0.00013449090909034567,172.22.174.66:9100,node-exporter
2026-08-18 01:12:13.963,0.00012952727272683907,172.22.174.66:9100,node-exporter
2026-08-18 01:12:18.963,0.00013818181818020425,172.22.174.66:9100,node-exporter
2026-08-18 01:12:23.963,0.00013700000000136986,172.22.174.66:9100,node-exporter
2026-08-18 01:12:28.963,0.0001492000000015733,172.22.174.66:9100,node-exporter
2026-08-18 01:12:33.963,0.00015790909090727918,172.22.174.66:9100,node-exporter
2026-08-18 01:12:38.963,0.0001654545454522866,172.22.174.66:9100,node-exporter
2026-08-18 01:12:43.963,0.00016378181818378255,172.22.174.66:9100,node-exporter
2026-08-18 01:12:48.963,0.00016352727272781273,172.22.174.66:9100,node-exporter
2026-08-18 01:12:53.963,0.00015452727272573114,172.22.174.66:9100,node-exporter
2026-08-18 01:12:58.963,0.00016725454545394314,172.22.174.66:9100,node-exporter
2026-08-18 01:13:03.963,0.00017565454545753956,172.22.174.66:9100,node-exporter
2026-08-18 01:13:08.963,0.00018234545454602497,172.22.174.66:9100,node-exporter
2026-08-18 01:13:13.963,0.00017954545454689318,172.22.174.66:9100,node-exporter
2026-08-18 01:13:18.963,0.00019898181818172648,172.22.174.66:9100,node-exporter
2026-08-18 01:13:23.963,0.0001851999999995645,172.22.174.66:9100,node-exporter
2026-08-18 01:13:28.963,0.00018090909091122078,172.22.174.66:9100,node-exporter
2026-08-18 01:13:33.963,0.00016321818181743515,172.22.174.66:9100,node-exporter
2026-08-18 01:13:38.963,0.00016614545454558536,172.22.174.66:9100,node-exporter
2026-08-18 01:13:43.963,0.00016703636363631216,172.22.174.66:9100,node-exporter
2026-08-18 01:13:48.963,0.00019899999999779537,172.22.174.66:9100,node-exporter
2026-08-18 01:13:53.963,0.00018179999999988052,172.22.174.66:9100,node-exporter
2026-08-18 01:13:58.963,0.00019125454545329293,172.22.174.66:9100,node-exporter
2026-08-18 01:14:03.963,0.000180854545454746,172.22.174.66:9100,node-exporter
2026-08-18 01:14:08.963,0.00019016363636307107,172.22.174.66:9100,node-exporter
2026-08-18 01:14:13.963,0.000170672727271763,172.22.174.66:9100,node-exporter
2026-08-18 01:14:18.963,0.0001765272727280634,172.22.174.66:9100,node-exporter
2026-08-18 01:14:23.963,0.00016556363636110208,172.22.174.66:9100,node-exporter
2026-08-18 01:14:28.963,0.0001802545454583279,172.22.174.66:9100,node-exporter
2026-08-18 01:14:33.963,0.0001777999999996444,172.22.174.66:9100,node-exporter
2026-08-18 01:14:38.963,0.00017939999999973884,172.22.174.66:9100,node-exporter
2026-08-18 01:14:43.963,0.00016527272727506152,172.22.174.66:9100,node-exporter
2026-08-18 01:14:48.963,0.00016525454545485857,172.22.174.66:9100,node-exporter
2026-08-18 01:14:53.963,0.00015003636363582535,172.22.174.66:9100,node-exporter
2026-08-18 01:14:58.963,0.00015534545454598132,172.22.174.66:9100,node-exporter
2026-08-18 01:15:03.963,0.00015783636363680257,172.22.174.66:9100,node-exporter
2026-08-18 01:15:08.963,0.00016229090909043655,172.22.174.66:9100,node-exporter
2026-08-18 01:15:13.963,0.00017418181818232948,172.22.174.66:9100,node-exporter
2026-08-18 01:15:18.963,0.00017798181818307057,172.22.174.66:9100,node-exporter
2026-08-18 01:15:23.963,0.0001647818181812578,172.22.174.66:9100,node-exporter
2026-08-18 01:15:28.963,0.00016730909090835087,172.22.174.66:9100,node-exporter
2026-08-18 01:15:33.963,0.00016345454545320205,172.22.174.66:9100,node-exporter
2026-08-18 01:15:38.963,0.0001496000000005634,172.22.174.66:9100,node-exporter
2026-08-18 01:15:43.963,0.000165163636364179,172.22.174.66:9100,node-exporter
2026-08-18 01:15:48.963,0.00015732727272899699,172.22.174.66:9100,node-exporter
2026-08-18 01:15:53.963,0.0001526727272717339,172.22.174.66:9100,node-exporter
2026-08-18 01:15:58.963,0.0001378727272718937,172.22.174.66:9100,node-exporter
2026-08-18 01:16:03.963,0.000140781818181908,172.22.174.66:9100,node-exporter
2026-08-18 01:16:08.963,0.00013238181818037858,172.22.174.66:9100,node-exporter
2026-08-18 01:16:13.963,0.00013512727272716967,172.22.174.66:9100,node-exporter
2026-08-18 01:16:18.963,0.00014765454545175255,172.22.174.66:9100,node-exporter
2026-08-18 01:16:23.963,0.00015314545454533468,172.22.174.66:9100,node-exporter
2026-08-18 01:16:28.963,0.00015858181818450908,172.22.174.66:9100,node-exporter
2026-08-18 01:16:33.963,0.0001691636363623481,172.22.174.66:9100,node-exporter
2026-08-18 01:16:38.963,0.00015269090908986982,172.22.174.66:9100,node-exporter
2026-08-18 01:16:43.963,0.00015394545454331488,172.22.174.66:9100,node-exporter
2026-08-18 01:16:48.963,0.00016725454545601017,172.22.174.66:9100,node-exporter
2026-08-18 01:16:53.963,0.00018925454545420836,172.22.174.66:9100,node-exporter
2026-08-18 01:16:58.963,0.0002005272727274132,172.22.174.66:9100,node-exporter
2026-08-18 01:17:03.963,0.00021080000000107577,172.22.174.66:9100,node-exporter
2026-08-18 01:17:08.963,0.00020276363636433168,172.22.174.66:9100,node-exporter
2026-08-18 01:17:13.963,0.00020270909091199096,172.22.174.66:9100,node-exporter
2026-08-18 01:17:18.963,0.00020398181818357194,172.22.174.66:9100,node-exporter
2026-08-18 01:17:23.963,0.0002070545454526754,172.22.174.66:9100,node-exporter
2026-08-18 01:17:28.963,0.00020401818181984378,172.22.174.66:9100,node-exporter
2026-08-18 01:17:33.963,0.00022196363636546514,172.22.174.66:9100,node-exporter
2026-08-18 01:17:38.963,0.0002268181818180892,172.22.174.66:9100,node-exporter
2026-08-18 01:17:43.963,0.00023092727272714083,172.22.174.66:9100,node-exporter
2026-08-18 01:17:48.963,0.00022634545454655545,172.22.174.66:9100,node-exporter
2026-08-18 01:17:53.963,0.00022172727272556418,172.22.174.66:9100,node-exporter
2026-08-18 01:17:58.963,0.00021709090909057107,172.22.174.66:9100,node-exporter
2026-08-18 01:18:03.963,0.000235763636363696,172.22.174.66:9100,node-exporter
2026-08-18 01:18:08.963,0.00023363636363559303,172.22.174.66:9100,node-exporter
2026-08-18 01:18:13.963,0.00024658181817936893,172.22.174.66:9100,node-exporter
2026-08-18 01:18:18.963,0.0002541454545445793,172.22.174.66:9100,node-exporter
2026-08-18 01:18:23.963,0.00025712727272713727,172.22.174.66:9100,node-exporter
2026-08-18 01:18:28.963,0.0002590181818174063,172.22.174.66:9100,node-exporter
2026-08-18 01:18:33.963,0.0002821818181825041,172.22.174.66:9100,node-exporter
2026-08-18 01:18:38.963,0.0002651454545436784,172.22.174.66:9100,node-exporter
2026-08-18 01:18:43.963,0.00026312727272645794,172.22.174.66:9100,node-exporter
2026-08-18 01:18:48.963,0.0002717090909114135,172.22.174.66:9100,node-exporter
2026-08-18 01:18:53.963,0.0002685272727272935,172.22.174.66:9100,node-exporter
2026-08-18 01:18:58.963,0.0002598545454557924,172.22.174.66:9100,node-exporter
2026-08-18 01:19:03.963,0.00027032727272688296,172.22.174.66:9100,node-exporter
2026-08-18 01:19:08.963,0.00025250909091028005,172.22.174.66:9100,node-exporter
2026-08-18 01:19:13.963,0.00025876363636557055,172.22.174.66:9100,node-exporter
2026-08-18 01:19:18.963,0.00027132727272642524,172.22.174.66:9100,node-exporter
2026-08-18 01:19:23.963,0.00027047272727403733,172.22.174.66:9100,node-exporter
2026-08-18 01:19:28.963,0.00024187272727389922,172.22.174.66:9100,node-exporter
2026-08-18 01:19:33.963,0.0002708000000004838,172.22.174.66:9100,node-exporter
2026-08-18 01:19:38.963,0.0002817272727270392,172.22.174.66:9100,node-exporter
2026-08-18 01:19:43.963,0.00028323636363438706,172.22.174.66:9100,node-exporter
2026-08-18 01:19:48.963,0.000279018181818587,172.22.174.66:9100,node-exporter
2026-08-18 01:19:53.963,0.0002955272727252701,172.22.174.66:9100,node-exporter
2026-08-18 01:19:58.963,0.00027870909090820943,172.22.174.66:9100,node-exporter
2026-08-18 01:20:03.963,0.00030509090909163205,172.22.174.66:9100,node-exporter
2026-08-18 01:20:08.963,0.00032647272727320917,172.22.174.66:9100,node-exporter
2026-08-18 01:20:13.963,0.000327363636363936,172.22.174.66:9100,node-exporter
2026-08-18 01:20:18.963,0.00033605454545357295,172.22.174.66:9100,node-exporter
2026-08-18 01:20:23.963,0.0003741272727252594,172.22.174.66:9100,node-exporter
2026-08-18 01:20:28.963,0.00036303636363754777,172.22.174.66:9100,node-exporter
2026-08-18 01:20:33.963,0.00036547272727396126,172.22.174.66:9100,node-exporter
2026-08-18 01:20:38.963,0.00036110909091100683,172.22.174.66:9100,node-exporter
2026-08-18 01:20:43.963,0.0003684363636342492,172.22.174.66:9100,node-exporter
2026-08-18 01:20:48.963,0.0003595454545471842,172.22.174.66:9100,node-exporter
2026-08-18 01:20:53.963,0.00038807272727271167,172.22.174.66:9100,node-exporter
2026-08-18 01:20:58.963,0.00038486010871107345,172.22.174.66:9100,node-exporter
2026-08-18 01:21:03.963,0.0003948727272720796,172.22.174.66:9100,node-exporter
2026-08-18 01:21:08.963,0.00038107272727178163,172.22.174.66:9100,node-exporter
2026-08-18 01:21:13.963,0.0004031636363647935,172.22.174.66:9100,node-exporter
2026-08-18 01:21:18.963,0.00039687272727323116,172.22.174.66:9100,node-exporter
2026-08-18 01:21:23.963,0.00039932727272778057,172.22.174.66:9100,node-exporter
2026-08-18 01:21:28.963,0.00037625454545336235,172.22.174.66:9100,node-exporter
