timestamp,value,instance,job
2026-08-18 00:59:13.963,0.17260728558348715,172.22.174.66:9100,node-exporter
2026-08-18 00:59:18.963,0.1727427208674437,172.22.174.66:9100,node-exporter
2026-08-18 00:59:23.963,0.17286233252576777,172.22.174.66:9100,node-exporter
2026-08-18 00:59:28.963,0.17296506149690127,172.22.174.66:9100,node-exporter
2026-08-18 00:59:33.963,0.17284326941772232,172.22.174.66:9100,node-exporter
2026-08-18 00:59:38.963,0.17287940210617436,172.22.174.66:9100,node-exporter
2026-08-18 00:59:43.963,0.17283691504837384,172.22.174.66:9100,node-exporter
2026-08-18 00:59:48.963,0.1726561893083749,172.22.174.66:9100,node-exporter
2026-08-18 00:59:53.963,0.17265375969656516,172.22.174.66:9100,node-exporter
2026-08-18 00:59:58.963,0.17264154933977793,172.22.174.66:9100,node-exporter
2026-08-18 01:00:03.963,0.17333193288016713,172.22.174.66:9100,node-exporter
2026-08-18 01:00:08.963,0.18196453053327422,172.22.174.66:9100,node-exporter
2026-08-18 01:00:13.963,0.18160594474925684,172.22.174.66:9100,node-exporter
2026-08-18 01:00:18.963,0.18168300705204177,172.22.174.66:9100,node-exporter
2026-08-18 01:00:23.963,0.18169228941510962,172.22.174.66:9100,node-exporter
2026-08-18 01:00:28.963,0.1817859229163914,172.22.174.66:9100,node-exporter
2026-08-18 01:00:33.963,0.18162749976685066,172.22.174.66:9100,node-exporter
2026-08-18 01:00:38.963,0.1816160992806667,172.22.174.66:9100,node-exporter
2026-08-18 01:00:43.963,0.18163877565755726,172.22.174.66:9100,node-exporter
2026-08-18 01:00:48.963,0.1817636826236717,172.22.174.66:9100,node-exporter
2026-08-18 01:00:53.963,0.18169484362239674,172.22.174.66:9100,node-exporter
2026-08-18 01:00:58.963,0.1815515588233627,172.22.174.66:9100,node-exporter
2026-08-18 01:01:03.963,0.18153162354697538,172.22.174.66:9100,node-exporter
2026-08-18 01:01:08.963,0.18158912435980512,172.22.174.66:9100,node-exporter
2026-08-18 01:01:13.963,0.18158532419774376,172.22.174.66:9100,node-exporter
2026-08-18 01:01:18.963,0.18143306852433538,172.22.174.66:9100,node-exporter
2026-08-18 01:01:23.963,0.18139425703311873,172.22.174.66:9100,node-exporter
2026-08-18 01:01:28.963,0.18136497709592492,172.22.174.66:9100,node-exporter
2026-08-18 01:01:33.963,0.18137263971778628,172.22.174.66:9100,node-exporter
2026-08-18 01:01:38.963,0.1813844139904025,172.22.174.66:9100,node-exporter
2026-08-18 01:01:43.963,0.1814418525054936,172.22.174.66:9100,node-exporter
2026-08-18 01:01:48.963,0.18153990914622387,172.22.174.66:9100,node-exporter
2026-08-18 01:01:53.963,0.18151555073038805,172.22.174.66:9100,node-exporter
2026-08-18 01:01:58.963,0.18141288405699318,172.22.174.66:9100,node-exporter
2026-08-18 01:02:03.963,0.18142808470523852,172.22.174.66:9100,node-exporter
2026-08-18 01:02:08.963,0.17758637005218125,172.22.174.66:9100,node-exporter
2026-08-18 01:02:13.963,0.17750662894663183,172.22.174.66:9100,node-exporter
2026-08-18 01:02:18.963,0.17728721631089361,172.22.174.66:9100,node-exporter
2026-08-18 01:02:23.963,0.17728117343023875,172.22.174.66:9100,node-exporter
2026-08-18 01:02:28.963,0.17730814835110031,172.22.174.66:9100,node-exporter
2026-08-18 01:02:33.963,0.17724136517520273,172.22.174.66:9100,node-exporter
2026-08-18 01:02:38.963,0.17727120579204503,172.22.174.66:9100,node-exporter
2026-08-18 01:02:43.963,0.17733537246291675,172.22.174.66:9100,node-exporter
2026-08-18 01:02:48.963,0.17741829075314042,172.22.174.66:9100,node-exporter
2026-08-18 01:02:53.963,0.17737393476317853,172.22.174.66:9100,node-exporter
2026-08-18 01:02:58.963,0.17727170417395477,172.22.174.66:9100,node-exporter
2026-08-18 01:03:03.963,0.1773905059616756,172.22.174.66:9100,node-exporter
2026-08-18 01:03:08.963,0.17740539512122733,172.22.174.66:9100,node-exporter
2026-08-18 01:03:13.963,0.17753609577704188,172.22.174.66:9100,node-exporter
2026-08-18 01:03:18.963,0.17756861519664868,172.22.174.66:9100,node-exporter
2026-08-18 01:03:23.963,0.17750507150316408,172.22.174.66:9100,node-exporter
2026-08-18 01:03:28.963,0.17750189431848984,172.22.174.66:9100,node-exporter
2026-08-18 01:03:33.963,0.1775107405973867,172.22.174.66:9100,node-exporter
2026-08-18 01:03:38.963,0.17752868234613528,172.22.174.66:9100,node-exporter
2026-08-18 01:03:43.963,0.17758593396801026,172.22.174.66:9100,node-exporter
2026-08-18 01:03:48.963,0.17747709981848303,172.22.174.66:9100,node-exporter
2026-08-18 01:03:53.963,0.17750575677828984,172.22.174.66:9100,node-exporter
2026-08-18 01:03:58.963,0.17755989351322932,172.22.174.66:9100,node-exporter
2026-08-18 01:04:03.963,0.17756257231599382,172.22.174.66:9100,node-exporter
2026-08-18 01:04:08.963,0.1723749150180972,172.22.174.66:9100,node-exporter
2026-08-18 01:04:13.963,0.17223156792132444,172.22.174.66:9100,node-exporter
2026-08-18 01:04:18.963,0.17213718684717805,172.22.174.66:9100,node-exporter
2026-08-18 01:04:23.963,0.17220085513614014,172.22.174.66:9100,node-exporter
2026-08-18 01:04:28.963,0.17217774267507857,172.22.174.66:9100,node-exporter
2026-08-18 01:04:33.963,0.17204155981825753,172.22.174.66:9100,node-exporter
2026-08-18 01:04:38.963,0.17207837778183543,172.22.174.66:9100,node-exporter
2026-08-18 01:04:43.963,0.17209164720018078,172.22.174.66:9100,node-exporter
2026-08-18 01:04:48.963,0.1720348316624768,172.22.174.66:9100,node-exporter
2026-08-18 01:04:53.963,0.17204380253685114,172.22.174.66:9100,node-exporter
2026-08-18 01:04:58.963,0.17205046839489313,172.22.174.66:9100,node-exporter
2026-08-18 01:05:03.963,0.1721151334476746,172.22.174.66:9100,node-exporter
2026-08-18 01:05:08.963,0.171902262074501,172.22.174.66:9100,node-exporter
2026-08-18 01:05:13.963,0.17201365043131522,172.22.174.66:9100,node-exporter
2026-08-18 01:05:18.963,0.17186594249283282,172.22.174.66:9100,node-exporter
2026-08-18 01:05:23.963,0.17199782680568287,172.22.174.66:9100,node-exporter
2026-08-18 01:05:28.963,0.1720358907240349,172.22.174.66:9100,node-exporter
2026-08-18 01:05:33.963,0.17208865690872266,172.22.174.66:9100,node-exporter
2026-08-18 01:05:38.963,0.17197801612477293,172.22.174.66:9100,node-exporter
2026-08-18 01:05:43.963,0.17201826046397983,172.22.174.66:9100,node-exporter
2026-08-18 01:05:48.963,0.17200785674161523,172.22.174.66:9100,node-exporter
2026-08-18 01:05:53.963,0.17205526532077386,172.22.174.66:9100,node-exporter
2026-08-18 01:05:58.963,0.17206573134087721,172.22.174.66:9100,node-exporter
2026-08-18 01:06:03.963,0.17213400966250392,172.22.174.66:9100,node-exporter
2026-08-18 01:06:08.963,0.17175156384456036,172.22.174.66:9100,node-exporter
2026-08-18 01:06:13.963,0.1717725581825058,172.22.174.66:9100,node-exporter
2026-08-18 01:06:18.963,0.17182843925412916,172.22.174.66:9100,node-exporter
2026-08-18 01:06:23.963,0.17185267307448748,172.22.174.66:9100,node-exporter
2026-08-18 01:06:28.963,0.17157906140607115,172.22.174.66:9100,node-exporter
2026-08-18 01:06:33.963,0.17157314312089367,172.22.174.66:9100,node-exporter
2026-08-18 01:06:38.963,0.171585976455068,172.22.174.66:9100,node-exporter
2026-08-18 01:06:43.963,0.17164491011588812,172.22.174.66:9100,node-exporter
2026-08-18 01:06:48.963,0.17162896189477828,172.22.174.66:9100,node-exporter
2026-08-18 01:06:53.963,0.1717027847151501,172.22.174.66:9100,node-exporter
2026-08-18 01:06:58.963,0.17175960025285408,172.22.174.66:9100,node-exporter
2026-08-18 01:07:03.963,0.1717652693470767,172.22.174.66:9100,node-exporter
2026-08-18 01:07:08.963,0.17192799104058842,172.22.174.66:9100,node-exporter
2026-08-18 01:07:13.963,0.17179056222899314,172.22.174.66:9100,node-exporter
2026-08-18 01:07:18.963,0.17166098293247545,172.22.174.66:9100,node-exporter
2026-08-18 01:07:23.963,0.17166453390358194,172.22.174.66:9100,node-exporter
2026-08-18 01:07:28.963,0.1717776042993414,172.22.174.66:9100,node-exporter
2026-08-18 01:07:33.963,0.1717885687013544,172.22.174.66:9100,node-exporter
2026-08-18 01:07:38.963,0.1717939263068835,172.22.174.66:9100,node-exporter
2026-08-18 01:07:43.963,0.1717718106096413,172.22.174.66:9100,node-exporter
2026-08-18 01:07:48.963,0.17183142954558717,172.22.174.66:9100,node-exporter
2026-08-18 01:07:53.963,0.1718428923295099,172.22.174.66:9100,node-exporter
2026-08-18 01:07:58.963,0.17189073699283952,172.22.174.66:9100,node-exporter
2026-08-18 01:08:03.963,0.17187709378806193,172.22.174.66:9100,node-exporter
2026-08-18 01:08:08.963,0.1718859400669589,172.22.174.66:9100,node-exporter
2026-08-18 01:08:13.963,0.17185124022649712,172.22.174.66:9100,node-exporter
2026-08-18 01:08:18.963,0.17188544168504916,172.22.174.66:9100,node-exporter
2026-08-18 01:08:23.963,0.17188780899912015,172.22.174.66:9100,node-exporter
2026-08-18 01:08:28.963,0.17188338585967178,172.22.174.66:9100,node-exporter
2026-08-18 01:08:33.963,0.17194811321019188,172.22.174.66:9100,node-exporter
2026-08-18 01:08:38.963,0.1718518009061455,172.22.174.66:9100,node-exporter
2026-08-18 01:08:43.963,0.17181417307196445,172.22.174.66:9100,node-exporter
2026-08-18 01:08:48.963,0.1718277539790033,172.22.174.66:9100,node-exporter
2026-08-18 01:08:53.963,0.17187609702424256,172.22.174.66:9100,node-exporter
2026-08-18 01:08:58.963,0.17185753229810685,172.22.174.66:9100,node-exporter
2026-08-18 01:09:03.963,0.17188899265615565,172.22.174.66:9100,node-exporter
2026-08-18 01:09:08.963,0.17188294977550078,172.22.174.66:9100,node-exporter
2026-08-18 01:09:13.963,0.1720281658044348,172.22.174.66:9100,node-exporter
2026-08-18 01:09:18.963,0.1719076196800301,172.22.174.66:9100,node-exporter
2026-08-18 01:09:23.963,0.17191584298153983,172.22.174.66:9100,node-exporter
2026-08-18 01:09:28.963,0.17188780899912015,172.22.174.66:9100,node-exporter
2026-08-18 01:09:33.963,0.171944437643608,172.22.174.66:9100,node-exporter
2026-08-18 01:09:38.963,0.17186631627926507,172.22.174.66:9100,node-exporter
2026-08-18 01:09:43.963,0.1718602733986101,172.22.174.66:9100,node-exporter
2026-08-18 01:09:48.963,0.17203626451046716,172.22.174.66:9100,node-exporter
2026-08-18 01:09:53.963,0.172056947359719,172.22.174.66:9100,node-exporter
2026-08-18 01:09:58.963,0.17204747810343501,172.22.174.66:9100,node-exporter
2026-08-18 01:10:03.963,0.17202168683960894,172.22.174.66:9100,node-exporter
2026-08-18 01:10:08.963,0.17207420383334182,172.22.174.66:9100,node-exporter
2026-08-18 01:10:13.963,0.17198723619010203,172.22.174.66:9100,node-exporter
2026-08-18 01:10:18.963,0.17201713910468308,172.22.174.66:9100,node-exporter
2026-08-18 01:10:23.963,0.17204467470519313,172.22.174.66:9100,node-exporter
2026-08-18 01:10:28.963,0.17207601046776444,172.22.174.66:9100,node-exporter
2026-08-18 01:10:33.963,0.1721219861989327,172.22.174.66:9100,node-exporter
2026-08-18 01:10:38.963,0.17208523053309355,172.22.174.66:9100,node-exporter
2026-08-18 01:10:43.963,0.17206205577429334,172.22.174.66:9100,node-exporter
2026-08-18 01:10:48.963,0.17209744088988088,172.22.174.66:9100,node-exporter
2026-08-18 01:10:53.963,0.17199844978306988,172.22.174.66:9100,node-exporter
2026-08-18 01:10:58.963,0.1719818162868343,172.22.174.66:9100,node-exporter
2026-08-18 01:11:03.963,0.17199165932955052,172.22.174.66:9100,node-exporter
2026-08-18 01:11:08.963,0.17203613991498978,172.22.174.66:9100,node-exporter
2026-08-18 01:11:13.963,0.1721469052944169,172.22.174.66:9100,node-exporter
2026-08-18 01:11:18.963,0.1718726083508748,172.22.174.66:9100,node-exporter
2026-08-18 01:11:23.963,0.17174128471767314,172.22.174.66:9100,node-exporter
2026-08-18 01:11:28.963,0.17174988180561523,172.22.174.66:9100,node-exporter
2026-08-18 01:11:33.963,0.17182133731191607,172.22.174.66:9100,node-exporter
2026-08-18 01:11:38.963,0.17173592711214414,172.22.174.66:9100,node-exporter
2026-08-18 01:11:43.963,0.1716839085003209,172.22.174.66:9100,node-exporter
2026-08-18 01:11:48.963,0.17157370380054204,172.22.174.66:9100,node-exporter
2026-08-18 01:11:53.963,0.17161824668372005,172.22.174.66:9100,node-exporter
2026-08-18 01:11:58.963,0.17162310590733942,172.22.174.66:9100,node-exporter
2026-08-18 01:12:03.963,0.17164017548774613,172.22.174.66:9100,node-exporter
2026-08-18 01:12:08.963,0.17164067386965576,172.22.174.66:9100,node-exporter
2026-08-18 01:12:13.963,0.17172739232194079,172.22.174.66:9100,node-exporter
2026-08-18 01:12:18.963,0.17165948778674633,172.22.174.66:9100,node-exporter
2026-08-18 01:12:23.963,0.17157769085581953,172.22.174.66:9100,node-exporter
2026-08-18 01:12:28.963,0.17156136884827744,172.22.174.66:9100,node-exporter
2026-08-18 01:12:33.963,0.1715267313055544,172.22.174.66:9100,node-exporter
2026-08-18 01:12:38.963,0.17154367629048362,172.22.174.66:9100,node-exporter
2026-08-18 01:12:43.963,0.1715604343821967,172.22.174.66:9100,node-exporter
2026-08-18 01:12:48.963,0.17154024991485461,172.22.174.66:9100,node-exporter
2026-08-18 01:12:53.963,0.171591583251552,172.22.174.66:9100,node-exporter
2026-08-18 01:12:58.963,0.1715620541234032,172.22.174.66:9100,node-exporter
2026-08-18 01:13:03.963,0.1715632377804387,172.22.174.66:9100,node-exporter
2026-08-18 01:13:08.963,0.17156379846008707,172.22.174.66:9100,node-exporter
2026-08-18 01:13:13.963,0.17167207192996592,172.22.174.66:9100,node-exporter
2026-08-18 01:13:18.963,0.17162036480683618,172.22.174.66:9100,node-exporter
2026-08-18 01:13:23.963,0.1716070330907522,172.22.174.66:9100,node-exporter
2026-08-18 01:13:28.963,0.17170166335585335,172.22.174.66:9100,node-exporter
2026-08-18 01:13:33.963,0.17170328309705984,172.22.174.66:9100,node-exporter
2026-08-18 01:13:38.963,0.17173935348777314,172.22.174.66:9100,node-exporter
2026-08-18 01:13:43.963,0.17178763423527377,172.22.174.66:9100,node-exporter
2026-08-18 01:13:48.963,0.17168795785333701,172.22.174.66:9100,node-exporter
2026-08-18 01:13:53.963,0.17182694410840005,172.22.174.66:9100,node-exporter
2026-08-18 01:13:58.963,0.17187217226670382,172.22.174.66:9100,node-exporter
2026-08-18 01:14:03.963,0.17187771676544905,172.22.174.66:9100,node-exporter
2026-08-18 01:14:08.963,0.17189092388605565,172.22.174.66:9100,node-exporter
2026-08-18 01:14:13.963,0.17199988263106025,172.22.174.66:9100,node-exporter
2026-08-18 01:14:18.963,0.17193154201169492,172.22.174.66:9100,node-exporter
2026-08-18 01:14:23.963,0.17191659055440445,172.22.174.66:9100,node-exporter
2026-08-18 01:14:28.963,0.1719874853810569,172.22.174.66:9100,node-exporter
2026-08-18 01:14:33.963,0.1720312806913703,172.22.174.66:9100,node-exporter
2026-08-18 01:14:38.963,0.17193889314486277,172.22.174.66:9100,node-exporter
2026-08-18 01:14:43.963,0.1719635630493921,172.22.174.66:9100,node-exporter
2026-08-18 01:14:48.963,0.17194138505441114,172.22.174.66:9100,node-exporter
2026-08-18 01:14:53.963,0.17196593036346308,172.22.174.66:9100,node-exporter
2026-08-18 01:14:58.963,0.17199197081824402,172.22.174.66:9100,node-exporter
2026-08-18 01:15:03.963,0.17192680738355293,172.22.174.66:9100,node-exporter
2026-08-18 01:15:08.963,0.17203906790870915,172.22.174.66:9100,node-exporter
2026-08-18 01:15:13.963,0.17201757518885408,172.22.174.66:9100,node-exporter
2026-08-18 01:15:18.963,0.1719833114325633,172.22.174.66:9100,node-exporter
2026-08-18 01:15:23.963,0.17213974105446528,172.22.174.66:9100,node-exporter
2026-08-18 01:15:28.963,0.1719812556071858,172.22.174.66:9100,node-exporter
2026-08-18 01:15:33.963,0.17204517308710277,172.22.174.66:9100,node-exporter
2026-08-18 01:15:38.963,0.17205401936599962,172.22.174.66:9100,node-exporter
2026-08-18 01:15:43.963,0.17196748780693083,172.22.174.66:9100,node-exporter
2026-08-18 01:15:48.963,0.17200997486473135,172.22.174.66:9100,node-exporter
2026-08-18 01:15:53.963,0.1720383826335833,172.22.174.66:9100,node-exporter
2026-08-18 01:15:58.963,0.17204616985092214,172.22.174.66:9100,node-exporter
2026-08-18 01:16:03.963,0.17205420625921575,172.22.174.66:9100,node-exporter
2026-08-18 01:16:08.963,0.1719889805267859,172.22.174.66:9100,node-exporter
2026-08-18 01:16:13.963,0.17188201530942004,172.22.174.66:9100,node-exporter
2026-08-18 01:16:18.963,0.1717349926460634,172.22.174.66:9100,node-exporter
2026-08-18 01:16:23.963,0.17176433488099607,172.22.174.66:9100,node-exporter
2026-08-18 01:16:28.963,0.17159837370507136,172.22.174.66:9100,node-exporter
2026-08-18 01:16:33.963,0.17157083810456142,172.22.174.66:9100,node-exporter
2026-08-18 01:16:38.963,0.1715950096271811,172.22.174.66:9100,node-exporter
2026-08-18 01:16:43.963,0.17161139393246194,172.22.174.66:9100,node-exporter
2026-08-18 01:16:48.963,0.1714418194876921,172.22.174.66:9100,node-exporter
2026-08-18 01:16:53.963,0.17144755087965347,172.22.174.66:9100,node-exporter
2026-08-18 01:16:58.963,0.17147988340604414,172.22.174.66:9100,node-exporter
2026-08-18 01:17:03.963,0.17152230816610592,172.22.174.66:9100,node-exporter
2026-08-18 01:17:08.963,0.17170764393876958,172.22.174.66:9100,node-exporter
2026-08-18 01:17:13.963,0.17164790040734623,172.22.174.66:9100,node-exporter
2026-08-18 01:17:18.963,0.171688830021679,172.22.174.66:9100,node-exporter
2026-08-18 01:17:23.963,0.17174427500913125,172.22.174.66:9100,node-exporter
2026-08-18 01:17:28.963,0.1717093259777147,172.22.174.66:9100,node-exporter
2026-08-18 01:17:33.963,0.17169406303173063,172.22.174.66:9100,node-exporter
2026-08-18 01:17:38.963,0.17169530898650487,172.22.174.66:9100,node-exporter
2026-08-18 01:17:43.963,0.17170496513600497,172.22.174.66:9100,node-exporter
2026-08-18 01:17:48.963,0.1717087030003276,172.22.174.66:9100,node-exporter
2026-08-18 01:17:53.963,0.17162684377166204,172.22.174.66:9100,node-exporter
2026-08-18 01:17:58.963,0.17166216658951094,172.22.174.66:9100,node-exporter
2026-08-18 01:18:03.963,0.1716687701498142,172.22.174.66:9100,node-exporter
2026-08-18 01:18:08.963,0.1717023486309791,172.22.174.66:9100,node-exporter
2026-08-18 01:18:13.963,0.1717633381171767,172.22.174.66:9100,node-exporter
2026-08-18 01:18:18.963,0.17172278228927618,172.22.174.66:9100,node-exporter
2026-08-18 01:18:23.963,0.1717553017088831,172.22.174.66:9100,node-exporter
2026-08-18 01:18:28.963,0.17176663989732832,172.22.174.66:9100,node-exporter
2026-08-18 01:18:33.963,0.1718575945958456,172.22.174.66:9100,node-exporter
2026-08-18 01:18:38.963,0.17189385187977513,172.22.174.66:9100,node-exporter
2026-08-18 01:18:43.963,0.17191011158957847,172.22.174.66:9100,node-exporter
2026-08-18 01:18:48.963,0.17216422406577847,172.22.174.66:9100,node-exporter
2026-08-18 01:18:53.963,0.17208211564615805,172.22.174.66:9100,node-exporter
2026-08-18 01:18:58.963,0.17185690932071973,172.22.174.66:9100,node-exporter
2026-08-18 01:19:03.963,0.17189896029434937,172.22.174.66:9100,node-exporter
2026-08-18 01:19:08.963,0.17196437291999533,172.22.174.66:9100,node-exporter
2026-08-18 01:19:13.963,0.1719788882931148,172.22.174.66:9100,node-exporter
2026-08-18 01:19:18.963,0.17187566094007167,172.22.174.66:9100,node-exporter
2026-08-18 01:19:23.963,0.1718827005845459,172.22.174.66:9100,node-exporter
2026-08-18 01:19:28.963,0.17188064475916842,172.22.174.66:9100,node-exporter
2026-08-18 01:19:33.963,0.1718858154714814,172.22.174.66:9100,node-exporter
2026-08-18 01:19:38.963,0.17175380656315398,172.22.174.66:9100,node-exporter
2026-08-18 01:19:43.963,0.17176583002672507,172.22.174.66:9100,node-exporter
2026-08-18 01:19:48.963,0.17169568277293712,172.22.174.66:9100,node-exporter
2026-08-18 01:19:53.963,0.17168403309579827,172.22.174.66:9100,node-exporter
2026-08-18 01:19:58.963,0.17170147646263723,172.22.174.66:9100,node-exporter
2026-08-18 01:20:03.963,0.171635690050559,172.22.174.66:9100,node-exporter
2026-08-18 01:20:08.963,0.1716690816385078,172.22.174.66:9100,node-exporter
2026-08-18 01:20:13.963,0.17141135589346268,172.22.174.66:9100,node-exporter
2026-08-18 01:20:18.963,0.1712896884097611,172.22.174.66:9100,node-exporter
2026-08-18 01:20:23.963,0.1713808300014945,172.22.174.66:9100,node-exporter
2026-08-18 01:20:28.963,0.17151240282565094,172.22.174.66:9100,node-exporter
2026-08-18 01:20:33.963,0.17140905087713032,172.22.174.66:9100,node-exporter
2026-08-18 01:20:38.963,0.1714566463495052,172.22.174.66:9100,node-exporter
2026-08-18 01:20:43.963,0.1714021981258722,172.22.174.66:9100,node-exporter
2026-08-18 01:20:48.963,0.1713251358230874,172.22.174.66:9100,node-exporter
2026-08-18 01:20:53.963,0.17132501122761,172.22.174.66:9100,node-exporter
2026-08-18 01:20:58.963,0.17133740847761336,172.22.174.66:9100,node-exporter
2026-08-18 01:21:03.963,0.17137092466103954,172.22.174.66:9100,node-exporter
2026-08-18 01:21:08.963,0.17141129359572393,172.22.174.66:9100,node-exporter
2026-08-18 01:21:13.963,0.17145564958568582,172.22.174.66:9100,node-exporter
2026-08-18 01:21:18.963,0.17138002013089126,172.22.174.66:9100,node-exporter
2026-08-18 01:21:23.963,0.17135753064721682,172.22.174.66:9100,node-exporter
2026-08-18 01:21:28.963,0.17139005006682362,172.22.174.66:9100,node-exporter
2026-08-18 01:21:33.963,0.17141858243115304,172.22.174.66:9100,node-exporter
2026-08-18 01:21:38.963,0.1713401495781166,172.22.174.66:9100,node-exporter
2026-08-18 01:21:43.963,0.17131660103288404,172.22.174.66:9100,node-exporter
2026-08-18 01:21:48.963,0.17121119325898593,172.22.174.66:9100,node-exporter
2026-08-18 01:21:53.963,0.17122415118863776,172.22.174.66:9100,node-exporter
2026-08-18 01:21:58.963,0.17125617222633494,172.22.174.66:9100,node-exporter
2026-08-18 01:22:03.963,0.1713177223921808,172.22.174.66:9100,node-exporter
2026-08-18 01:22:08.963,0.17140836560200456,172.22.174.66:9100,node-exporter
