timestamp,value,instance,job
2026-08-18 01:12:03.963,0.001506618181817678,172.22.174.66:9100,node-exporter
2026-08-18 01:12:08.963,0.0014035454545261348,172.22.174.66:9100,node-exporter
2026-08-18 01:12:13.963,0.0015389636363662164,172.22.174.66:9100,node-exporter
2026-08-18 01:12:18.963,0.0014687454545392856,172.22.174.66:9100,node-exporter
2026-08-18 01:12:23.963,0.0015276727272728087,172.22.174.66:9100,node-exporter
2026-08-18 01:12:28.963,0.0015368363636298454,172.22.174.66:9100,node-exporter
2026-08-18 01:12:33.963,0.0016996909091010984,172.22.174.66:9100,node-exporter
2026-08-18 01:12:38.963,0.0016630363636398794,172.22.174.66:9100,node-exporter
2026-08-18 01:12:43.963,0.0017615454545276323,172.22.174.66:9100,node-exporter
2026-08-18 01:12:48.963,0.0017083818181741993,172.22.174.66:9100,node-exporter
2026-08-18 01:12:53.963,0.0017197999999883572,172.22.174.66:9100,node-exporter
2026-08-18 01:12:58.963,0.0016138909090924161,172.22.174.66:9100,node-exporter
2026-08-18 01:13:03.963,0.001652981818204518,172.22.174.66:9100,node-exporter
2026-08-18 01:13:08.963,0.0015599454545570718,172.22.174.66:9100,node-exporter
2026-08-18 01:13:13.963,0.001581727272737639,172.22.174.66:9100,node-exporter
2026-08-18 01:13:18.963,0.0015384909090988168,172.22.174.66:9100,node-exporter
2026-08-18 01:13:23.963,0.0015392727272641917,172.22.174.66:9100,node-exporter
2026-08-18 01:13:28.963,0.0014132363636401185,172.22.174.66:9100,node-exporter
2026-08-18 01:13:33.963,0.001429890909093956,172.22.174.66:9100,node-exporter
2026-08-18 01:13:38.963,0.0014370000000119695,172.22.174.66:9100,node-exporter
2026-08-18 01:13:43.963,0.0015048727272766304,172.22.174.66:9100,node-exporter
2026-08-18 01:13:48.963,0.001530400000013866,172.22.174.66:9100,node-exporter
2026-08-18 01:13:53.963,0.001538872727277604,172.22.174.66:9100,node-exporter
2026-08-18 01:13:58.963,0.0015071818181736903,172.22.174.66:9100,node-exporter
2026-08-18 01:14:03.963,0.00150399999998957,172.22.174.66:9100,node-exporter
2026-08-18 01:14:08.963,0.0014931090909158229,172.22.174.66:9100,node-exporter
2026-08-18 01:14:13.963,0.0015124000000055688,172.22.174.66:9100,node-exporter
2026-08-18 01:14:18.963,0.0014836909091007493,172.22.174.66:9100,node-exporter
2026-08-18 01:14:23.963,0.0014962909090834066,172.22.174.66:9100,node-exporter
2026-08-18 01:14:28.963,0.0015452909090857825,172.22.174.66:9100,node-exporter
2026-08-18 01:14:33.963,0.0014820363636317778,172.22.174.66:9100,node-exporter
2026-08-18 01:14:38.963,0.0014538909090829706,172.22.174.66:9100,node-exporter
2026-08-18 01:14:43.963,0.001451509090905099,172.22.174.66:9100,node-exporter
2026-08-18 01:14:48.963,0.0014378181818260186,172.22.174.66:9100,node-exporter
2026-08-18 01:14:53.963,0.001449618181818964,172.22.174.66:9100,node-exporter
2026-08-18 01:14:58.963,0.001429290909105806,172.22.174.66:9100,node-exporter
2026-08-18 01:15:03.963,0.001528181818172346,172.22.174.66:9100,node-exporter
2026-08-18 01:15:08.963,0.0014823636363540903,172.22.174.66:9100,node-exporter
2026-08-18 01:15:13.963,0.0014924909090702633,172.22.174.66:9100,node-exporter
2026-08-18 01:15:18.963,0.0015356181818126722,172.22.174.66:9100,node-exporter
2026-08-18 01:15:23.963,0.0014967818181751433,172.22.174.66:9100,node-exporter
2026-08-18 01:15:28.963,0.0015380545454470186,172.22.174.66:9100,node-exporter
2026-08-18 01:15:33.963,0.0015328909091046872,172.22.174.66:9100,node-exporter
2026-08-18 01:15:38.963,0.001564327272734028,172.22.174.66:9100,node-exporter
2026-08-18 01:15:43.963,0.001587799999999168,172.22.174.66:9100,node-exporter
2026-08-18 01:15:48.963,0.0015927090908999988,172.22.174.66:9100,node-exporter
2026-08-18 01:15:53.963,0.0015753999999850003,172.22.174.66:9100,node-exporter
2026-08-18 01:15:58.963,0.001446200000001144,172.22.174.66:9100,node-exporter
2026-08-18 01:16:03.963,0.0015620181818204316,172.22.174.66:9100,node-exporter
2026-08-18 01:16:08.963,0.0016203636363736056,172.22.174.66:9100,node-exporter
2026-08-18 01:16:13.963,0.0015927090908999988,172.22.174.66:9100,node-exporter
2026-08-18 01:16:18.963,0.00162772727273312,172.22.174.66:9100,node-exporter
2026-08-18 01:16:23.963,0.0015968727272841286,172.22.174.66:9100,node-exporter
2026-08-18 01:16:28.963,0.001574290909097313,172.22.174.66:9100,node-exporter
2026-08-18 01:16:33.963,0.001530327272716518,172.22.174.66:9100,node-exporter
2026-08-18 01:16:38.963,0.0014973272727233547,172.22.174.66:9100,node-exporter
2026-08-18 01:16:43.963,0.0015216363636434173,172.22.174.66:9100,node-exporter
2026-08-18 01:16:48.963,0.0015918909090859496,172.22.174.66:9100,node-exporter
2026-08-18 01:16:53.963,0.0016167636363785608,172.22.174.66:9100,node-exporter
2026-08-18 01:16:58.963,0.0015460727272676939,172.22.174.66:9100,node-exporter
2026-08-18 01:17:03.963,0.0015347090909100104,172.22.174.66:9100,node-exporter
2026-08-18 01:17:08.963,0.0015192545454655456,172.22.174.66:9100,node-exporter
2026-08-18 01:17:13.963,0.0015535636363479583,172.22.174.66:9100,node-exporter
2026-08-18 01:17:18.963,0.0015845272727098992,172.22.174.66:9100,node-exporter
2026-08-18 01:17:23.963,0.0016201272727233696,172.22.174.66:9100,node-exporter
2026-08-18 01:17:28.963,0.001648272727288713,172.22.174.66:9100,node-exporter
2026-08-18 01:17:33.963,0.0016986727272524148,172.22.174.66:9100,node-exporter
2026-08-18 01:17:38.963,0.0016711272727082938,172.22.174.66:9100,node-exporter
2026-08-18 01:17:43.963,0.0016570909090991004,172.22.174.66:9100,node-exporter
2026-08-18 01:17:48.963,0.001729399999980656,172.22.174.66:9100,node-exporter
2026-08-18 01:17:53.963,0.0017643818181981754,172.22.174.66:9100,node-exporter
2026-08-18 01:17:58.963,0.0017049636363563794,172.22.174.66:9100,node-exporter
2026-08-18 01:18:03.963,0.0017715999999960662,172.22.174.66:9100,node-exporter
2026-08-18 01:18:08.963,0.0017527636363824553,172.22.174.66:9100,node-exporter
2026-08-18 01:18:13.963,0.0018399454545611992,172.22.174.66:9100,node-exporter
2026-08-18 01:18:18.963,0.00190389090907543,172.22.174.66:9100,node-exporter
2026-08-18 01:18:23.963,0.0019445454545348184,172.22.174.66:9100,node-exporter
2026-08-18 01:18:28.963,0.0020689272727395292,172.22.174.66:9100,node-exporter
2026-08-18 01:18:33.963,0.0021838909090960935,172.22.174.66:9100,node-exporter
2026-08-18 01:18:38.963,0.0021345272727227313,172.22.174.66:9100,node-exporter
2026-08-18 01:18:43.963,0.002231036363644472,172.22.174.66:9100,node-exporter
2026-08-18 01:18:48.963,0.0023604181818055537,172.22.174.66:9100,node-exporter
2026-08-18 01:18:53.963,0.0023872545454651116,172.22.174.66:9100,node-exporter
2026-08-18 01:18:58.963,0.0024654727272718445,172.22.174.66:9100,node-exporter
2026-08-18 01:19:03.963,0.0025421818181712297,172.22.174.66:9100,node-exporter
2026-08-18 01:19:08.963,0.002451363636348767,172.22.174.66:9100,node-exporter
2026-08-18 01:19:13.963,0.002478200000008325,172.22.174.66:9100,node-exporter
2026-08-18 01:19:18.963,0.0024866181818155877,172.22.174.66:9100,node-exporter
2026-08-18 01:19:23.963,0.002395509090919487,172.22.174.66:9100,node-exporter
2026-08-18 01:19:28.963,0.0023169090909174305,172.22.174.66:9100,node-exporter
2026-08-18 01:19:33.963,0.0024205454545484493,172.22.174.66:9100,node-exporter
2026-08-18 01:19:38.963,0.002283854545451256,172.22.174.66:9100,node-exporter
2026-08-18 01:19:43.963,0.0021929454545401806,172.22.174.66:9100,node-exporter
2026-08-18 01:19:48.963,0.0022086363636348817,172.22.174.66:9100,node-exporter
2026-08-18 01:19:53.963,0.002186745454541365,172.22.174.66:9100,node-exporter
2026-08-18 01:19:58.963,0.002102436363648766,172.22.174.66:9100,node-exporter
2026-08-18 01:20:03.963,0.00217310909091876,172.22.174.66:9100,node-exporter
2026-08-18 01:20:08.963,0.002149690909093558,172.22.174.66:9100,node-exporter
2026-08-18 01:20:13.963,0.0021295090909254875,172.22.174.66:9100,node-exporter
2026-08-18 01:20:18.963,0.0021147818181733863,172.22.174.66:9100,node-exporter
2026-08-18 01:20:23.963,0.0022041818181771137,172.22.174.66:9100,node-exporter
2026-08-18 01:20:28.963,0.002125963636353845,172.22.174.66:9100,node-exporter
2026-08-18 01:20:33.963,0.002199054545450384,172.22.174.66:9100,node-exporter
2026-08-18 01:20:38.963,0.0021538909091098255,172.22.174.66:9100,node-exporter
2026-08-18 01:20:43.963,0.002242345454545681,172.22.174.66:9100,node-exporter
2026-08-18 01:20:48.963,0.0023198363636435133,172.22.174.66:9100,node-exporter
2026-08-18 01:20:53.963,0.0023889454545496847,172.22.174.66:9100,node-exporter
2026-08-18 01:20:58.963,0.002480866071599952,172.22.174.66:9100,node-exporter
2026-08-18 01:21:03.963,0.002463054545461835,172.22.174.66:9100,node-exporter
2026-08-18 01:21:08.963,0.0024673454545336426,172.22.174.66:9100,node-exporter
2026-08-18 01:21:13.963,0.002517109090910129,172.22.174.66:9100,node-exporter
2026-08-18 01:21:18.963,0.0024948727272864992,172.22.174.66:9100,node-exporter
2026-08-18 01:21:23.963,0.0025564545454637316,172.22.174.66:9100,node-exporter
2026-08-18 01:21:28.963,0.002546018181833047,172.22.174.66:9100,node-exporter
2026-08-18 01:21:33.963,0.002557181818172632,172.22.174.66:9100,node-exporter
2026-08-18 01:21:38.963,0.002502509090911851,172.22.174.66:9100,node-exporter
