timestamp,value,pod
2026-08-18 01:10:18.963,0.7675193447412358,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:18.963,0.761003414456956,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:18.963,0.7604798631893982,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:18.963,0.7717212656698383,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:18.963,0.7641583924349881,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:23.963,0.7604798631893982,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:23.963,0.7602942402859245,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:23.963,0.7694853535055056,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:23.963,0.7632543357784666,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:23.963,0.7668134927192927,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:23.963,0.761003414456956,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:28.963,0.7602942402859245,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:28.963,0.6278722087928321,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:28.963,0.7604798631893982,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:28.963,0.7664649194777182,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:28.963,0.7694853535055056,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:28.963,0.764851157512483,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:33.963,0.76163236836778,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:33.963,0.7557296137339059,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:33.963,0.6230295827641102,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:33.963,0.7679646011145468,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:33.963,0.764851157512483,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:33.963,0.7615281596009966,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:38.963,0.7577451564236937,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:38.963,0.7591215979737513,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:38.963,0.7638209783631246,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:38.963,0.47889004999999973,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:38.963,0.7615281596009966,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:38.963,0.630591464807672,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:43.963,0.7591215979737513,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:43.963,0.7644723842556098,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:43.963,0.7577451564236938,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:43.963,0.7644510992341172,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:43.963,0.761313944204932,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:43.963,0.7642674753546963,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:48.963,0.6230743623318697,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:48.963,0.7635303950346192,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:48.963,0.7623095986822407,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:48.963,0.761313944204932,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:48.963,0.7597413301766842,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:48.963,0.7591215979737513,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:53.963,0.7635303950346192,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:53.963,0.7649559920924677,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:53.963,0.7612052943569481,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:53.963,0.7597413301766842,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:10:53.963,0.7634094268707181,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:53.963,0.6257396975748108,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:58.963,0.7600342311318818,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:10:58.963,0.7612052943569481,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:10:58.963,0.7634286126462039,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:10:58.963,0.639541012322612,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:10:58.963,0.7646672493621842,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:10:58.963,0.7597413301766842,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:03.963,0.7600342311318818,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:03.963,0.7664835194876201,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:03.963,0.7634286126462039,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:03.963,0.7661871357402528,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:03.963,0.6439970345736724,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:03.963,0.7648425174980557,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:08.963,0.7575391476398361,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:08.963,0.7661871357402528,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:08.963,0.7664835194876201,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:08.963,0.7680961167491406,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:08.963,0.7627400973463935,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:08.963,0.7648425174980557,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:13.963,0.7678141747708674,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:13.963,0.7675778199228956,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:13.963,0.6274602067507308,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:13.963,0.7680902210762537,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:13.963,0.7680961167491406,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:13.963,0.7627400973463935,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:18.963,0.7669987991169979,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:18.963,0.7588927485719819,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:18.963,0.7680961167491406,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:18.963,0.7634720068906108,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:18.963,0.7675118691226712,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:18.963,0.7658449639051219,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:23.963,0.7653434207329189,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:23.963,0.7676081740677267,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:23.963,0.7692339373970343,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:23.963,0.7646242305039709,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:23.963,0.7658449639051218,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:23.963,0.7637019847076525,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:28.963,0.7660441958391323,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:28.963,0.7672507183274861,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:28.963,0.7641800455677422,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:28.963,0.7689482814421643,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:28.963,0.7637019847076525,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:28.963,0.7670462554645592,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:33.963,0.7689482814421643,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:33.963,0.7668720335490746,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:33.963,0.6170895681896676,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:33.963,0.7637019847076525,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:33.963,0.7677330011993719,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:33.963,0.7670462554645592,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:38.963,0.7668720335490746,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:38.963,0.7708416884960703,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:38.963,0.6475481406212272,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:38.963,0.7677330011993718,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:38.963,0.7689482814421643,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:38.963,0.7661346871114801,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:43.963,0.7708416884960703,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:43.963,0.767872700013629,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:43.963,0.6275220021081469,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:43.963,0.7712474891810244,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:43.963,0.7697706069992134,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:43.963,0.6411497542489835,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:48.963,0.764379235282983,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:48.963,0.6499490776043682,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:48.963,0.7712474891810244,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:48.963,0.767872700013629,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:48.963,0.7670037678594007,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:48.963,0.7697706069992134,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:53.963,0.764379235282983,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:53.963,0.7691440907476477,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:53.963,0.7736847312005621,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:53.963,0.7677211833163058,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:11:53.963,0.7622059503563721,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:53.963,0.7678434754545124,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:58.963,0.764379235282983,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:11:58.963,0.7736847312005621,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:11:58.963,0.6359563962839403,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:11:58.963,0.7622059503563721,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:11:58.963,0.7691440907476477,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:11:58.963,0.7677211833163058,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:03.963,0.760741110784601,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:03.963,0.7687848763156141,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:03.963,0.6821687575886788,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:03.963,0.7715732554906867,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:03.963,0.7691440907476476,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:03.963,0.7677211833163058,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:08.963,0.770069608323595,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:08.963,0.5335341999999997,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:08.963,0.7687848763156141,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:08.963,0.7641924612977594,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:08.963,0.6293482533894459,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:08.963,0.7677555260831119,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:13.963,0.770069608323595,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:13.963,0.7647914916701674,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:13.963,0.7641924612977594,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:13.963,0.773488716248224,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:13.963,0.7684846431080987,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:13.963,0.7677555260831119,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:18.963,0.7686931943746854,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:18.963,0.7666163949275369,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:18.963,0.7746432380952378,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:18.963,0.7684846431080987,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:18.963,0.6657781279701664,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:18.963,0.7677555260831119,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:23.963,0.7639351232441994,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:23.963,0.7684846431080987,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:23.963,0.7619618945333477,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:23.963,0.7697691596410106,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:23.963,0.7726114712488357,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:23.963,0.7666163949275369,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:28.963,0.7675737479113038,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:28.963,0.7686179413867047,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:28.963,0.7621615596197476,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:28.963,0.767241414613518,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:28.963,0.7619618945333477,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:28.963,0.6457490859662445,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:33.963,0.7634722682119215,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:33.963,0.7621615596197476,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:33.963,0.767241414613518,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:33.963,0.7619618945333478,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:33.963,0.7675737479113038,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:33.963,0.7686179413867047,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:38.963,0.7640437468114584,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:38.963,0.6489441279127947,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:38.963,0.7634722682119214,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:38.963,0.7626681324763978,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:38.963,0.7695807396896873,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:38.963,0.7675737479113038,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:43.963,0.7691091077537073,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:43.963,0.7665344653754322,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:43.963,0.7652926512485327,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:43.963,0.7631762689022326,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:43.963,0.7662013010557754,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:43.963,0.7650199095022626,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:48.963,0.7650199095022626,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:48.963,0.7652926512485327,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:48.963,0.7631762689022326,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:48.963,0.7662013010557754,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:48.963,0.7635245789980515,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:48.963,0.7691091077537073,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:53.963,0.7643414526643015,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:12:53.963,0.7647965512586886,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:53.963,0.7649349195799536,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:53.963,0.7625919840225129,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:53.963,0.7643553278009813,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:53.963,0.7640964678201486,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:58.963,0.7664416601259643,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:12:58.963,0.7643553278009813,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:12:58.963,0.7625919840225129,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:12:58.963,0.7662038533793518,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:12:58.963,0.7671064431127548,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:12:58.963,0.7643414526643015,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:03.963,0.7634302365739939,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:03.963,0.7643414526643015,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:03.963,0.7664416601259643,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:03.963,0.7671064431127548,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:03.963,0.7684861038280004,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:03.963,0.7662038533793518,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:08.963,0.7644686820288136,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:08.963,0.7665275919117654,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:08.963,0.7662766240636146,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:08.963,0.7630560217848728,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:08.963,0.7662038533793518,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:08.963,0.7668908476658477,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:13.963,0.7678762317598735,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:13.963,0.7630560217848728,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:13.963,0.7676867875433658,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:13.963,0.6317537335424364,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:13.963,0.7675168722130717,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:13.963,0.7668454650213666,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:18.963,0.7676867875433658,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:18.963,0.7675168722130716,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:18.963,0.7668454650213666,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:18.963,0.7644258791988661,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:18.963,0.7678762317598735,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:18.963,0.7630295756841929,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:23.963,0.6202029674447865,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:23.963,0.6196076308391014,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:23.963,0.6430490145692044,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:23.963,0.7654047864920202,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:23.963,0.7696887776122705,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:23.963,0.7608846522950152,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:28.963,0.7663185284989058,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:28.963,0.76108741346615,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:28.963,0.7704702780667747,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:28.963,0.7608846522950152,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:28.963,0.7652085431982352,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:28.963,0.7694428221552381,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:33.963,0.7652085431982352,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:33.963,0.7670695058504186,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:33.963,0.7704702780667747,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:33.963,0.7608846522950152,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:33.963,0.7663185284989058,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:33.963,0.76108741346615,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:38.963,0.767563681096101,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:38.963,0.7670695058504189,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:38.963,0.7614484942002754,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:38.963,0.7652085431982352,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:38.963,0.6349864333522474,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:38.963,0.7666221380926631,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:43.963,0.767563681096101,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:43.963,0.7667614347726754,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:43.963,0.7640607678616835,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:43.963,0.7648232307402987,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:43.963,0.7598887294898242,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:43.963,0.7656728614696969,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:48.963,0.7640607678616835,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:48.963,0.767563681096101,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:48.963,0.7598887294898242,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:48.963,0.7667614347726752,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:48.963,0.7648232307402987,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:48.963,0.764322012630366,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:53.963,0.764322012630366,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:53.963,0.7584779126622823,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:53.963,0.762486585131587,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:13:53.963,0.7667614347726752,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:53.963,0.7615497018199794,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:53.963,0.7640607678616835,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:58.963,0.7615957355158299,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:13:58.963,0.6526175196853847,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:13:58.963,0.7582814737170769,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:13:58.963,0.7584779126622823,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:13:58.963,0.7598047298406968,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:13:58.963,0.762486585131587,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:03.963,0.7584779126622823,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:03.963,0.7681342410007764,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:03.963,0.7582814737170769,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:03.963,0.7615957355158299,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:03.963,0.7619175117266024,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:03.963,0.7598047298406968,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:08.963,0.6441047928278659,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:08.963,0.7616588442470759,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:08.963,0.7619175117266024,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:08.963,0.7649898573875556,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:08.963,0.7593545736301854,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:08.963,0.7582814737170769,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:13.963,0.6275494781033217,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:13.963,0.7619175117266024,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:13.963,0.7547272831390148,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:13.963,0.7649898573875556,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:13.963,0.7628976382951692,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:13.963,0.7634588615107064,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:18.963,0.7634588615107064,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:18.963,0.6701276042947378,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:18.963,0.7622227549597596,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:18.963,0.513973999999999,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:18.963,0.7547272831390148,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:18.963,0.7628976382951692,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:23.963,0.7547272831390148,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:23.963,0.7577844779244078,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:23.963,0.7606088726171967,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:23.963,0.7623318021201428,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:23.963,0.7616289594822468,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:23.963,0.6426064364267536,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:28.963,0.7589323660714281,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:28.963,0.7606088726171967,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:14:28.963,0.7616289594822468,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:28.963,0.7525878572636562,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:28.963,0.7606575417285679,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:14:28.963,0.762225793984588,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:33.963,0.75924586516895,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:14:33.963,0.7589323660714281,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:14:33.963,0.7525878572636562,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:14:33.963,0.7607656218842331,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:14:33.963,0.7606575417285679,gpt2-inference-5d8458fb46-zrgjh
