timestamp,value,pod
2026-08-18 00:54:03.963,0.00015548560540870634,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:03.963,0.0001341501596269025,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:08.963,0.00015219820298838119,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:54:08.963,0.00013716242454295163,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:08.963,0.00018502913949070278,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:08.963,9.801855758050673e-05,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:08.963,0.00012329320810535943,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:08.963,8.010701921283393e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:13.963,8.244743904273577e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:13.963,0.00014668403631104348,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:54:13.963,0.0002225967668977341,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:13.963,0.0001565350378021964,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:13.963,0.00010577781063746922,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:13.963,0.00012183092997855908,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:18.963,0.00011861052139347999,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:54:18.963,0.00011888342329237272,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:18.963,0.00024336877864172016,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:18.963,0.0001117458298749436,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:18.963,0.0001565350378021964,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:18.963,7.740941270287123e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:23.963,0.00012406944295684772,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:23.963,0.0001774405899474459,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:23.963,0.0002805820851639716,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:23.963,0.00012049492936912058,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:54:23.963,9.677325354753449e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:23.963,9.76793252663922e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:28.963,0.0001774405899474459,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:28.963,0.00012049492936912058,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:54:28.963,9.46269368971717e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:28.963,9.173023519322078e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:28.963,0.00012406944295684772,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:28.963,0.00023504888036936572,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:33.963,0.00010315970992970451,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:33.963,0.00010644558444589155,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:33.963,0.00012049492936912058,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:54:33.963,0.00012740929682281623,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:33.963,0.0001589314772834762,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:33.963,0.0002520467648610956,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:38.963,0.00011957956569035575,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:54:38.963,0.00014121136417216603,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:38.963,0.0002166109983192232,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:38.963,9.125961661599655e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:38.963,0.00015227052815529834,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:38.963,0.00010087885483941816,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:43.963,0.00010653470207223502,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:43.963,0.00017375097681779621,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:43.963,0.00020174613505427233,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:43.963,0.00012531445003175967,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:43.963,0.00010087885483941816,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:43.963,0.0001305879140850251,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:54:48.963,0.00010653470207223502,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:48.963,0.00018276889582183122,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:48.963,0.00014563520744645392,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:48.963,0.00020174613505427233,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:48.963,9.008798015395757e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:48.963,0.00013228316028712238,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:54:53.963,0.00011581377371107195,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:54:53.963,0.0001630599830623384,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:53.963,9.220207897124364e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:53.963,0.00014612743805503302,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:53.963,0.00011433342567796201,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:53.963,0.00021042252354212088,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:58.963,9.973463702934131e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:54:58.963,0.00020113261504769444,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:54:58.963,9.155486706751247e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:54:58.963,0.00011260753224365818,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:54:58.963,0.00014612743805503302,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:54:58.963,0.00013402256838158407,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:03.963,0.00012852987551867102,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:03.963,8.687663361752428e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:03.963,0.00010455480735766496,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:03.963,0.00017771918160953932,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:03.963,9.243355840766643e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:03.963,0.0001292852493458632,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:08.963,8.309623932791943e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:08.963,8.672671939899121e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:08.963,0.00016915255641592836,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:08.963,0.00012706068221989762,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:08.963,9.921177344416568e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:08.963,0.00015869308633640594,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:13.963,8.309623932791943e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:13.963,0.00017283871923045154,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:13.963,0.00012786621571355726,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:13.963,0.00015869308633640594,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:13.963,0.00011667859960634095,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:13.963,8.838953202152796e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:18.963,0.00015690087298460406,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:18.963,0.00015869308633640594,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:18.963,9.344076759701668e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:18.963,0.0001252429879771542,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:18.963,0.00011667859960634096,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:18.963,8.07383452822911e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:23.963,9.344076759701668e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:23.963,0.00012777301361962872,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:23.963,0.00014278581580736956,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:23.963,8.07383452822911e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:23.963,0.00010695483209656893,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:23.963,0.00011574311945687532,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:28.963,0.00010353327342434057,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:28.963,0.00015058854830729307,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:28.963,0.00010760039781251348,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:28.963,9.614368419319253e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:28.963,8.542029802841911e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:28.963,0.00012748459279600976,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:33.963,0.00011544099956582648,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:33.963,9.668040666558498e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:33.963,0.00015058854830729307,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:33.963,9.434962523628595e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:33.963,0.00010591918487384949,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:33.963,0.00011611386103695505,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:38.963,0.00011544099956582648,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:38.963,9.66115599481794e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:38.963,0.00014957619022893095,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:38.963,9.974407480558e-05,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:38.963,0.00010591918487384949,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:38.963,8.336494066940021e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:43.963,0.0001231422304647885,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:43.963,8.951288689992498e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:43.963,0.00014957619022893095,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:43.963,0.00013603555489670802,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:43.963,8.588589707486161e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:43.963,9.324582007922571e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:48.963,8.645768163796256e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:48.963,0.00012379611437773278,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:48.963,0.00013916138275083412,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:48.963,0.00010200056533107152,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:48.963,0.00011516468928787936,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:48.963,8.856592103921262e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:53.963,0.00010658344144956269,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:53.963,0.00013569333182079642,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:53.963,0.00011110751387762179,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:53.963,0.00011516468928787936,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:55:53.963,0.00011999112621766864,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:53.963,8.856592103921262e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:58.963,0.00011934845853129602,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:55:58.963,0.00011909931702714487,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:55:58.963,8.490168044327374e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:55:58.963,8.607216183722691e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:55:58.963,0.00013569333182079642,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:55:58.963,9.180686565059367e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:03.963,0.00011616546878028862,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:03.963,0.00011234095665601492,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:03.963,7.859277657390351e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:03.963,0.00012067961355912967,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:03.963,0.00012828447090154486,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:03.963,9.180686565059367e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:08.963,0.0001262644726621275,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:08.963,7.859277657390351e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:08.963,0.00011762705390937298,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:08.963,0.00015085758943242432,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:08.963,9.130128861742216e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:08.963,0.00014576856124059827,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:13.963,8.05618654075358e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:13.963,6.0570925016604354e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:13.963,0.00011526380271000583,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:13.963,0.00014576856124059827,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:13.963,0.0001195009995020712,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:13.963,0.00015085758943242432,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:18.963,5.604042654920679e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:18.963,0.00016394740737985197,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:18.963,0.00014576856124059827,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:18.963,0.00013965585069400304,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:18.963,9.852982318756289e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:18.963,8.560525675868277e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:23.963,5.604042654920679e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:23.963,9.327852527047733e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:23.963,0.00010966425502812034,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:23.963,0.00013965585069400304,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:23.963,0.0001351815468646316,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:23.963,0.00015657950164075357,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:28.963,0.00016042934669426278,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:28.963,0.00013965585069400304,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:28.963,9.327852527047733e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:28.963,0.00013506438654382078,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:28.963,4.698599450823152e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:28.963,0.0001163045575205277,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:33.963,9.763918428928993e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:33.963,0.00013460374693008632,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:33.963,0.00010850926163024674,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:33.963,0.00013099882201998762,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:33.963,5.368369459927424e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:33.963,0.00016064946335653702,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:38.963,0.00012640917159046684,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:38.963,0.000124715421230718,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:38.963,0.00016064946335653702,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:38.963,0.00013350078265972457,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:38.963,5.368369459927424e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:38.963,9.855145488051254e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:43.963,9.855145488051254e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:43.963,0.00012640917159046684,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:43.963,0.00013350078265972457,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:43.963,0.00017236943829343336,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:43.963,5.9384201750827103e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:43.963,0.00010825414066829446,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:48.963,9.572344018185596e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:48.963,0.00010929076091441574,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:48.963,0.000113214424504688,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:48.963,0.00011044910405978447,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:48.963,0.00014226349248425203,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:48.963,6.79223925006748e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:53.963,0.00016999912220426515,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:53.963,0.0001161812786081479,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:53.963,6.898246040534036e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:56:53.963,0.00011646210718925466,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:53.963,9.821697740902597e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:53.963,0.00013112110343819024,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:58.963,0.0001608132603465105,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:56:58.963,0.00010760340152763305,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:56:58.963,0.00013112110343819024,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:56:58.963,0.00010709359505354135,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:56:58.963,0.0001229699369286961,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:56:58.963,7.144911295644141e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:03.963,0.00010709359505354135,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:03.963,0.00011079972998524279,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:03.963,0.0001608132603465105,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:03.963,9.660447019397306e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:03.963,9.574646986900636e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:03.963,0.00015088591045422014,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:08.963,0.00012458185042314837,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:08.963,9.437864732041583e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:08.963,0.00013327643631294545,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:08.963,0.0001411006040480696,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:08.963,9.574646986900636e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:08.963,0.00010530291204916813,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:13.963,0.0001325776057019731,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:13.963,0.0001335346246675838,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:13.963,0.00012458185042314837,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:13.963,0.00010194820504718382,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:13.963,0.00014318764170076088,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:13.963,0.0001043221422887037,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:18.963,0.0001371296317582039,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:18.963,0.00015621108326583093,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:18.963,0.00011127156263656697,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:18.963,0.0001040094065005209,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:18.963,0.00012157673340913601,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:18.963,9.53841818736108e-05,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:23.963,0.00011353692879199066,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:23.963,0.00010507333626599496,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:23.963,0.00012171438156986265,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:23.963,0.00011089866891518586,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:23.963,0.0001484496325837074,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:23.963,0.00015416278376450328,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:28.963,0.00010338054530822776,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:28.963,0.00014768931567424136,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:28.963,0.0001398936280387024,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:28.963,0.00011353692879199066,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:28.963,0.00010994203347269201,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:28.963,0.00012171438156986265,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:33.963,0.00010133054496567362,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:33.963,0.00013498484849440166,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:33.963,0.00010832425269648994,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:33.963,0.00013775940165195176,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:33.963,0.00011940292130104239,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:33.963,0.00010751493717543661,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:38.963,0.00015367921616753563,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:38.963,0.00012271359413805114,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:38.963,9.698380519493029e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:38.963,0.00010975931455929318,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:38.963,8.752325507159687e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:38.963,0.00011029580291410504,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:43.963,0.00015471798323050346,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:43.963,0.00012325702747630155,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:43.963,0.00010168208321927608,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:43.963,0.00012379032626889177,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:43.963,8.752325507159687e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:43.963,0.00012172452825899143,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:48.963,0.00010168208321927608,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:48.963,0.0001222938575156069,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:48.963,0.00012325702747630155,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:48.963,0.00011798802836800606,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:48.963,0.00015446396486023669,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:48.963,0.00015303123551375632,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:53.963,0.00017744979313006037,gpt2-inference-5d8458fb46-7k7st
2026-08-18 00:57:53.963,0.0001102946129173343,gpt2-inference-5d8458fb46-75j5r
2026-08-18 00:57:53.963,0.00010864101131870213,gpt2-inference-5d8458fb46-fn72j
2026-08-18 00:57:53.963,0.00010326145924584965,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 00:57:53.963,0.0001212950765834654,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 00:57:53.963,8.797534538046504e-05,gpt2-inference-5d8458fb46-d477m
2026-08-18 00:57:58.963,0.00011697179692799492,gpt2-inference-5d8458fb46-fn72j
