timestamp,value,pod
2026-08-24 13:26:30.018997,0.2733519457407727,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:35.017705,0.2723991407687154,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:40.018883,0.33452911251709805,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:45.018996,0.33452911251709805,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:50.017421,0.3361135889619753,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:55.018962,0.33575288433963496,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:00.018999,0.3357528843396349,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:05.018999,0.33490510519801864,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:10.019001,0.26307354188479687,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:15.018166,0.3378659456494047,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:20.018876,0.33952382545233506,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:25.018993,0.33952382545233506,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:30.019012,0.26024076816139663,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:35.018996,0.33951963455681905,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:40.018992,0.33951963455681905,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:45.018171,0.3351592767887198,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:50.019126,0.27643918683392016,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:55.017771,0.33055355906601985,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:00.018875,0.3341996007127074,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:05.014872,0.3341996007127074,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:10.014346,0.2755160822905122,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:15.019020,0.3314667487362169,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:20.019012,0.28188576831205986,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:25.019000,0.33506661244869906,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:30.019020,0.3391363225320283,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:35.018887,0.2882093514318021,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:40.019001,0.3332770621811365,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:45.019019,0.3332770621811365,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:50.019021,0.334426620825146,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:55.019000,0.3361968760008869,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:00.019035,0.3361968760008869,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:05.018373,0.2146246749999989,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:10.015875,0.3362846959980342,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:15.018890,0.3362846959980341,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:20.019007,0.3411783914600212,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:25.019041,0.34206735968571417,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:30.019009,0.34206735968571417,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:35.018515,0.34326932917683756,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:40.019004,0.33870624629373525,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:45.019041,0.33870624629373525,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:50.015407,0.3362658199924368,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:55.019005,0.27335608950218504,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:00.018998,0.33297673362169317,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:05.018994,0.3283413177027562,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:10.019012,0.32834131770275615,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:15.019006,0.3336437459858704,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:20.019000,0.33578554021120877,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:25.019013,0.33578554021120877,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:30.018855,0.33406791849780226,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:35.018947,0.3340679184978023,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:40.019006,0.3380790732004762,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:45.018983,0.27435257656499146,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:50.018860,0.32795774877318623,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:55.019007,0.3202020820751717,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:00.019186,0.3215323198123434,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:05.018888,0.3215323198123434,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:10.019002,0.22416969999999878,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:15.018085,0.2442506140414568,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:20.019000,0.3251163730197337,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:25.018977,0.3251163730197337,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:30.018999,0.2812950831620034,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:35.018999,0.36757306497540787,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:40.018997,0.36757306497540787,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:45.019021,0.37962938230383886,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:50.018996,0.311245476238174,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:55.018005,0.5248913895789056,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:00.018951,0.5248913895789056,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:05.016652,0.4369480243024165,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:10.018990,0.39319832698101465,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:15.019043,0.6253887128162354,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:20.018878,0.6253887128162354,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:25.018997,0.625349798067786,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:30.017919,0.625349798067786,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:35.018994,0.6238341440543856,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:40.018999,0.5120586612934411,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:45.018218,0.6233673931332873,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:50.019025,0.6237464565890968,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:55.018995,0.6234099178008367,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:00.018886,0.6234099178008365,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:05.018997,0.6234099178008367,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:10.014124,0.6217519562757321,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:15.017245,0.6217519562757321,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:20.018990,0.6243809648564697,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:25.018287,0.6252294511449983,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:30.018412,0.5255018801904203,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:35.019069,0.6277452157173594,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:40.014297,0.6295937419454601,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:45.017186,0.5348223950676143,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:50.018991,0.4823562499054927,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:55.014351,0.6306378472377059,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:00.018999,0.6306378472377059,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:05.018993,0.6307261738726164,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:10.018970,0.6307261738726165,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:15.019032,0.5146337324673601,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:20.019002,0.6293423961406966,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:25.016409,0.6293423961406966,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:30.014667,0.5108674875961998,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:35.019043,0.6281930002822474,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:40.018893,0.5071506790111964,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:45.019000,0.4548326719710233,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:50.019005,0.6268488084184484,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:55.019034,0.6268488084184484,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:00.018957,0.6246573631852397,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:05.016241,0.6246573631852397,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:10.019005,0.6246573631852396,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:15.019022,0.6282903218655792,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:20.015593,0.6282903218655792,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:25.018999,0.3963943999999998,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:30.019022,0.6250907318219195,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:35.019001,0.6250907318219194,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:40.014550,0.6250907318219195,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:45.018998,0.6277395699939347,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:50.014476,0.6277395699939347,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:55.018977,0.6277395699939347,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:00.018997,0.49660863553265744,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:05.018997,0.6259700845218157,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:10.018997,0.6289348426112565,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:15.019018,0.6302692280660633,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:20.019062,0.6302692280660633,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:25.018396,0.5211723378913284,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:30.018998,0.6305997673846405,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:35.018887,0.6305997673846405,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:40.019017,0.5189209906876273,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:45.015778,0.632564764961689,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:50.019028,0.6325647649616889,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:55.018997,0.6328192913385833,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:00.014457,0.6324368997669015,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:05.019002,0.6324368997669015,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:10.018996,0.4967395908293625,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:15.019004,0.6330589340384088,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:20.018970,0.6330589340384088,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:25.018863,0.6313137000045619,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:30.018994,0.6313137000045619,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:35.017936,0.6313137000045619,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:40.014607,0.49365388707541336,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:45.019008,0.6308497955532829,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:50.017202,0.6308497955532828,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:55.019006,0.5246156261831089,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:00.017549,0.6304114429681942,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:05.019043,0.6304114429681942,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:10.019008,0.6322756039071159,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:15.018998,0.4999877406796496,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:20.018996,0.6324981120943989,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:25.018999,0.6324981120943989,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:30.014755,0.6324981120943989,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:35.019006,0.6291699524270277,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:40.019010,0.6274296291837234,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:45.018996,0.6309491642333274,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:50.019007,0.6309491642333273,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:55.014366,0.5186842834309444,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:00.019003,0.627276258356815,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:05.018001,0.5085851356713997,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:10.015256,0.6273463645758162,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:15.019002,0.6297123584136711,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:20.018998,0.6298554910772716,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:25.014575,0.6298554910772716,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:30.018165,0.510324254156551,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:35.019114,0.6285448165307963,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:40.019002,0.6306101338805772,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:45.018996,0.5294182277305407,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:50.018901,0.47442647805675625,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:55.019040,0.638809740899409,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:00.017869,0.638809740899409,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:05.019003,0.6396980360599437,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:10.017066,0.6396980360599437,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:15.018297,0.6427336404013893,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:20.018998,0.4985658068025226,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:25.019017,0.6359623872615534,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:30.019006,0.6292798687631482,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:35.014080,0.6292798687631482,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:40.019022,0.6283664232670684,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:45.019006,0.6283664232670683,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:50.018998,0.6259745497259165,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:55.019036,0.6261103080399836,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:00.018990,0.5083647499591808,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:05.019052,0.6276482364388238,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:10.018894,0.6276482364388238,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:15.019002,0.5400355165012578,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:20.018965,0.5401073665338877,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:25.019011,0.6299526072786518,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:30.019004,0.5003258593842409,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:35.018878,0.6299225610496917,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:40.019008,0.6299225610496917,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:45.018902,0.5362023324597401,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:50.018889,0.4887941789089507,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:55.014177,0.6295073450602128,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:00.019007,0.6282512416987585,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:05.019055,0.6260620185784359,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:10.019023,0.6260620185784359,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:15.018903,0.6253626071700442,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:20.018876,0.6271917362825147,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:25.019003,0.6271917362825147,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:30.015887,0.5065669325732144,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:35.019034,0.6248106037473994,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:40.014925,0.6264785979032097,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:45.019000,0.6264785979032098,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:50.019016,0.5285411532500708,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:55.019024,0.476157630198972,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:00.018528,0.6252290861657356,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:05.019004,0.6252290861657356,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:10.019025,0.5080489981860457,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:15.019031,0.6255422181954774,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:20.019046,0.6255422181954774,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:25.014569,0.623470539881982,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:30.019030,0.48992055244534516,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:35.016574,0.6277461223295272,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:40.019046,0.6277461223295272,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:45.018998,0.6255922211891791,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:50.018970,0.6255922211891791,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:55.018874,0.6290911421247524,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:00.019073,0.6290911421247525,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:05.016541,0.5105476537683168,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:10.014495,0.5236293940396797,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:15.015945,0.5458734959749687,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:20.019039,0.6326121357353746,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:25.019009,0.6326121357353746,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:30.018981,0.5184319939105594,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:35.017259,0.6386141961486785,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:40.019001,0.638926929090406,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:45.017490,0.638926929090406,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:50.014704,0.6342830000904754,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:55.014504,0.6342830000904754,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:00.014895,0.6342830000904753,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:05.019005,0.6364536128258678,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:10.019036,0.6364536128258678,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:15.019002,0.42985120000000165,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:20.019019,0.6315408040129651,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:25.019006,0.6315408040129651,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:30.015640,0.5268611614678049,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:35.017944,0.4753312621549472,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:40.018996,0.6284516308416228,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:45.018996,0.6284516308416227,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:50.018887,0.624201111895516,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:55.019000,0.6253922776556181,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:00.018879,0.6237604927128384,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:05.019001,0.6237604927128383,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:10.018956,0.6237604927128384,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:15.019019,0.6245240041986597,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:20.015483,0.6245240041986597,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:25.019011,0.6245240041986597,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:30.019020,0.6244335478760242,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:35.017614,0.6225907672916344,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:40.019037,0.5224340717317898,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:45.019175,0.517488087266447,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:50.018021,0.517488087266447,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:55.018873,0.39295889333714684,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:00.014380,0.39295889333714684,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:05.019009,0.39295889333714684,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:10.018999,0.21424144541261791,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:15.018991,0.2630874154320476,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:20.019005,0.26308741543204767,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:25.018996,0.25162044295134783,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:30.018375,0.2557905040650395,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:35.019020,0.2557905040650395,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:40.019006,0.2553206821348528,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:45.019049,0.25198162918540884,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:50.017991,0.2519816291854089,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:55.017892,0.25446840712534086,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:00.018642,0.2531973833902157,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:05.018998,0.2531973833902157,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:10.018997,0.2085947166480378,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:15.014310,0.2523859353280323,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:20.015551,0.2523859353280323,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:25.016004,0.21407876129089512,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:30.019002,0.250276372018336,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:35.018997,0.20920254330940458,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:40.017481,0.2487072723765423,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:45.019010,0.24822333967796792,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:50.016520,0.2489034172765499,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:55.017283,0.24380699363023503,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:00.018994,0.20922364882543512,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:05.015920,0.1889104628061427,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:10.017922,0.2488314268798095,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:15.018968,0.2488314268798095,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:20.019001,0.20160184348875637,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:25.019028,0.25516621821606383,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:30.019004,0.25516621821606383,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:35.019024,0.25506722064290627,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:40.018856,0.25506722064290627,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:45.018994,0.25506722064290627,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:50.018999,0.25559419835007297,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:55.018992,0.2555941983500729,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:00.019019,0.25559419835007297,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:05.014222,0.24732244595429156,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:10.016781,0.24732244595429156,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:15.019004,0.201018875024088,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:20.014797,0.24595818979755388,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:25.018962,0.24595818979755388,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:30.019159,0.206218178498208,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:35.018999,0.18259833907372638,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:40.017469,0.2476478755004495,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:45.018997,0.2476478755004495,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:50.019042,0.2513314184457957,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:55.019107,0.25122350185816195,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:00.018951,0.25318333145243577,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:05.019006,0.2531833314524358,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:10.018998,0.2547893266489381,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:15.015033,0.25460083004897155,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:20.019028,0.2546008300489716,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:25.019184,0.25327981528439186,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:30.019015,0.2532798152843919,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:35.018694,0.25447562201557755,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:40.019031,0.2056078200678528,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:45.018995,0.25254408784116106,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:50.018995,0.249759514146225,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:55.019033,0.250611615041771,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:00.014783,0.250611615041771,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:05.019023,0.25127078659816127,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:10.018995,0.2516204515536157,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:15.018769,0.2516204515536156,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:20.017364,0.19916248002457812,gpt2-inference-5d8458fb46-694fh
