timestamp,value,instance,job
2026-08-24 13:27:40.018992,0.0004946000000018103,172.22.174.66:9100,node-exporter
2026-08-24 13:27:45.018171,0.00048729090909050267,172.22.174.66:9100,node-exporter
2026-08-24 13:27:50.019126,0.0005168181818217735,172.22.174.66:9100,node-exporter
2026-08-24 13:27:55.017771,0.0005211999999987297,172.22.174.66:9100,node-exporter
2026-08-24 13:28:00.018875,0.0005104181818213956,172.22.174.66:9100,node-exporter
2026-08-24 13:28:05.014872,0.0005527272727290851,172.22.174.66:9100,node-exporter
2026-08-24 13:28:10.014346,0.0005505272727284384,172.22.174.66:9100,node-exporter
2026-08-24 13:28:15.019020,0.0005644909090898925,172.22.174.66:9100,node-exporter
2026-08-24 13:28:20.019012,0.0005575818181817092,172.22.174.66:9100,node-exporter
2026-08-24 13:28:25.019000,0.0005547636363644415,172.22.174.66:9100,node-exporter
2026-08-24 13:28:30.019020,0.0006045818181767324,172.22.174.66:9100,node-exporter
2026-08-24 13:28:35.018887,0.0005742181818153436,172.22.174.66:9100,node-exporter
2026-08-24 13:28:40.019001,0.0005676727272698785,172.22.174.66:9100,node-exporter
2026-08-24 13:28:45.019019,0.0005449636363623127,172.22.174.66:9100,node-exporter
2026-08-24 13:28:50.019021,0.0005383090909121661,172.22.174.66:9100,node-exporter
2026-08-24 13:28:55.019000,0.0005511818181813314,172.22.174.66:9100,node-exporter
2026-08-24 13:29:00.019035,0.0005046545454537078,172.22.174.66:9100,node-exporter
2026-08-24 13:29:05.018373,0.0004939090909085115,172.22.174.66:9100,node-exporter
2026-08-24 13:29:10.015875,0.00046914545454538627,172.22.174.66:9100,node-exporter
2026-08-24 13:29:15.018890,0.0004731090909114176,172.22.174.66:9100,node-exporter
2026-08-24 13:29:20.019007,0.0005393636363640491,172.22.174.66:9100,node-exporter
2026-08-24 13:29:25.019041,0.00048389090909288577,172.22.174.66:9100,node-exporter
2026-08-24 13:29:30.019009,0.0005512909090901468,172.22.174.66:9100,node-exporter
2026-08-24 13:29:35.018515,0.0005461818181794859,172.22.174.66:9100,node-exporter
2026-08-24 13:29:40.019004,0.0005417999999983955,172.22.174.66:9100,node-exporter
2026-08-24 13:29:45.019041,0.0005373636363608305,172.22.174.66:9100,node-exporter
2026-08-24 13:29:50.015407,0.0005230181818164551,172.22.174.66:9100,node-exporter
2026-08-24 13:29:55.019005,0.0005405090909128128,172.22.174.66:9100,node-exporter
2026-08-24 13:30:00.018998,0.0005657999999998124,172.22.174.66:9100,node-exporter
2026-08-24 13:30:05.018994,0.0005535636363633371,172.22.174.66:9100,node-exporter
2026-08-24 13:30:10.019012,0.0005518545454544271,172.22.174.66:9100,node-exporter
2026-08-24 13:30:15.019006,0.00048259999999490075,172.22.174.66:9100,node-exporter
2026-08-24 13:30:20.019000,0.0004958545454593894,172.22.174.66:9100,node-exporter
2026-08-24 13:30:25.019013,0.0004213090909119769,172.22.174.66:9100,node-exporter
2026-08-24 13:30:30.018855,0.0004233272727312644,172.22.174.66:9100,node-exporter
2026-08-24 13:30:35.018947,0.00042765454545588,172.22.174.66:9100,node-exporter
2026-08-24 13:30:40.019006,0.0005456363636395426,172.22.174.66:9100,node-exporter
2026-08-24 13:30:45.018983,0.0005430545454559747,172.22.174.66:9100,node-exporter
2026-08-24 13:30:50.018860,0.0005745454545459241,172.22.174.66:9100,node-exporter
2026-08-24 13:30:55.019007,0.0005928363636361278,172.22.174.66:9100,node-exporter
2026-08-24 13:31:00.019186,0.0006384181818165499,172.22.174.66:9100,node-exporter
2026-08-24 13:31:05.018888,0.000638618181818112,172.22.174.66:9100,node-exporter
2026-08-24 13:31:10.019002,0.0006402000000021376,172.22.174.66:9100,node-exporter
2026-08-24 13:31:15.018085,0.0006343272727256341,172.22.174.66:9100,node-exporter
2026-08-24 13:31:20.019000,0.0006414363636353796,172.22.174.66:9100,node-exporter
2026-08-24 13:31:25.018977,0.0006435818181795515,172.22.174.66:9100,node-exporter
2026-08-24 13:31:30.018999,0.000648563636361194,172.22.174.66:9100,node-exporter
2026-08-24 13:31:35.018999,0.0005250545454518115,172.22.174.66:9100,node-exporter
2026-08-24 13:31:40.018997,0.0005568363636360696,172.22.174.66:9100,node-exporter
2026-08-24 13:31:45.019021,0.0005028181818116453,172.22.174.66:9100,node-exporter
2026-08-24 13:31:50.018996,0.0004472909090881413,172.22.174.66:9100,node-exporter
2026-08-24 13:31:55.018005,0.0003858545454559961,172.22.174.66:9100,node-exporter
2026-08-24 13:32:00.018951,0.0003707272727255754,172.22.174.66:9100,node-exporter
2026-08-24 13:32:05.016652,0.0003714727272712149,172.22.174.66:9100,node-exporter
2026-08-24 13:32:10.018990,0.00035392727272251664,172.22.174.66:9100,node-exporter
2026-08-24 13:32:15.019043,0.00033790909090963725,172.22.174.66:9100,node-exporter
2026-08-24 13:32:20.018878,0.000321418181816956,172.22.174.66:9100,node-exporter
2026-08-24 13:32:25.018997,0.0003010181818229863,172.22.174.66:9100,node-exporter
2026-08-24 13:32:30.017919,0.00029820000000158455,172.22.174.66:9100,node-exporter
2026-08-24 13:32:35.018994,0.00025556363636331463,172.22.174.66:9100,node-exporter
2026-08-24 13:32:40.018999,0.0002490727272743243,172.22.174.66:9100,node-exporter
2026-08-24 13:32:45.018218,0.00025003636363759473,172.22.174.66:9100,node-exporter
2026-08-24 13:32:50.019025,0.0002501454545464102,172.22.174.66:9100,node-exporter
2026-08-24 13:32:55.018995,0.000252509090908213,172.22.174.66:9100,node-exporter
2026-08-24 13:33:00.018886,0.00024196363636871287,172.22.174.66:9100,node-exporter
2026-08-24 13:33:05.018997,0.0002442909090942439,172.22.174.66:9100,node-exporter
2026-08-24 13:33:10.014124,0.000254418181818685,172.22.174.66:9100,node-exporter
2026-08-24 13:33:15.017245,0.00025787272727277675,172.22.174.66:9100,node-exporter
2026-08-24 13:33:20.018990,0.000260563636361026,172.22.174.66:9100,node-exporter
2026-08-24 13:33:25.018287,0.00026343636363890255,172.22.174.66:9100,node-exporter
2026-08-24 13:33:30.018412,0.0002641636363643391,172.22.174.66:9100,node-exporter
2026-08-24 13:33:35.019069,0.00028818181818595886,172.22.174.66:9100,node-exporter
2026-08-24 13:33:40.014297,0.00028612727272626546,172.22.174.66:9100,node-exporter
2026-08-24 13:33:45.017186,0.0002864909090889837,172.22.174.66:9100,node-exporter
2026-08-24 13:33:50.018991,0.000283472727274288,172.22.174.66:9100,node-exporter
2026-08-24 13:33:55.014351,0.0003032363636314337,172.22.174.66:9100,node-exporter
2026-08-24 13:34:00.018999,0.00030190909090957907,172.22.174.66:9100,node-exporter
2026-08-24 13:34:05.018993,0.0002989272727270211,172.22.174.66:9100,node-exporter
2026-08-24 13:34:10.018970,0.00030038181818616233,172.22.174.66:9100,node-exporter
2026-08-24 13:34:15.019032,0.0003014000000017735,172.22.174.66:9100,node-exporter
2026-08-24 13:34:20.019002,0.00033598181818309637,172.22.174.66:9100,node-exporter
2026-08-24 13:34:25.016409,0.00034276363636226133,172.22.174.66:9100,node-exporter
2026-08-24 13:34:30.014667,0.00032265454545433216,172.22.174.66:9100,node-exporter
2026-08-24 13:34:35.019043,0.0003350545454560977,172.22.174.66:9100,node-exporter
2026-08-24 13:34:40.018893,0.00034180000000312496,172.22.174.66:9100,node-exporter
2026-08-24 13:34:45.019000,0.000359581818181389,172.22.174.66:9100,node-exporter
2026-08-24 13:34:50.019005,0.000337109090907523,172.22.174.66:9100,node-exporter
2026-08-24 13:34:55.019034,0.00038659999999750153,172.22.174.66:9100,node-exporter
2026-08-24 13:35:00.018957,0.00038496363636526934,172.22.174.66:9100,node-exporter
2026-08-24 13:35:05.016241,0.0003872727272705974,172.22.174.66:9100,node-exporter
2026-08-24 13:35:10.019005,0.00039014545454433983,172.22.174.66:9100,node-exporter
2026-08-24 13:35:15.019022,0.0003595999999974579,172.22.174.66:9100,node-exporter
2026-08-24 13:35:20.015593,0.0003588909090922243,172.22.174.66:9100,node-exporter
2026-08-24 13:35:25.018999,0.00037076363636184725,172.22.174.66:9100,node-exporter
2026-08-24 13:35:30.019022,0.00035905454545338047,172.22.174.66:9100,node-exporter
2026-08-24 13:35:35.019001,0.0003572363636356551,172.22.174.66:9100,node-exporter
2026-08-24 13:35:40.014550,0.0003481090909066221,172.22.174.66:9100,node-exporter
2026-08-24 13:35:45.018998,0.0003544909090950651,172.22.174.66:9100,node-exporter
2026-08-24 13:35:50.014476,0.0003106363636396219,172.22.174.66:9100,node-exporter
2026-08-24 13:35:55.018977,0.00031745454545092466,172.22.174.66:9100,node-exporter
2026-08-24 13:36:00.018997,0.0003121090909065639,172.22.174.66:9100,node-exporter
2026-08-24 13:36:05.018997,0.0003066909090896595,172.22.174.66:9100,node-exporter
2026-08-24 13:36:10.018997,0.00031921818182044343,172.22.174.66:9100,node-exporter
2026-08-24 13:36:15.019018,0.0003221999999988673,172.22.174.66:9100,node-exporter
2026-08-24 13:36:20.019062,0.000315272727270481,172.22.174.66:9100,node-exporter
2026-08-24 13:36:25.018396,0.000312527272729891,172.22.174.66:9100,node-exporter
2026-08-24 13:36:30.018998,0.00031612727272493593,172.22.174.66:9100,node-exporter
2026-08-24 13:36:35.018887,0.00031387272727608265,172.22.174.66:9100,node-exporter
2026-08-24 13:36:40.019017,0.00031223636363558234,172.22.174.66:9100,node-exporter
2026-08-24 13:36:45.015778,0.00030956363635926786,172.22.174.66:9100,node-exporter
2026-08-24 13:36:50.019028,0.0002986000000005747,172.22.174.66:9100,node-exporter
2026-08-24 13:36:55.018997,0.0002969454545481395,172.22.174.66:9100,node-exporter
2026-08-24 13:37:00.014457,0.0002996909090928635,172.22.174.66:9100,node-exporter
2026-08-24 13:37:05.019002,0.00028716363636207957,172.22.174.66:9100,node-exporter
2026-08-24 13:37:10.018996,0.0002795454545445285,172.22.174.66:9100,node-exporter
2026-08-24 13:37:15.019004,0.0002685454545454294,172.22.174.66:9100,node-exporter
2026-08-24 13:37:20.018970,0.00027247272727105485,172.22.174.66:9100,node-exporter
2026-08-24 13:37:25.018863,0.00026501818182292814,172.22.174.66:9100,node-exporter
2026-08-24 13:37:30.018994,0.0002636727272726024,172.22.174.66:9100,node-exporter
2026-08-24 13:37:35.017936,0.00025738181818104006,172.22.174.66:9100,node-exporter
2026-08-24 13:37:40.014607,0.0002621818181854575,172.22.174.66:9100,node-exporter
2026-08-24 13:37:45.019008,0.0002632909090938152,172.22.174.66:9100,node-exporter
2026-08-24 13:37:50.017202,0.0002645090909109885,172.22.174.66:9100,node-exporter
2026-08-24 13:37:55.019006,0.00025994545454440497,172.22.174.66:9100,node-exporter
2026-08-24 13:38:00.017549,0.00025254545454448486,172.22.174.66:9100,node-exporter
2026-08-24 13:38:05.019043,0.00025381818182226693,172.22.174.66:9100,node-exporter
2026-08-24 13:38:10.019008,0.00026865454545837894,172.22.174.66:9100,node-exporter
2026-08-24 13:38:15.018998,0.000270109090909252,172.22.174.66:9100,node-exporter
2026-08-24 13:38:20.018996,0.00027341818181412234,172.22.174.66:9100,node-exporter
2026-08-24 13:38:25.018999,0.00027103636363625067,172.22.174.66:9100,node-exporter
2026-08-24 13:38:30.014755,0.0002791818181818102,172.22.174.66:9100,node-exporter
2026-08-24 13:38:35.019006,0.00029930909090580826,172.22.174.66:9100,node-exporter
2026-08-24 13:38:40.019010,0.0002983818181788096,172.22.174.66:9100,node-exporter
2026-08-24 13:38:45.018996,0.00031709090908820637,172.22.174.66:9100,node-exporter
2026-08-24 13:38:50.019007,0.00031823636363697004,172.22.174.66:9100,node-exporter
2026-08-24 13:38:55.014366,0.0003189636363624066,172.22.174.66:9100,node-exporter
2026-08-24 13:39:00.019003,0.00031659999999646967,172.22.174.66:9100,node-exporter
2026-08-24 13:39:05.018001,0.0003032727272718396,172.22.174.66:9100,node-exporter
2026-08-24 13:39:10.015256,0.00029845454545548734,172.22.174.66:9100,node-exporter
2026-08-24 13:39:15.019002,0.0002959636363646661,172.22.174.66:9100,node-exporter
2026-08-24 13:39:20.018998,0.00032356363636526194,172.22.174.66:9100,node-exporter
2026-08-24 13:39:25.014575,0.0003203272727288012,172.22.174.66:9100,node-exporter
2026-08-24 13:39:30.018165,0.0002898909090948688,172.22.174.66:9100,node-exporter
2026-08-24 13:39:35.019114,0.00029274545454427425,172.22.174.66:9100,node-exporter
2026-08-24 13:39:40.019002,0.00027356363636334374,172.22.174.66:9100,node-exporter
2026-08-24 13:39:45.018996,0.000277963636364637,172.22.174.66:9100,node-exporter
2026-08-24 13:39:50.018901,0.00031449090909270374,172.22.174.66:9100,node-exporter
2026-08-24 13:39:55.019040,0.0003188545454577252,172.22.174.66:9100,node-exporter
2026-08-24 13:40:00.017869,0.00031990909090547407,172.22.174.66:9100,node-exporter
2026-08-24 13:40:05.019003,0.00031639999999904167,172.22.174.66:9100,node-exporter
2026-08-24 13:40:10.017066,0.00031974545454845196,172.22.174.66:9100,node-exporter
2026-08-24 13:40:15.018297,0.0003011272727235337,172.22.174.66:9100,node-exporter
2026-08-24 13:40:20.018998,0.0002948727272723772,172.22.174.66:9100,node-exporter
2026-08-24 13:40:25.019017,0.0002942363636355532,172.22.174.66:9100,node-exporter
2026-08-24 13:40:30.019006,0.00029090909091047994,172.22.174.66:9100,node-exporter
2026-08-24 13:40:35.014080,0.00030143636363804527,172.22.174.66:9100,node-exporter
2026-08-24 13:40:40.019022,0.00029196363636236293,172.22.174.66:9100,node-exporter
2026-08-24 13:40:45.019006,0.0002573090909084964,172.22.174.66:9100,node-exporter
2026-08-24 13:40:50.018998,0.0002499454545448481,172.22.174.66:9100,node-exporter
2026-08-24 13:40:55.019036,0.0002506000000018751,172.22.174.66:9100,node-exporter
2026-08-24 13:41:00.018990,0.0002720545454559959,172.22.174.66:9100,node-exporter
2026-08-24 13:41:05.019052,0.0003011818181800084,172.22.174.66:9100,node-exporter
2026-08-24 13:41:10.018894,0.00028956363636428826,172.22.174.66:9100,node-exporter
2026-08-24 13:41:15.019002,0.0002948909090884461,172.22.174.66:9100,node-exporter
2026-08-24 13:41:20.018965,0.00029612727272582226,172.22.174.66:9100,node-exporter
2026-08-24 13:41:25.019011,0.00036829090909122896,172.22.174.66:9100,node-exporter
2026-08-24 13:41:30.019004,0.00035629090909258755,172.22.174.66:9100,node-exporter
2026-08-24 13:41:35.018878,0.0003554545454542015,172.22.174.66:9100,node-exporter
2026-08-24 13:41:40.019008,0.0003494727272730167,172.22.174.66:9100,node-exporter
2026-08-24 13:41:45.018902,0.00034956363636162924,172.22.174.66:9100,node-exporter
2026-08-24 13:41:50.018889,0.0003808909090904225,172.22.174.66:9100,node-exporter
2026-08-24 13:41:55.014177,0.00036336363636192714,172.22.174.66:9100,node-exporter
2026-08-24 13:42:00.019007,0.0003286181818194481,172.22.174.66:9100,node-exporter
2026-08-24 13:42:05.019055,0.0003323818181797833,172.22.174.66:9100,node-exporter
2026-08-24 13:42:10.019023,0.00033100000000145383,172.22.174.66:9100,node-exporter
2026-08-24 13:42:15.018903,0.00033607272727170887,172.22.174.66:9100,node-exporter
2026-08-24 13:42:20.018876,0.00026038181818380094,172.22.174.66:9100,node-exporter
2026-08-24 13:42:25.019003,0.00026209090908444274,172.22.174.66:9100,node-exporter
2026-08-24 13:42:30.015887,0.00026989090909162105,172.22.174.66:9100,node-exporter
2026-08-24 13:42:35.019034,0.00028747272727245714,172.22.174.66:9100,node-exporter
2026-08-24 13:42:40.014925,0.00029196363636236293,172.22.174.66:9100,node-exporter
2026-08-24 13:42:45.019000,0.00025572727272860486,172.22.174.66:9100,node-exporter
2026-08-24 13:42:50.019016,0.0002613454545429373,172.22.174.66:9100,node-exporter
2026-08-24 13:42:55.019024,0.00029443636363298123,172.22.174.66:9100,node-exporter
2026-08-24 13:43:00.018528,0.00031829090909344483,172.22.174.66:9100,node-exporter
2026-08-24 13:43:05.019004,0.0003256545454570931,172.22.174.66:9100,node-exporter
2026-08-24 13:43:10.019025,0.0003555272727267451,172.22.174.66:9100,node-exporter
2026-08-24 13:43:15.019031,0.0003580181818134323,172.22.174.66:9100,node-exporter
2026-08-24 13:43:20.019046,0.0003598363636435599,172.22.174.66:9100,node-exporter
2026-08-24 13:43:25.014569,0.00035887272727202135,172.22.174.66:9100,node-exporter
2026-08-24 13:43:30.019030,0.0003466181818194772,172.22.174.66:9100,node-exporter
2026-08-24 13:43:35.016574,0.0003662909090921444,172.22.174.66:9100,node-exporter
2026-08-24 13:43:40.019046,0.00036761818181813314,172.22.174.66:9100,node-exporter
2026-08-24 13:43:45.018998,0.00037483636364082814,172.22.174.66:9100,node-exporter
2026-08-24 13:43:50.018970,0.00038629090909125807,172.22.174.66:9100,node-exporter
2026-08-24 13:43:55.018874,0.0003629999999992089,172.22.174.66:9100,node-exporter
2026-08-24 13:44:00.019073,0.00035672727272371545,172.22.174.66:9100,node-exporter
2026-08-24 13:44:05.016541,0.00032674545454938194,172.22.174.66:9100,node-exporter
2026-08-24 13:44:10.014495,0.000328200000000255,172.22.174.66:9100,node-exporter
2026-08-24 13:44:15.015945,0.000329454545449566,172.22.174.66:9100,node-exporter
2026-08-24 13:44:20.019039,0.00032489090909125067,172.22.174.66:9100,node-exporter
2026-08-24 13:44:25.019009,0.00032410909090933935,172.22.174.66:9100,node-exporter
2026-08-24 13:44:30.018981,0.0002989636363632929,172.22.174.66:9100,node-exporter
2026-08-24 13:44:35.017259,0.00034481818181782066,172.22.174.66:9100,node-exporter
2026-08-24 13:44:40.019001,0.00033761818181532856,172.22.174.66:9100,node-exporter
2026-08-24 13:44:45.017490,0.0002979090909114099,172.22.174.66:9100,node-exporter
2026-08-24 13:44:50.014704,0.00030252727273033416,172.22.174.66:9100,node-exporter
2026-08-24 13:44:55.014504,0.0003018909090935102,172.22.174.66:9100,node-exporter
2026-08-24 13:45:00.014895,0.0003055999999973706,172.22.174.66:9100,node-exporter
2026-08-24 13:45:05.019005,0.0003058727272756104,172.22.174.66:9100,node-exporter
2026-08-24 13:45:10.019036,0.0003270181818193536,172.22.174.66:9100,node-exporter
2026-08-24 13:45:15.019002,0.0003327272727264327,172.22.174.66:9100,node-exporter
2026-08-24 13:45:20.019019,0.00033525454545352577,172.22.174.66:9100,node-exporter
2026-08-24 13:45:25.019006,0.00034181818181919384,172.22.174.66:9100,node-exporter
2026-08-24 13:45:30.015640,0.0003009454545463086,172.22.174.66:9100,node-exporter
2026-08-24 13:45:35.017944,0.00029963636363638873,172.22.174.66:9100,node-exporter
2026-08-24 13:45:40.018996,0.0003046363636382342,172.22.174.66:9100,node-exporter
2026-08-24 13:45:45.018996,0.0003314545454527847,172.22.174.66:9100,node-exporter
2026-08-24 13:45:50.018887,0.00034209090908916546,172.22.174.66:9100,node-exporter
2026-08-24 13:45:55.019000,0.000331818181819637,172.22.174.66:9100,node-exporter
2026-08-24 13:46:00.018879,0.00033349090908814106,172.22.174.66:9100,node-exporter
2026-08-24 13:46:05.019001,0.00030954545454319897,172.22.174.66:9100,node-exporter
2026-08-24 13:46:10.018956,0.000307854545454492,172.22.174.66:9100,node-exporter
2026-08-24 13:46:15.019019,0.00030403636363354796,172.22.174.66:9100,node-exporter
2026-08-24 13:46:20.015483,0.0003052181818185834,172.22.174.66:9100,node-exporter
2026-08-24 13:46:25.019011,0.0003295636363625156,172.22.174.66:9100,node-exporter
2026-08-24 13:46:30.019020,0.0003310727272739975,172.22.174.66:9100,node-exporter
2026-08-24 13:46:35.017614,0.0003606545454493409,172.22.174.66:9100,node-exporter
2026-08-24 13:46:40.019037,0.00037061818182089403,172.22.174.66:9100,node-exporter
2026-08-24 13:46:45.019175,0.0004020363636382998,172.22.174.66:9100,node-exporter
2026-08-24 13:46:50.018021,0.00042585454545422343,172.22.174.66:9100,node-exporter
2026-08-24 13:46:55.018873,0.0004582545454592367,172.22.174.66:9100,node-exporter
2026-08-24 13:47:00.014380,0.0004928545454566285,172.22.174.66:9100,node-exporter
2026-08-24 13:47:05.019009,0.0005246181818206836,172.22.174.66:9100,node-exporter
2026-08-24 13:47:10.018999,0.0005504000000035541,172.22.174.66:9100,node-exporter
2026-08-24 13:47:15.018991,0.0006143090909063176,172.22.174.66:9100,node-exporter
2026-08-24 13:47:20.019005,0.0006137636363663742,172.22.174.66:9100,node-exporter
2026-08-24 13:47:25.018996,0.0006236181818208437,172.22.174.66:9100,node-exporter
2026-08-24 13:47:30.018375,0.0006764727272763015,172.22.174.66:9100,node-exporter
2026-08-24 13:47:35.019020,0.0006836909090865942,172.22.174.66:9100,node-exporter
2026-08-24 13:47:40.019006,0.0006942909090867032,172.22.174.66:9100,node-exporter
2026-08-24 13:47:45.019049,0.0006871090909085483,172.22.174.66:9100,node-exporter
2026-08-24 13:47:50.017991,0.0006769090909074293,172.22.174.66:9100,node-exporter
2026-08-24 13:47:55.017892,0.0006570909090896748,172.22.174.66:9100,node-exporter
2026-08-24 13:48:00.018642,0.0007096363636347549,172.22.174.66:9100,node-exporter
2026-08-24 13:48:05.018998,0.0007467272727271021,172.22.174.66:9100,node-exporter
2026-08-24 13:48:10.018997,0.0007705272727269568,172.22.174.66:9100,node-exporter
2026-08-24 13:48:15.014310,0.0008637454545433601,172.22.174.66:9100,node-exporter
2026-08-24 13:48:20.015551,0.0008621636363634685,172.22.174.66:9100,node-exporter
2026-08-24 13:48:25.016004,0.0008248909090897623,172.22.174.66:9100,node-exporter
2026-08-24 13:48:30.019002,0.0008034545454558445,172.22.174.66:9100,node-exporter
2026-08-24 13:48:35.018997,0.0007729818181856403,172.22.174.66:9100,node-exporter
2026-08-24 13:48:40.017481,0.0008569272727279233,172.22.174.66:9100,node-exporter
2026-08-24 13:48:45.019010,0.000844254545452052,172.22.174.66:9100,node-exporter
2026-08-24 13:48:50.016520,0.0008575454545445444,172.22.174.66:9100,node-exporter
2026-08-24 13:48:55.017283,0.0008116909090900166,172.22.174.66:9100,node-exporter
2026-08-24 13:49:00.018994,0.0007727272727276034,172.22.174.66:9100,node-exporter
2026-08-24 13:49:05.015920,0.0007038909090955382,172.22.174.66:9100,node-exporter
2026-08-24 13:49:10.017922,0.0005928909090926026,172.22.174.66:9100,node-exporter
2026-08-24 13:49:15.018968,0.0006117636363590216,172.22.174.66:9100,node-exporter
2026-08-24 13:49:20.019001,0.000605327272726506,172.22.174.66:9100,node-exporter
2026-08-24 13:49:25.019028,0.0006209272727284604,172.22.174.66:9100,node-exporter
2026-08-24 13:49:30.019004,0.0006379636363652191,172.22.174.66:9100,node-exporter
2026-08-24 13:49:35.019024,0.0005509636363637004,172.22.174.66:9100,node-exporter
2026-08-24 13:49:40.018856,0.0005636363636395716,172.22.174.66:9100,node-exporter
2026-08-24 13:49:45.018994,0.0005503636363672822,172.22.174.66:9100,node-exporter
2026-08-24 13:49:50.018999,0.0005356363636358516,172.22.174.66:9100,node-exporter
2026-08-24 13:49:55.018992,0.000529436363637036,172.22.174.66:9100,node-exporter
2026-08-24 13:50:00.019019,0.0005233272727226987,172.22.174.66:9100,node-exporter
2026-08-24 13:50:05.014222,0.0005295999999981921,172.22.174.66:9100,node-exporter
2026-08-24 13:50:10.016781,0.0005160000000035903,172.22.174.66:9100,node-exporter
2026-08-24 13:50:15.019004,0.00048816363636102654,172.22.174.66:9100,node-exporter
2026-08-24 13:50:20.014797,0.00046361818181966637,172.22.174.66:9100,node-exporter
2026-08-24 13:50:25.018962,0.00046067272726924615,172.22.174.66:9100,node-exporter
2026-08-24 13:50:30.019159,0.00045698181818145463,172.22.174.66:9100,node-exporter
2026-08-24 13:50:35.018999,0.0004521090909086276,172.22.174.66:9100,node-exporter
2026-08-24 13:50:40.017469,0.00047779999999875145,172.22.174.66:9100,node-exporter
2026-08-24 13:50:45.018997,0.00047643636364062494,172.22.174.66:9100,node-exporter
2026-08-24 13:50:50.019042,0.0004727636363606341,172.22.174.66:9100,node-exporter
2026-08-24 13:50:55.019107,0.0004810181818191433,172.22.174.66:9100,node-exporter
2026-08-24 13:51:00.018951,0.0004837636363638673,172.22.174.66:9100,node-exporter
2026-08-24 13:51:05.019006,0.0004915818181829805,172.22.174.66:9100,node-exporter
2026-08-24 13:51:10.018998,0.0005091090909156099,172.22.174.66:9100,node-exporter
2026-08-24 13:51:15.015033,0.0004961636363614987,172.22.174.66:9100,node-exporter
2026-08-24 13:51:20.019028,0.00047178181818542886,172.22.174.66:9100,node-exporter
2026-08-24 13:51:25.019184,0.000480018181819601,172.22.174.66:9100,node-exporter
2026-08-24 13:51:30.019015,0.0004780909090930601,172.22.174.66:9100,node-exporter
2026-08-24 13:51:35.018694,0.00047309090909121465,172.22.174.66:9100,node-exporter
2026-08-24 13:51:40.019031,0.0004610727272682363,172.22.174.66:9100,node-exporter
2026-08-24 13:51:45.018995,0.00045787272727631546,172.22.174.66:9100,node-exporter
2026-08-24 13:51:50.018995,0.00045430909090927427,172.22.174.66:9100,node-exporter
2026-08-24 13:51:55.019033,0.0004639454545461128,172.22.174.66:9100,node-exporter
2026-08-24 13:52:00.014783,0.00045154545454434723,172.22.174.66:9100,node-exporter
2026-08-24 13:52:05.019023,0.000459218181814239,172.22.174.66:9100,node-exporter
2026-08-24 13:52:10.018995,0.0004637454545445507,172.22.174.66:9100,node-exporter
2026-08-24 13:52:15.018769,0.000471745454545023,172.22.174.66:9100,node-exporter
2026-08-24 13:52:20.017364,0.00047438181818093154,172.22.174.66:9100,node-exporter
2026-08-24 13:52:25.018690,0.0004691272727251833,172.22.174.66:9100,node-exporter
2026-08-24 13:52:30.018996,0.00045445454545436155,172.22.174.66:9100,node-exporter
2026-08-24 13:52:35.018995,0.00046125454545372946,172.22.174.66:9100,node-exporter
2026-08-24 13:52:40.018997,0.00045907272726915173,172.22.174.66:9100,node-exporter
2026-08-24 13:52:45.019015,0.00045381818182167163,172.22.174.66:9100,node-exporter
2026-08-24 13:52:50.019013,0.0004464000000015486,172.22.174.66:9100,node-exporter
2026-08-24 13:52:55.019003,0.0004879272727273267,172.22.174.66:9100,node-exporter
2026-08-24 13:53:00.017081,0.0005330545454564179,172.22.174.66:9100,node-exporter
2026-08-24 13:53:05.019029,0.0005402727272749788,172.22.174.66:9100,node-exporter
2026-08-24 13:53:10.014744,0.0005763090909071748,172.22.174.66:9100,node-exporter
2026-08-24 13:53:15.019000,0.0005713090909053294,172.22.174.66:9100,node-exporter
2026-08-24 13:53:20.018930,0.0005843454545439189,172.22.174.66:9100,node-exporter
2026-08-24 13:53:25.018363,0.0005821818181795441,172.22.174.66:9100,node-exporter
2026-08-24 13:53:30.018890,0.0005803636363659527,172.22.174.66:9100,node-exporter
2026-08-24 13:53:35.019003,0.0006031272727258593,172.22.174.66:9100,node-exporter
2026-08-24 13:53:40.015710,0.0006019272727247549,172.22.174.66:9100,node-exporter
2026-08-24 13:53:45.019020,0.0006116363636341372,172.22.174.66:9100,node-exporter
2026-08-24 13:53:50.015643,0.0005731818181836636,172.22.174.66:9100,node-exporter
2026-08-24 13:53:55.019031,0.0005049454545438824,172.22.174.66:9100,node-exporter
2026-08-24 13:54:00.017922,0.0004959454545438678,172.22.174.66:9100,node-exporter
2026-08-24 13:54:05.019028,0.0004702909090941499,172.22.174.66:9100,node-exporter
2026-08-24 13:54:10.017927,0.00047281818182124297,172.22.174.66:9100,node-exporter
2026-08-24 13:54:15.019004,0.000463909090909841,172.22.174.66:9100,node-exporter
2026-08-24 13:54:20.017334,0.00046600000000580617,172.22.174.66:9100,node-exporter
2026-08-24 13:54:25.018963,0.00046854545454896813,172.22.174.66:9100,node-exporter
2026-08-24 13:54:30.019002,0.0004820000000026167,172.22.174.66:9100,node-exporter
2026-08-24 13:54:35.019009,0.000506090909088512,172.22.174.66:9100,node-exporter
2026-08-24 13:54:40.015301,0.0005689090909113888,172.22.174.66:9100,node-exporter
