timestamp,value,instance,job
2026-08-24 13:27:50.019126,0.0023998000000243665,172.22.174.66:9100,node-exporter
2026-08-24 13:27:55.017771,0.0024068545454859055,172.22.174.66:9100,node-exporter
2026-08-24 13:28:00.018875,0.002398745454543545,172.22.174.66:9100,node-exporter
2026-08-24 13:28:05.014872,0.0023666363636121704,172.22.174.66:9100,node-exporter
2026-08-24 13:28:10.014346,0.002381490909101558,172.22.174.66:9100,node-exporter
2026-08-24 13:28:15.019020,0.0023187818182288373,172.22.174.66:9100,node-exporter
2026-08-24 13:28:20.019012,0.002354163636350263,172.22.174.66:9100,node-exporter
2026-08-24 13:28:25.019000,0.0023697818181641524,172.22.174.66:9100,node-exporter
2026-08-24 13:28:30.019020,0.0024032000000178497,172.22.174.66:9100,node-exporter
2026-08-24 13:28:35.018887,0.00240834545455238,172.22.174.66:9100,node-exporter
2026-08-24 13:28:40.019001,0.0024520181818264643,172.22.174.66:9100,node-exporter
2026-08-24 13:28:45.019019,0.002436709090894014,172.22.174.66:9100,node-exporter
2026-08-24 13:28:50.019021,0.0024208545454298884,172.22.174.66:9100,node-exporter
2026-08-24 13:28:55.019000,0.0024963090909295715,172.22.174.66:9100,node-exporter
2026-08-24 13:29:00.019035,0.0024761272727284282,172.22.174.66:9100,node-exporter
2026-08-24 13:29:05.018373,0.002461381818185063,172.22.174.66:9100,node-exporter
2026-08-24 13:29:10.015875,0.002470381818156139,172.22.174.66:9100,node-exporter
2026-08-24 13:29:15.018890,0.0024708181818410098,172.22.174.66:9100,node-exporter
2026-08-24 13:29:20.019007,0.002493454545467764,172.22.174.66:9100,node-exporter
2026-08-24 13:29:25.019041,0.0024411999999839197,172.22.174.66:9100,node-exporter
2026-08-24 13:29:30.019009,0.002397327272708274,172.22.174.66:9100,node-exporter
2026-08-24 13:29:35.018515,0.0023125454545317387,172.22.174.66:9100,node-exporter
2026-08-24 13:29:40.019004,0.00229439999999489,172.22.174.66:9100,node-exporter
2026-08-24 13:29:45.019041,0.002276072727280817,172.22.174.66:9100,node-exporter
2026-08-24 13:29:50.015407,0.0022243272727130465,172.22.174.66:9100,node-exporter
2026-08-24 13:29:55.019005,0.0022131636363734615,172.22.174.66:9100,node-exporter
2026-08-24 13:30:00.018998,0.0021811818181793736,172.22.174.66:9100,node-exporter
2026-08-24 13:30:05.018994,0.002177927272747514,172.22.174.66:9100,node-exporter
2026-08-24 13:30:10.019012,0.0021282727272509045,172.22.174.66:9100,node-exporter
2026-08-24 13:30:15.019006,0.0020789454545592887,172.22.174.66:9100,node-exporter
2026-08-24 13:30:20.019000,0.0021363999999845294,172.22.174.66:9100,node-exporter
2026-08-24 13:30:25.019013,0.0021586181818499675,172.22.174.66:9100,node-exporter
2026-08-24 13:30:30.018855,0.0021808363636492602,172.22.174.66:9100,node-exporter
2026-08-24 13:30:35.018947,0.0022580909090968567,172.22.174.66:9100,node-exporter
2026-08-24 13:30:40.019006,0.002280854545427825,172.22.174.66:9100,node-exporter
2026-08-24 13:30:45.018983,0.0022723090908998112,172.22.174.66:9100,node-exporter
2026-08-24 13:30:50.018860,0.002299563636353758,172.22.174.66:9100,node-exporter
2026-08-24 13:30:55.019007,0.0023863636363702506,172.22.174.66:9100,node-exporter
2026-08-24 13:31:00.019186,0.002414236363620148,172.22.174.66:9100,node-exporter
2026-08-24 13:31:05.018888,0.002476818181821727,172.22.174.66:9100,node-exporter
2026-08-24 13:31:10.019002,0.002452636363622415,172.22.174.66:9100,node-exporter
2026-08-24 13:31:15.018085,0.00247643636364294,172.22.174.66:9100,node-exporter
2026-08-24 13:31:20.019000,0.002469000000002614,172.22.174.66:9100,node-exporter
2026-08-24 13:31:25.018977,0.0025074363636204823,172.22.174.66:9100,node-exporter
2026-08-24 13:31:30.018999,0.0024269636363235553,172.22.174.66:9100,node-exporter
2026-08-24 13:31:35.018999,0.0023393636364000318,172.22.174.66:9100,node-exporter
2026-08-24 13:31:40.018997,0.0022893818181976464,172.22.174.66:9100,node-exporter
2026-08-24 13:31:45.019021,0.002243618181819329,172.22.174.66:9100,node-exporter
2026-08-24 13:31:50.018996,0.0020533090909091037,172.22.174.66:9100,node-exporter
2026-08-24 13:31:55.018005,0.0019878363636301154,172.22.174.66:9100,node-exporter
2026-08-24 13:32:00.018951,0.0018941636363623811,172.22.174.66:9100,node-exporter
2026-08-24 13:32:05.016652,0.0019065636363600127,172.22.174.66:9100,node-exporter
2026-08-24 13:32:10.018990,0.0017949818182056664,172.22.174.66:9100,node-exporter
2026-08-24 13:32:15.019043,0.0017571999999993501,172.22.174.66:9100,node-exporter
2026-08-24 13:32:20.018878,0.001633672727290435,172.22.174.66:9100,node-exporter
2026-08-24 13:32:25.018997,0.0016030545454916798,172.22.174.66:9100,node-exporter
2026-08-24 13:32:30.017919,0.0016349636363553475,172.22.174.66:9100,node-exporter
2026-08-24 13:32:35.018994,0.0015845090909186348,172.22.174.66:9100,node-exporter
2026-08-24 13:32:40.018999,0.0015578545454693745,172.22.174.66:9100,node-exporter
2026-08-24 13:32:45.018218,0.0016905999999752648,172.22.174.66:9100,node-exporter
2026-08-24 13:32:50.019025,0.0016564000000058017,172.22.174.66:9100,node-exporter
2026-08-24 13:32:55.018995,0.0016675272727297852,172.22.174.66:9100,node-exporter
2026-08-24 13:33:00.018886,0.0016277818181895947,172.22.174.66:9100,node-exporter
2026-08-24 13:33:05.018997,0.001690618181799602,172.22.174.66:9100,node-exporter
2026-08-24 13:33:10.014124,0.001653672727248208,172.22.174.66:9100,node-exporter
2026-08-24 13:33:15.017245,0.001669490909096732,172.22.174.66:9100,node-exporter
2026-08-24 13:33:20.018990,0.0016243454545474378,172.22.174.66:9100,node-exporter
2026-08-24 13:33:25.018287,0.0016126727272587065,172.22.174.66:9100,node-exporter
2026-08-24 13:33:30.018412,0.0016466181817866691,172.22.174.66:9100,node-exporter
2026-08-24 13:33:35.019069,0.0016667454545478738,172.22.174.66:9100,node-exporter
2026-08-24 13:33:40.014297,0.001550472727268987,172.22.174.66:9100,node-exporter
2026-08-24 13:33:45.017186,0.0015957999999955063,172.22.174.66:9100,node-exporter
2026-08-24 13:33:50.018991,0.0015717636363578177,172.22.174.66:9100,node-exporter
2026-08-24 13:33:55.014351,0.0015807636363619662,172.22.174.66:9100,node-exporter
2026-08-24 13:34:00.018999,0.0015382909090972546,172.22.174.66:9100,node-exporter
2026-08-24 13:34:05.018993,0.0015431272727172737,172.22.174.66:9100,node-exporter
2026-08-24 13:34:10.018970,0.0015264545454556355,172.22.174.66:9100,node-exporter
2026-08-24 13:34:15.019032,0.0015196181818199956,172.22.174.66:9100,node-exporter
2026-08-24 13:34:20.019002,0.0015306181818397651,172.22.174.66:9100,node-exporter
2026-08-24 13:34:25.016409,0.001491254545478362,172.22.174.66:9100,node-exporter
2026-08-24 13:34:30.014667,0.0014677090908993373,172.22.174.66:9100,node-exporter
2026-08-24 13:34:35.019043,0.0016125454545544925,172.22.174.66:9100,node-exporter
2026-08-24 13:34:40.018893,0.0016505090909049612,172.22.174.66:9100,node-exporter
2026-08-24 13:34:45.019000,0.0016728363636502762,172.22.174.66:9100,node-exporter
2026-08-24 13:34:50.019005,0.0016500909091105725,172.22.174.66:9100,node-exporter
2026-08-24 13:34:55.019034,0.0016387636363519545,172.22.174.66:9100,node-exporter
2026-08-24 13:35:00.018957,0.0016250727272894105,172.22.174.66:9100,node-exporter
2026-08-24 13:35:05.016241,0.0016800909090803047,172.22.174.66:9100,node-exporter
2026-08-24 13:35:10.019005,0.0017146545454372905,172.22.174.66:9100,node-exporter
2026-08-24 13:35:15.019022,0.0016736000000078506,172.22.174.66:9100,node-exporter
2026-08-24 13:35:20.015593,0.001730745454551652,172.22.174.66:9100,node-exporter
2026-08-24 13:35:25.018999,0.0017284909090614581,172.22.174.66:9100,node-exporter
2026-08-24 13:35:30.019022,0.0015941999999830097,172.22.174.66:9100,node-exporter
2026-08-24 13:35:35.019001,0.0015253636363592126,172.22.174.66:9100,node-exporter
2026-08-24 13:35:40.014550,0.0015383272727128561,172.22.174.66:9100,node-exporter
2026-08-24 13:35:45.018998,0.001519999999998783,172.22.174.66:9100,node-exporter
2026-08-24 13:35:50.014476,0.0014872727273045297,172.22.174.66:9100,node-exporter
2026-08-24 13:35:55.018977,0.0014793272727150575,172.22.174.66:9100,node-exporter
2026-08-24 13:36:00.018997,0.0014889272727238924,172.22.174.66:9100,node-exporter
2026-08-24 13:36:05.018997,0.0014760181818101873,172.22.174.66:9100,node-exporter
2026-08-24 13:36:10.018997,0.0015077454544966298,172.22.174.66:9100,node-exporter
2026-08-24 13:36:15.019018,0.0014724909090794178,172.22.174.66:9100,node-exporter
2026-08-24 13:36:20.019062,0.0015054000000170411,172.22.174.66:9100,node-exporter
2026-08-24 13:36:25.018396,0.0015258181818353477,172.22.174.66:9100,node-exporter
2026-08-24 13:36:30.018998,0.0015666727272632256,172.22.174.66:9100,node-exporter
2026-08-24 13:36:35.018887,0.0015448363636427198,172.22.174.66:9100,node-exporter
2026-08-24 13:36:40.019017,0.0015621999999976567,172.22.174.66:9100,node-exporter
2026-08-24 13:36:45.015778,0.0016017818181518868,172.22.174.66:9100,node-exporter
2026-08-24 13:36:50.019028,0.001650709090939596,172.22.174.66:9100,node-exporter
2026-08-24 13:36:55.018997,0.0016022181818367573,172.22.174.66:9100,node-exporter
2026-08-24 13:37:00.014457,0.0015843454545657466,172.22.174.66:9100,node-exporter
2026-08-24 13:37:05.019002,0.0015944363636663183,172.22.174.66:9100,node-exporter
2026-08-24 13:37:10.018996,0.0016632363636414414,172.22.174.66:9100,node-exporter
2026-08-24 13:37:15.019004,0.0016045636363824912,172.22.174.66:9100,node-exporter
2026-08-24 13:37:20.018970,0.0015739272727263265,172.22.174.66:9100,node-exporter
2026-08-24 13:37:25.018863,0.001552545454581956,172.22.174.66:9100,node-exporter
2026-08-24 13:37:30.018994,0.0015828909090818011,172.22.174.66:9100,node-exporter
2026-08-24 13:37:35.017936,0.0015738909090776524,172.22.174.66:9100,node-exporter
2026-08-24 13:37:40.014607,0.0015646363636320033,172.22.174.66:9100,node-exporter
2026-08-24 13:37:45.019008,0.0015577818181720265,172.22.174.66:9100,node-exporter
2026-08-24 13:37:50.017202,0.0015358545454298358,172.22.174.66:9100,node-exporter
2026-08-24 13:37:55.019006,0.001596254545438569,172.22.174.66:9100,node-exporter
2026-08-24 13:38:00.017549,0.001583981818178224,172.22.174.66:9100,node-exporter
2026-08-24 13:38:05.019043,0.0015681272727140986,172.22.174.66:9100,node-exporter
2026-08-24 13:38:10.019008,0.0015908181818138638,172.22.174.66:9100,node-exporter
2026-08-24 13:38:15.018998,0.0016317999999790282,172.22.174.66:9100,node-exporter
2026-08-24 13:38:20.018996,0.0016101636363600846,172.22.174.66:9100,node-exporter
2026-08-24 13:38:25.018999,0.0016259272727355974,172.22.174.66:9100,node-exporter
2026-08-24 13:38:30.014755,0.00167454545454265,172.22.174.66:9100,node-exporter
2026-08-24 13:38:35.019006,0.0016799818182004276,172.22.174.66:9100,node-exporter
2026-08-24 13:38:40.019010,0.001658218181811125,172.22.174.66:9100,node-exporter
2026-08-24 13:38:45.018996,0.0017041818181910042,172.22.174.66:9100,node-exporter
2026-08-24 13:38:50.019007,0.0016419636363769479,172.22.174.66:9100,node-exporter
2026-08-24 13:38:55.014366,0.00161854545453521,172.22.174.66:9100,node-exporter
2026-08-24 13:39:00.019003,0.0015781090909017207,172.22.174.66:9100,node-exporter
2026-08-24 13:39:05.018001,0.0015782909091120183,172.22.174.66:9100,node-exporter
2026-08-24 13:39:10.015256,0.0015677818181839855,172.22.174.66:9100,node-exporter
2026-08-24 13:39:15.019002,0.0015978363636267286,172.22.174.66:9100,node-exporter
2026-08-24 13:39:20.018998,0.0015268000000188211,172.22.174.66:9100,node-exporter
2026-08-24 13:39:25.014575,0.0014844727272826607,172.22.174.66:9100,node-exporter
2026-08-24 13:39:30.018165,0.0014782363636186345,172.22.174.66:9100,node-exporter
2026-08-24 13:39:35.019114,0.0014610727272983321,172.22.174.66:9100,node-exporter
2026-08-24 13:39:40.019002,0.00139445454544991,172.22.174.66:9100,node-exporter
2026-08-24 13:39:45.018996,0.0014192363636539084,172.22.174.66:9100,node-exporter
2026-08-24 13:39:50.018901,0.001464418181818804,172.22.174.66:9100,node-exporter
2026-08-24 13:39:55.019040,0.0015057636363714911,172.22.174.66:9100,node-exporter
2026-08-24 13:40:00.017869,0.0014970909090731186,172.22.174.66:9100,node-exporter
2026-08-24 13:40:05.019003,0.0015433636364005823,172.22.174.66:9100,node-exporter
2026-08-24 13:40:10.017066,0.0015144727272523926,172.22.174.66:9100,node-exporter
2026-08-24 13:40:15.018297,0.0015672000000036363,172.22.174.66:9100,node-exporter
2026-08-24 13:40:20.018998,0.001558436363649724,172.22.174.66:9100,node-exporter
2026-08-24 13:40:25.019017,0.0015273818181991703,172.22.174.66:9100,node-exporter
2026-08-24 13:40:30.019006,0.0015760545454130887,172.22.174.66:9100,node-exporter
2026-08-24 13:40:35.014080,0.0016516727272656597,172.22.174.66:9100,node-exporter
2026-08-24 13:40:40.019022,0.001618709090888098,172.22.174.66:9100,node-exporter
2026-08-24 13:40:45.019006,0.0015912909090812634,172.22.174.66:9100,node-exporter
2026-08-24 13:40:50.018998,0.001539454545457953,172.22.174.66:9100,node-exporter
2026-08-24 13:40:55.019036,0.0015783090909032827,172.22.174.66:9100,node-exporter
2026-08-24 13:41:00.018990,0.0015261454545411237,172.22.174.66:9100,node-exporter
2026-08-24 13:41:05.019052,0.0015784000000249679,172.22.174.66:9100,node-exporter
2026-08-24 13:41:10.018894,0.001521927272683983,172.22.174.66:9100,node-exporter
2026-08-24 13:41:15.019002,0.00153689090908632,172.22.174.66:9100,node-exporter
2026-08-24 13:41:20.018965,0.0015181636363691227,172.22.174.66:9100,node-exporter
2026-08-24 13:41:25.019011,0.0015288363636500435,172.22.174.66:9100,node-exporter
2026-08-24 13:41:30.019004,0.0015015454545474229,172.22.174.66:9100,node-exporter
2026-08-24 13:41:35.018878,0.0015582545454394263,172.22.174.66:9100,node-exporter
2026-08-24 13:41:40.019008,0.001574963636382811,172.22.174.66:9100,node-exporter
2026-08-24 13:41:45.018902,0.0015669454545621357,172.22.174.66:9100,node-exporter
2026-08-24 13:41:50.018889,0.001585199999978861,172.22.174.66:9100,node-exporter
2026-08-24 13:41:55.014177,0.0015734727272501913,172.22.174.66:9100,node-exporter
2026-08-24 13:42:00.019007,0.0015845818181498379,172.22.174.66:9100,node-exporter
2026-08-24 13:42:05.019055,0.0016059090909204148,172.22.174.66:9100,node-exporter
2026-08-24 13:42:10.019023,0.0016107090908917597,172.22.174.66:9100,node-exporter
2026-08-24 13:42:15.018903,0.0016991454545363508,172.22.174.66:9100,node-exporter
2026-08-24 13:42:20.018876,0.0016618363636635794,172.22.174.66:9100,node-exporter
2026-08-24 13:42:25.019003,0.0016410363636664854,172.22.174.66:9100,node-exporter
2026-08-24 13:42:30.015887,0.001618854545482794,172.22.174.66:9100,node-exporter
2026-08-24 13:42:35.019034,0.0015800909090930046,172.22.174.66:9100,node-exporter
2026-08-24 13:42:40.014925,0.0016026909090710846,172.22.174.66:9100,node-exporter
2026-08-24 13:42:45.019000,0.0015830000000278232,172.22.174.66:9100,node-exporter
2026-08-24 13:42:50.019016,0.001649036363629751,172.22.174.66:9100,node-exporter
2026-08-24 13:42:55.019024,0.00165378181819423,172.22.174.66:9100,node-exporter
2026-08-24 13:43:00.018528,0.0016533090909268305,172.22.174.66:9100,node-exporter
2026-08-24 13:43:05.019004,0.0016754181818131738,172.22.174.66:9100,node-exporter
2026-08-24 13:43:10.019025,0.001636309090893271,172.22.174.66:9100,node-exporter
2026-08-24 13:43:15.019031,0.001611690909075233,172.22.174.66:9100,node-exporter
2026-08-24 13:43:20.019046,0.0016345818181434878,172.22.174.66:9100,node-exporter
2026-08-24 13:43:25.014569,0.0016472181817913554,172.22.174.66:9100,node-exporter
2026-08-24 13:43:30.019030,0.0016493090908955889,172.22.174.66:9100,node-exporter
2026-08-24 13:43:35.016574,0.0016216363636472537,172.22.174.66:9100,node-exporter
2026-08-24 13:43:40.019046,0.0016334181818158618,172.22.174.66:9100,node-exporter
2026-08-24 13:43:45.018998,0.001550145454563211,172.22.174.66:9100,node-exporter
2026-08-24 13:43:50.018970,0.0015069090909078525,172.22.174.66:9100,node-exporter
2026-08-24 13:43:55.018874,0.0015296545454475561,172.22.174.66:9100,node-exporter
2026-08-24 13:44:00.019073,0.001484527272722599,172.22.174.66:9100,node-exporter
2026-08-24 13:44:05.016541,0.0014664545454830989,172.22.174.66:9100,node-exporter
2026-08-24 13:44:10.014495,0.001450854545460474,172.22.174.66:9100,node-exporter
2026-08-24 13:44:15.015945,0.0014654363636509514,172.22.174.66:9100,node-exporter
2026-08-24 13:44:20.019039,0.0014598363636402858,172.22.174.66:9100,node-exporter
2026-08-24 13:44:25.019009,0.0014773090909081723,172.22.174.66:9100,node-exporter
2026-08-24 13:44:30.018981,0.0015171999999769137,172.22.174.66:9100,node-exporter
2026-08-24 13:44:35.017259,0.0014815636363478418,172.22.174.66:9100,node-exporter
2026-08-24 13:44:40.019001,0.0015658363636413758,172.22.174.66:9100,node-exporter
2026-08-24 13:44:45.017490,0.0015520181818415451,172.22.174.66:9100,node-exporter
2026-08-24 13:44:50.014704,0.0016063636363634775,172.22.174.66:9100,node-exporter
2026-08-24 13:44:55.014504,0.0016251272727624217,172.22.174.66:9100,node-exporter
2026-08-24 13:45:00.014895,0.001661181818185882,172.22.174.66:9100,node-exporter
2026-08-24 13:45:05.019005,0.0017148181817901785,172.22.174.66:9100,node-exporter
2026-08-24 13:45:10.019036,0.0017302909090755167,172.22.174.66:9100,node-exporter
2026-08-24 13:45:15.019002,0.0017305454545500898,172.22.174.66:9100,node-exporter
2026-08-24 13:45:20.019019,0.0017308727272889385,172.22.174.66:9100,node-exporter
2026-08-24 13:45:25.019006,0.001720618181835479,172.22.174.66:9100,node-exporter
2026-08-24 13:45:30.015640,0.001707454545480273,172.22.174.66:9100,node-exporter
2026-08-24 13:45:35.017944,0.0016239090908956395,172.22.174.66:9100,node-exporter
2026-08-24 13:45:40.018996,0.0016729272727058163,172.22.174.66:9100,node-exporter
2026-08-24 13:45:45.018996,0.001593800000012958,172.22.174.66:9100,node-exporter
2026-08-24 13:45:50.018887,0.0015971999999733683,172.22.174.66:9100,node-exporter
2026-08-24 13:45:55.019000,0.0016225999999733174,172.22.174.66:9100,node-exporter
2026-08-24 13:46:00.018879,0.0015942909091046947,172.22.174.66:9100,node-exporter
2026-08-24 13:46:05.019001,0.0015606181818425696,172.22.174.66:9100,node-exporter
2026-08-24 13:46:10.018956,0.0015616000000260432,172.22.174.66:9100,node-exporter
2026-08-24 13:46:15.019019,0.0015543818182116162,172.22.174.66:9100,node-exporter
2026-08-24 13:46:20.015483,0.0015019454545505471,172.22.174.66:9100,node-exporter
2026-08-24 13:46:25.019011,0.0015264363636312984,172.22.174.66:9100,node-exporter
2026-08-24 13:46:30.019020,0.001586418181845643,172.22.174.66:9100,node-exporter
2026-08-24 13:46:35.017614,0.0016689090909163826,172.22.174.66:9100,node-exporter
2026-08-24 13:46:40.019037,0.001737218181799769,172.22.174.66:9100,node-exporter
2026-08-24 13:46:45.019175,0.0018057454545421271,172.22.174.66:9100,node-exporter
2026-08-24 13:46:50.018021,0.0017958909090917917,172.22.174.66:9100,node-exporter
2026-08-24 13:46:55.018873,0.0019055090909122637,172.22.174.66:9100,node-exporter
2026-08-24 13:47:00.014380,0.0019975090909032257,172.22.174.66:9100,node-exporter
2026-08-24 13:47:05.019009,0.0021095818181493084,172.22.174.66:9100,node-exporter
2026-08-24 13:47:10.018999,0.0022079272726841736,172.22.174.66:9100,node-exporter
2026-08-24 13:47:15.018991,0.002399054545458057,172.22.174.66:9100,node-exporter
2026-08-24 13:47:20.019005,0.002440818181838205,172.22.174.66:9100,node-exporter
2026-08-24 13:47:25.018996,0.0025355818181692896,172.22.174.66:9100,node-exporter
2026-08-24 13:47:30.018375,0.0025020909090843896,172.22.174.66:9100,node-exporter
2026-08-24 13:47:35.019020,0.0025236363636477934,172.22.174.66:9100,node-exporter
2026-08-24 13:47:40.019006,0.0025195636363853488,172.22.174.66:9100,node-exporter
2026-08-24 13:47:45.019049,0.0025646181818129578,172.22.174.66:9100,node-exporter
2026-08-24 13:47:50.017991,0.002576199999980004,172.22.174.66:9100,node-exporter
2026-08-24 13:47:55.017892,0.0025981090908978577,172.22.174.66:9100,node-exporter
2026-08-24 13:48:00.018642,0.002568345454578362,172.22.174.66:9100,node-exporter
2026-08-24 13:48:05.018998,0.0025638181818067097,172.22.174.66:9100,node-exporter
2026-08-24 13:48:10.018997,0.0025366545454413754,172.22.174.66:9100,node-exporter
2026-08-24 13:48:15.014310,0.002583127272704256,172.22.174.66:9100,node-exporter
2026-08-24 13:48:20.015551,0.0025525272726967655,172.22.174.66:9100,node-exporter
2026-08-24 13:48:25.016004,0.0025636181818051475,172.22.174.66:9100,node-exporter
2026-08-24 13:48:30.019002,0.0025951272727318363,172.22.174.66:9100,node-exporter
2026-08-24 13:48:35.018997,0.002633218181819591,172.22.174.66:9100,node-exporter
2026-08-24 13:48:40.017481,0.002630436363655132,172.22.174.66:9100,node-exporter
2026-08-24 13:48:45.019010,0.002599181818203016,172.22.174.66:9100,node-exporter
2026-08-24 13:48:50.016520,0.0025838909090949032,172.22.174.66:9100,node-exporter
2026-08-24 13:48:55.017283,0.002609709090889241,172.22.174.66:9100,node-exporter
2026-08-24 13:49:00.018994,0.002616909090912403,172.22.174.66:9100,node-exporter
2026-08-24 13:49:05.015920,0.0025950909091162345,172.22.174.66:9100,node-exporter
2026-08-24 13:49:10.017922,0.0025749272727394286,172.22.174.66:9100,node-exporter
2026-08-24 13:49:15.018968,0.002572690909106644,172.22.174.66:9100,node-exporter
2026-08-24 13:49:20.019001,0.0025532363636474736,172.22.174.66:9100,node-exporter
2026-08-24 13:49:25.019028,0.0025243090908836827,172.22.174.66:9100,node-exporter
2026-08-24 13:49:30.019004,0.002555436363631584,172.22.174.66:9100,node-exporter
2026-08-24 13:49:35.019024,0.002543127272722565,172.22.174.66:9100,node-exporter
2026-08-24 13:49:40.018856,0.002556563636376681,172.22.174.66:9100,node-exporter
2026-08-24 13:49:45.018994,0.0025617636363842225,172.22.174.66:9100,node-exporter
2026-08-24 13:49:50.018999,0.002543836363640201,172.22.174.66:9100,node-exporter
2026-08-24 13:49:55.018992,0.0025530363636789843,172.22.174.66:9100,node-exporter
2026-08-24 13:50:00.019019,0.002552236363606591,172.22.174.66:9100,node-exporter
2026-08-24 13:50:05.014222,0.00251601818179717,172.22.174.66:9100,node-exporter
2026-08-24 13:50:10.016781,0.0025604909091105745,172.22.174.66:9100,node-exporter
2026-08-24 13:50:15.019004,0.0025556909091061573,172.22.174.66:9100,node-exporter
2026-08-24 13:50:20.014797,0.0025674727272747655,172.22.174.66:9100,node-exporter
2026-08-24 13:50:25.018962,0.002490290909058372,172.22.174.66:9100,node-exporter
2026-08-24 13:50:30.019159,0.002529963636334287,172.22.174.66:9100,node-exporter
2026-08-24 13:50:35.018999,0.0024907636363257716,172.22.174.66:9100,node-exporter
2026-08-24 13:50:40.017469,0.0024917636363666544,172.22.174.66:9100,node-exporter
2026-08-24 13:50:45.018997,0.0024497272727206686,172.22.174.66:9100,node-exporter
2026-08-24 13:50:50.019042,0.0024079636363405206,172.22.174.66:9100,node-exporter
2026-08-24 13:50:55.019107,0.0023565818181933455,172.22.174.66:9100,node-exporter
2026-08-24 13:51:00.018951,0.002406836363628496,172.22.174.66:9100,node-exporter
2026-08-24 13:51:05.019006,0.0024142000000045463,172.22.174.66:9100,node-exporter
2026-08-24 13:51:10.018998,0.0024654545454475076,172.22.174.66:9100,node-exporter
2026-08-24 13:51:15.015033,0.0024238181818377184,172.22.174.66:9100,node-exporter
2026-08-24 13:51:20.019028,0.0024349454545617016,172.22.174.66:9100,node-exporter
2026-08-24 13:51:25.019184,0.0024030909091049,172.22.174.66:9100,node-exporter
2026-08-24 13:51:30.019015,0.002414181818213282,172.22.174.66:9100,node-exporter
2026-08-24 13:51:35.018694,0.0023547090908819387,172.22.174.66:9100,node-exporter
2026-08-24 13:51:40.019031,0.0023350727272786155,172.22.174.66:9100,node-exporter
2026-08-24 13:51:45.018995,0.002374472727288693,172.22.174.66:9100,node-exporter
2026-08-24 13:51:50.018995,0.0024350909090902527,172.22.174.66:9100,node-exporter
2026-08-24 13:51:55.019033,0.002450527272726917,172.22.174.66:9100,node-exporter
2026-08-24 13:52:00.014783,0.002397872727239949,172.22.174.66:9100,node-exporter
2026-08-24 13:52:05.019023,0.0023475272727161854,172.22.174.66:9100,node-exporter
2026-08-24 13:52:10.018995,0.0024464181817827257,172.22.174.66:9100,node-exporter
2026-08-24 13:52:15.018769,0.002455818181823071,172.22.174.66:9100,node-exporter
2026-08-24 13:52:20.017364,0.0024814727272975934,172.22.174.66:9100,node-exporter
2026-08-24 13:52:25.018690,0.0024876181818399346,172.22.174.66:9100,node-exporter
2026-08-24 13:52:30.018996,0.0025404363636467183,172.22.174.66:9100,node-exporter
2026-08-24 13:52:35.018995,0.0025790727272661487,172.22.174.66:9100,node-exporter
2026-08-24 13:52:40.018997,0.0025384181818067604,172.22.174.66:9100,node-exporter
2026-08-24 13:52:45.019015,0.0025118545454461128,172.22.174.66:9100,node-exporter
2026-08-24 13:52:50.019013,0.0025049818181948715,172.22.174.66:9100,node-exporter
2026-08-24 13:52:55.019003,0.002541963636361867,172.22.174.66:9100,node-exporter
2026-08-24 13:53:00.017081,0.002574181818206191,172.22.174.66:9100,node-exporter
2026-08-24 13:53:05.019029,0.002528109090913362,172.22.174.66:9100,node-exporter
2026-08-24 13:53:10.014744,0.0025460181817999745,172.22.174.66:9100,node-exporter
2026-08-24 13:53:15.019000,0.002520181818148227,172.22.174.66:9100,node-exporter
2026-08-24 13:53:20.018930,0.0025485454545229333,172.22.174.66:9100,node-exporter
2026-08-24 13:53:25.018363,0.002544509090909163,172.22.174.66:9100,node-exporter
2026-08-24 13:53:30.018890,0.0025719636363646715,172.22.174.66:9100,node-exporter
2026-08-24 13:53:35.019003,0.002575836363625554,172.22.174.66:9100,node-exporter
2026-08-24 13:53:40.015710,0.0025767272727534873,172.22.174.66:9100,node-exporter
2026-08-24 13:53:45.019020,0.002607963636381266,172.22.174.66:9100,node-exporter
2026-08-24 13:53:50.015643,0.0025822909091154788,172.22.174.66:9100,node-exporter
2026-08-24 13:53:55.019031,0.0025736727272901174,172.22.174.66:9100,node-exporter
2026-08-24 13:54:00.017922,0.0025135272727559574,172.22.174.66:9100,node-exporter
2026-08-24 13:54:05.019028,0.002562963636393595,172.22.174.66:9100,node-exporter
2026-08-24 13:54:10.017927,0.0025444363636448874,172.22.174.66:9100,node-exporter
2026-08-24 13:54:15.019004,0.0025695272727303247,172.22.174.66:9100,node-exporter
2026-08-24 13:54:20.017334,0.002576254545453015,172.22.174.66:9100,node-exporter
2026-08-24 13:54:25.018963,0.0025478727272539715,172.22.174.66:9100,node-exporter
2026-08-24 13:54:30.019002,0.002569618181818937,172.22.174.66:9100,node-exporter
2026-08-24 13:54:35.019009,0.0025570909090509466,172.22.174.66:9100,node-exporter
2026-08-24 13:54:40.015301,0.0025394181818145707,172.22.174.66:9100,node-exporter
2026-08-24 13:54:45.018791,0.002551454545457752,172.22.174.66:9100,node-exporter
2026-08-24 13:54:50.016951,0.0025452545454093273,172.22.174.66:9100,node-exporter
2026-08-24 13:54:55.019013,0.002563000000009197,172.22.174.66:9100,node-exporter
2026-08-24 13:55:00.018998,0.0025027818181776883,172.22.174.66:9100,node-exporter
