timestamp,value,app,instance,job,namespace,pod
2026-08-24 13:32:15.019043,0.33111923568102775,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:20.018878,0.3299299883610994,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:25.018997,0.3300011203839228,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:30.017919,0.33163231553383243,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:35.018994,0.3325538635253906,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:40.018999,0.32974553339689683,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:45.018218,0.3295822854225452,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:50.019025,0.32930827140808105,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:55.018995,0.32905325380343836,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:00.018886,0.33217597924746,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:05.018997,0.32976965302402533,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:10.014124,0.3303024379106668,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:15.017245,0.33252740369259737,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:20.018990,0.33176674657655,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:25.018287,0.33281534852333444,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:30.018412,0.33383622823977,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:35.019069,0.33700431203379216,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:40.014297,0.3371386177399579,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:45.017186,0.3372245606254129,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:50.018991,0.3366645447258811,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:55.014351,0.33673731018515196,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:00.018999,0.3392372668958178,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:05.018993,0.33875546268388335,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:10.018970,0.33792515128266576,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:15.019032,0.3386950072120218,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:20.019002,0.3376065295876809,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:25.016409,0.33656583017515906,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:30.014667,0.3360450408037971,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:35.019043,0.33586817629197063,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:40.018893,0.33574703133221967,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:45.019000,0.3350620807385912,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:50.019005,0.33488016684078475,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:55.019034,0.33464114179888976,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:00.018957,0.3344254353467156,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:05.016241,0.3343890870659097,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:10.019005,0.3343993899891678,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:15.019022,0.33443246869479903,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:20.015593,0.33440467917803424,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:25.018999,0.33258463341055566,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:30.019022,0.33197983411642223,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:35.019001,0.33189343711704883,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:40.014550,0.3324968884292158,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:45.018998,0.3330968745703836,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:50.014476,0.33365711656588953,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:55.018977,0.33420631723496524,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:00.018997,0.33468570896223476,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:05.018997,0.3352224549043526,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:10.018997,0.33551169830618555,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:15.019018,0.3365267702177459,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:20.019062,0.33890333830141556,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:25.018396,0.3401233843057463,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:30.018998,0.3407487004410987,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:35.018887,0.3419057013941746,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:40.019017,0.34189610434050605,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:45.015778,0.341916830232828,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:50.019028,0.34192730176566855,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:55.018997,0.3418947224523507,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:00.014457,0.34162007700098623,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:05.019002,0.34182865784900024,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:10.018996,0.34142397653938517,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:15.019004,0.34133104483286536,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:20.018970,0.34122658243366316,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:25.018863,0.34116011326855955,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:30.018994,0.3411675774224914,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:35.017936,0.3411725268644445,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:40.014607,0.3407835913639442,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:45.019008,0.3401617442860323,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:50.017202,0.33857858882230873,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:55.019006,0.3393201080023074,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:00.017549,0.33980048637764126,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:05.019043,0.34025824303720514,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:10.019008,0.3399287119950398,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:15.018998,0.33961473025527655,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:20.018996,0.339327894005121,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:25.018999,0.3390071719300513,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:30.014755,0.337780985177732,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:35.019006,0.33991454629337087,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:40.019010,0.33978193881464935,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:45.018996,0.34080236264974767,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:50.019007,0.33927397166981416,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:55.014366,0.33820659039067286,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:00.019003,0.33710818898444084,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:05.018001,0.33682755590642544,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:10.015256,0.33664362103331325,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:15.019002,0.33635951257219504,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:20.018998,0.3361646388340922,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:25.014575,0.3370722906262267,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:30.018165,0.33698395888010657,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:35.019114,0.3394578952415317,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:40.019002,0.34188960580264816,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:45.018996,0.3445534062385559,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:50.018901,0.34696955680847164,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:55.019040,0.3494058322906494,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:00.017869,0.3506011168162028,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:05.019003,0.3499290943145752,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:10.017066,0.3499770760536194,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:15.018297,0.35012715994709676,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:20.018998,0.3496960639953613,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:25.019017,0.3473809814453125,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:30.019006,0.3449188423156739,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:35.014080,0.34243197016196675,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:40.019022,0.3402565367081586,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:45.019006,0.3376078698241595,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:50.018998,0.33523329021861253,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:55.019036,0.3341584251922311,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:00.018990,0.33466394202223104,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:05.019052,0.33472864604690705,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:10.018894,0.334875185512802,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:15.019002,0.3350429067424699,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:20.018965,0.3352859598919026,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:25.019011,0.3350886465276329,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:30.019004,0.33505751338659545,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:35.018878,0.3351137360322823,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:40.019008,0.33539674328822716,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:45.018902,0.3353889128741096,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:50.018889,0.33545409359978245,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:55.014177,0.3353746217839858,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:00.019007,0.33534413225510545,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:05.019055,0.3351973792881642,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:10.019023,0.33494230150019083,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:15.018903,0.3346378242268282,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:20.018876,0.3348244393913491,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:25.019003,0.33474203915271944,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:30.015887,0.33477895166359695,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:35.019034,0.3348357608017412,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:40.014925,0.3339336774881604,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:45.019000,0.33237978555623765,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:50.019016,0.33247210215596323,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:55.019024,0.3323670602761782,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:00.018528,0.3322667959824349,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:05.019004,0.33230123242128246,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:10.019025,0.3322746593218583,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:15.019031,0.33235652932842963,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:20.019046,0.3324751483583913,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:25.014569,0.33244290489416856,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:30.019030,0.33235067071266544,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:35.016574,0.3332620500360878,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:40.019046,0.3347880423647686,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:45.018998,0.3346707913482074,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:50.018970,0.33630340473324644,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:55.018874,0.33835211220909567,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:00.019073,0.3398456970850627,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:05.016541,0.34140937871272026,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:10.014495,0.3428210503984206,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:15.015945,0.3441826943123695,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:20.019039,0.34648381233215336,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:25.019009,0.3487315082550049,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:30.018981,0.35114064455032346,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:35.017259,0.351485813506926,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:40.019001,0.35137985467910765,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:45.017490,0.3497151756286621,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:50.014704,0.3475944495201111,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:55.014504,0.34753392696380614,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:00.014895,0.348525664806366,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:05.019005,0.34857037305831906,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:10.019036,0.3443322040066861,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:15.019002,0.3422179151289534,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:20.019019,0.33995212293138694,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:25.019006,0.3375991980234782,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:30.015640,0.335308912888314,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:35.017944,0.33534838872797346,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:40.018996,0.33544795887143003,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:45.018996,0.3355103187190676,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:50.018887,0.33405435201033806,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:55.019000,0.3317087453145247,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:00.018879,0.3282130268903879,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:05.019001,0.3307715952396393,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:10.018956,0.3281611135372749,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:15.019019,0.328173245374973,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:20.015483,0.328182211289039,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:25.019011,0.3301484862577568,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:30.019020,0.32995501672378696,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:35.017614,0.3296681490350277,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:40.019037,0.32932627338102494,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:45.019175,0.3290764384153413,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:50.018021,0.3286205090974506,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:55.018873,0.3311096748835604,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:00.014380,0.3307802639901638,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:05.019009,0.33493747549541925,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:10.018999,0.33497043825545403,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:15.018991,0.334942416941866,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:20.019005,0.33520468076070153,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:25.018996,0.33518305638941326,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:30.018375,0.33520419423173115,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:35.019020,0.33502040258268034,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:40.019006,0.3350010964928604,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:45.019049,0.33499451381404227,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:50.017991,0.3351318545457794,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:55.017892,0.33514592124194637,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:00.018642,0.3351906741537699,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:05.018998,0.3351507128738776,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:10.018997,0.33554660706293016,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:15.014310,0.33542931952127597,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:20.015551,0.33536403935130055,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
