timestamp,value,instance,job
2026-08-24 13:28:15.019020,0.09142292832140553,172.22.174.66:9100,node-exporter
2026-08-24 13:28:20.019012,0.09131995015931715,172.22.174.66:9100,node-exporter
2026-08-24 13:28:25.019000,0.09122033607511915,172.22.174.66:9100,node-exporter
2026-08-24 13:28:30.019020,0.09141551489049893,172.22.174.66:9100,node-exporter
2026-08-24 13:28:35.018887,0.09126363300352291,172.22.174.66:9100,node-exporter
2026-08-24 13:28:40.019001,0.09138293317315338,172.22.174.66:9100,node-exporter
2026-08-24 13:28:45.019019,0.09122675274220626,172.22.174.66:9100,node-exporter
2026-08-24 13:28:50.019021,0.09113087652233087,172.22.174.66:9100,node-exporter
2026-08-24 13:28:55.019000,0.0911772260399315,172.22.174.66:9100,node-exporter
2026-08-24 13:29:00.019035,0.09111455451478878,172.22.174.66:9100,node-exporter
2026-08-24 13:29:05.018373,0.09111231179619517,172.22.174.66:9100,node-exporter
2026-08-24 13:29:10.015875,0.09117037328867328,172.22.174.66:9100,node-exporter
2026-08-24 13:29:15.018890,0.09103182311778124,172.22.174.66:9100,node-exporter
2026-08-24 13:29:20.019007,0.09116644853113454,172.22.174.66:9100,node-exporter
2026-08-24 13:29:25.019041,0.09116221228490229,172.22.174.66:9100,node-exporter
2026-08-24 13:29:30.019009,0.0911916168175736,172.22.174.66:9100,node-exporter
2026-08-24 13:29:35.018515,0.09106745742432365,172.22.174.66:9100,node-exporter
2026-08-24 13:29:40.019004,0.09139744854627296,172.22.174.66:9100,node-exporter
2026-08-24 13:29:45.019041,0.09121460468315779,172.22.174.66:9100,node-exporter
2026-08-24 13:29:50.015407,0.09108521227985611,172.22.174.66:9100,node-exporter
2026-08-24 13:29:55.019005,0.0912955294457426,172.22.174.66:9100,node-exporter
2026-08-24 13:30:00.018998,0.09125148494447433,172.22.174.66:9100,node-exporter
2026-08-24 13:30:05.018994,0.09125659335904857,172.22.174.66:9100,node-exporter
2026-08-24 13:30:10.019012,0.09131770744072354,172.22.174.66:9100,node-exporter
2026-08-24 13:30:15.019006,0.09128288300478438,172.22.174.66:9100,node-exporter
2026-08-24 13:30:20.019000,0.09129098171081673,172.22.174.66:9100,node-exporter
2026-08-24 13:30:25.019013,0.09113517506630198,172.22.174.66:9100,node-exporter
2026-08-24 13:30:30.018855,0.09112576810775663,172.22.174.66:9100,node-exporter
2026-08-24 13:30:35.018947,0.0912361597007516,172.22.174.66:9100,node-exporter
2026-08-24 13:30:40.019006,0.09128886358770061,172.22.174.66:9100,node-exporter
2026-08-24 13:30:45.018983,0.09136480453118867,172.22.174.66:9100,node-exporter
2026-08-24 13:30:50.018860,0.09130960873469118,172.22.174.66:9100,node-exporter
2026-08-24 13:30:55.019007,0.0918214469559363,172.22.174.66:9100,node-exporter
2026-08-24 13:31:00.019186,0.09146641214302542,172.22.174.66:9100,node-exporter
2026-08-24 13:31:05.018888,0.09143607314427338,172.22.174.66:9100,node-exporter
2026-08-24 13:31:10.019002,0.0913164614859493,172.22.174.66:9100,node-exporter
2026-08-24 13:31:15.018085,0.09130331666308145,172.22.174.66:9100,node-exporter
2026-08-24 13:31:20.019000,0.09130954643695244,172.22.174.66:9100,node-exporter
2026-08-24 13:31:25.018977,0.091131063415547,172.22.174.66:9100,node-exporter
2026-08-24 13:31:30.018999,0.09117205532761852,172.22.174.66:9100,node-exporter
2026-08-24 13:31:35.018999,0.09144473252995411,172.22.174.66:9100,node-exporter
2026-08-24 13:31:40.018997,0.09135215809023045,172.22.174.66:9100,node-exporter
2026-08-24 13:31:45.019021,0.0913506006467627,172.22.174.66:9100,node-exporter
2026-08-24 13:31:50.018996,0.09143177460030238,172.22.174.66:9100,node-exporter
2026-08-24 13:31:55.018005,0.09145800194829945,172.22.174.66:9100,node-exporter
2026-08-24 13:32:00.018951,0.09131988786157841,172.22.174.66:9100,node-exporter
2026-08-24 13:32:05.016652,0.09133272119575275,172.22.174.66:9100,node-exporter
2026-08-24 13:32:10.018990,0.09141401974476993,172.22.174.66:9100,node-exporter
2026-08-24 13:32:15.019043,0.09146809418197055,172.22.174.66:9100,node-exporter
2026-08-24 13:32:20.018878,0.0914448571254316,172.22.174.66:9100,node-exporter
2026-08-24 13:32:25.018997,0.09139134336787935,172.22.174.66:9100,node-exporter
2026-08-24 13:32:30.017919,0.0912527931969872,172.22.174.66:9100,node-exporter
2026-08-24 13:32:35.018994,0.09145121149478008,172.22.174.66:9100,node-exporter
2026-08-24 13:32:40.018999,0.09123665808266124,172.22.174.66:9100,node-exporter
2026-08-24 13:32:45.018218,0.09128020420201988,172.22.174.66:9100,node-exporter
2026-08-24 13:32:50.019025,0.09123983526733548,172.22.174.66:9100,node-exporter
2026-08-24 13:32:55.018995,0.09126251164422605,172.22.174.66:9100,node-exporter
2026-08-24 13:33:00.018886,0.09133658365555286,172.22.174.66:9100,node-exporter
2026-08-24 13:33:05.018997,0.09135321715178846,172.22.174.66:9100,node-exporter
2026-08-24 13:33:10.014124,0.09151861764806479,172.22.174.66:9100,node-exporter
2026-08-24 13:33:15.017245,0.09132499627615265,172.22.174.66:9100,node-exporter
2026-08-24 13:33:20.018990,0.09125777701608406,172.22.174.66:9100,node-exporter
2026-08-24 13:33:25.018287,0.0913021953037847,172.22.174.66:9100,node-exporter
2026-08-24 13:33:30.018412,0.09129839514172333,172.22.174.66:9100,node-exporter
2026-08-24 13:33:35.019069,0.0913040019382072,172.22.174.66:9100,node-exporter
2026-08-24 13:33:40.014297,0.09134567912540459,172.22.174.66:9100,node-exporter
2026-08-24 13:33:45.017186,0.0915984833490916,172.22.174.66:9100,node-exporter
2026-08-24 13:33:50.018991,0.09162932072975327,172.22.174.66:9100,node-exporter
2026-08-24 13:33:55.014351,0.09151593884530018,172.22.174.66:9100,node-exporter
2026-08-24 13:34:00.018999,0.09156552784531369,172.22.174.66:9100,node-exporter
2026-08-24 13:34:05.018993,0.09160919856014971,172.22.174.66:9100,node-exporter
2026-08-24 13:34:10.018970,0.09156739677747505,172.22.174.66:9100,node-exporter
2026-08-24 13:34:15.019032,0.09148422929629663,172.22.174.66:9100,node-exporter
2026-08-24 13:34:20.019002,0.09183596232905578,172.22.174.66:9100,node-exporter
2026-08-24 13:34:25.016409,0.09167591943830866,172.22.174.66:9100,node-exporter
2026-08-24 13:34:30.014667,0.09155848820083945,172.22.174.66:9100,node-exporter
2026-08-24 13:34:35.019043,0.09168003108906353,172.22.174.66:9100,node-exporter
2026-08-24 13:34:40.018893,0.09160689354381746,172.22.174.66:9100,node-exporter
2026-08-24 13:34:45.019000,0.09168925115439264,172.22.174.66:9100,node-exporter
2026-08-24 13:34:50.019005,0.09176500520466457,172.22.174.66:9100,node-exporter
2026-08-24 13:34:55.019034,0.0916004145789916,172.22.174.66:9100,node-exporter
2026-08-24 13:35:00.018957,0.09167616862926353,172.22.174.66:9100,node-exporter
2026-08-24 13:35:05.016241,0.09171896717575756,172.22.174.66:9100,node-exporter
2026-08-24 13:35:10.019005,0.09174992915189661,172.22.174.66:9100,node-exporter
2026-08-24 13:35:15.019022,0.09167934581393766,172.22.174.66:9100,node-exporter
2026-08-24 13:35:20.015593,0.09167373901745379,172.22.174.66:9100,node-exporter
2026-08-24 13:35:25.018999,0.09200734340824823,172.22.174.66:9100,node-exporter
2026-08-24 13:35:30.019022,0.0917683069848162,172.22.174.66:9100,node-exporter
2026-08-24 13:35:35.019001,0.09160471312296259,172.22.174.66:9100,node-exporter
2026-08-24 13:35:40.014550,0.09166607639559243,172.22.174.66:9100,node-exporter
2026-08-24 13:35:45.018998,0.09161798254130793,172.22.174.66:9100,node-exporter
2026-08-24 13:35:50.014476,0.09162614354507903,172.22.174.66:9100,node-exporter
2026-08-24 13:35:55.018977,0.09169791054007348,172.22.174.66:9100,node-exporter
2026-08-24 13:36:00.018997,0.09163978674985662,172.22.174.66:9100,node-exporter
2026-08-24 13:36:05.018997,0.09166763383906018,172.22.174.66:9100,node-exporter
2026-08-24 13:36:10.018997,0.09180325601623285,172.22.174.66:9100,node-exporter
2026-08-24 13:36:15.019018,0.09195457722356049,172.22.174.66:9100,node-exporter
2026-08-24 13:36:20.019062,0.0917334202511384,172.22.174.66:9100,node-exporter
2026-08-24 13:36:25.018396,0.0916468886920696,172.22.174.66:9100,node-exporter
2026-08-24 13:36:30.018998,0.09171068157650908,172.22.174.66:9100,node-exporter
2026-08-24 13:36:35.018887,0.09182101087176531,172.22.174.66:9100,node-exporter
2026-08-24 13:36:40.019017,0.0920622277160521,172.22.174.66:9100,node-exporter
2026-08-24 13:36:45.015778,0.09205176169594875,172.22.174.66:9100,node-exporter
2026-08-24 13:36:50.019028,0.09224581915203178,172.22.174.66:9100,node-exporter
2026-08-24 13:36:55.018997,0.09237296883673984,172.22.174.66:9100,node-exporter
2026-08-24 13:37:00.014457,0.09210359341455587,172.22.174.66:9100,node-exporter
2026-08-24 13:37:05.019002,0.0921441492424564,172.22.174.66:9100,node-exporter
2026-08-24 13:37:10.018996,0.09214670344974352,172.22.174.66:9100,node-exporter
2026-08-24 13:37:15.019004,0.09222033937689922,172.22.174.66:9100,node-exporter
2026-08-24 13:37:20.018970,0.09204241703514227,172.22.174.66:9100,node-exporter
2026-08-24 13:37:25.018863,0.09213835555275629,172.22.174.66:9100,node-exporter
2026-08-24 13:37:30.018994,0.09203058046478718,172.22.174.66:9100,node-exporter
2026-08-24 13:37:35.017936,0.09186175359288196,172.22.174.66:9100,node-exporter
2026-08-24 13:37:40.014607,0.09187452462931756,172.22.174.66:9100,node-exporter
2026-08-24 13:37:45.019008,0.0918257454999073,172.22.174.66:9100,node-exporter
2026-08-24 13:37:50.017202,0.09190772932405022,172.22.174.66:9100,node-exporter
2026-08-24 13:37:55.019006,0.09223080539700257,172.22.174.66:9100,node-exporter
2026-08-24 13:38:00.017549,0.09218084261055681,172.22.174.66:9100,node-exporter
2026-08-24 13:38:05.019043,0.09207879891454906,172.22.174.66:9100,node-exporter
2026-08-24 13:38:10.019008,0.09210284584169137,172.22.174.66:9100,node-exporter
2026-08-24 13:38:15.018998,0.09218277384045681,172.22.174.66:9100,node-exporter
2026-08-24 13:38:20.018996,0.09186979000117557,172.22.174.66:9100,node-exporter
2026-08-24 13:38:25.018999,0.0919777519823608,172.22.174.66:9100,node-exporter
2026-08-24 13:38:30.014755,0.09177061200114855,172.22.174.66:9100,node-exporter
2026-08-24 13:38:35.019006,0.09177148416949044,172.22.174.66:9100,node-exporter
2026-08-24 13:38:40.019010,0.09181633854136195,172.22.174.66:9100,node-exporter
2026-08-24 13:38:45.018996,0.09148042913423526,172.22.174.66:9100,node-exporter
2026-08-24 13:38:50.019007,0.09164178027749526,172.22.174.66:9100,node-exporter
2026-08-24 13:38:55.014366,0.09188548903133065,172.22.174.66:9100,node-exporter
2026-08-24 13:39:00.019003,0.09187689194338855,172.22.174.66:9100,node-exporter
2026-08-24 13:39:05.018001,0.09189340084414677,172.22.174.66:9100,node-exporter
2026-08-24 13:39:10.015256,0.09170638303253809,172.22.174.66:9100,node-exporter
2026-08-24 13:39:15.019002,0.09181203999739096,172.22.174.66:9100,node-exporter
2026-08-24 13:39:20.018998,0.09170688141444772,172.22.174.66:9100,node-exporter
2026-08-24 13:39:25.014575,0.0917445715463675,172.22.174.66:9100,node-exporter
2026-08-24 13:39:30.018165,0.09182904728005892,172.22.174.66:9100,node-exporter
2026-08-24 13:39:35.019114,0.09178830455894227,172.22.174.66:9100,node-exporter
2026-08-24 13:39:40.019002,0.09186823255770782,172.22.174.66:9100,node-exporter
2026-08-24 13:39:45.018996,0.09163530131266939,172.22.174.66:9100,node-exporter
2026-08-24 13:39:50.018901,0.09148840324479013,172.22.174.66:9100,node-exporter
2026-08-24 13:39:55.019040,0.09143844045834437,172.22.174.66:9100,node-exporter
2026-08-24 13:40:00.017869,0.0916740505061473,172.22.174.66:9100,node-exporter
2026-08-24 13:40:05.019003,0.09163050438678877,172.22.174.66:9100,node-exporter
2026-08-24 13:40:10.017066,0.09165860066694709,172.22.174.66:9100,node-exporter
2026-08-24 13:40:15.018297,0.09164371150739536,172.22.174.66:9100,node-exporter
2026-08-24 13:40:20.018998,0.0915949323779851,172.22.174.66:9100,node-exporter
2026-08-24 13:40:25.019017,0.09172793805013191,172.22.174.66:9100,node-exporter
2026-08-24 13:40:30.019006,0.09172544614058342,172.22.174.66:9100,node-exporter
2026-08-24 13:40:35.014080,0.09170856345339296,172.22.174.66:9100,node-exporter
2026-08-24 13:40:40.019022,0.09165480050488584,172.22.174.66:9100,node-exporter
2026-08-24 13:40:45.019006,0.0914169477384893,172.22.174.66:9100,node-exporter
2026-08-24 13:40:50.018998,0.09121466698089642,172.22.174.66:9100,node-exporter
2026-08-24 13:40:55.019036,0.09136019449852406,172.22.174.66:9100,node-exporter
2026-08-24 13:41:00.018990,0.09130032637162333,172.22.174.66:9100,node-exporter
2026-08-24 13:41:05.019052,0.0912199622886869,172.22.174.66:9100,node-exporter
2026-08-24 13:41:10.018894,0.09122855937662888,172.22.174.66:9100,node-exporter
2026-08-24 13:41:15.019002,0.09110402619694669,172.22.174.66:9100,node-exporter
2026-08-24 13:41:20.018965,0.0913433118113336,172.22.174.66:9100,node-exporter
2026-08-24 13:41:25.019011,0.09142548252869265,172.22.174.66:9100,node-exporter
2026-08-24 13:41:30.019004,0.09132998009524951,172.22.174.66:9100,node-exporter
2026-08-24 13:41:35.018878,0.09141601327240867,172.22.174.66:9100,node-exporter
2026-08-24 13:41:40.019008,0.09143077783648301,172.22.174.66:9100,node-exporter
2026-08-24 13:41:45.018902,0.09140355372466658,172.22.174.66:9100,node-exporter
2026-08-24 13:41:50.018889,0.09122507070326114,172.22.174.66:9100,node-exporter
2026-08-24 13:41:55.014177,0.09122201811406427,172.22.174.66:9100,node-exporter
2026-08-24 13:42:00.019007,0.09113542425725674,172.22.174.66:9100,node-exporter
2026-08-24 13:42:05.019055,0.09129228996332972,172.22.174.66:9100,node-exporter
2026-08-24 13:42:10.019023,0.09153176247093264,172.22.174.66:9100,node-exporter
2026-08-24 13:42:15.018903,0.09157530859029128,172.22.174.66:9100,node-exporter
2026-08-24 13:42:20.018876,0.09145021473096071,172.22.174.66:9100,node-exporter
2026-08-24 13:42:25.019003,0.09178699630642939,172.22.174.66:9100,node-exporter
2026-08-24 13:42:30.015887,0.09165230859533735,172.22.174.66:9100,node-exporter
2026-08-24 13:42:35.019034,0.09167803756142479,172.22.174.66:9100,node-exporter
2026-08-24 13:42:40.014925,0.09181559096849745,172.22.174.66:9100,node-exporter
2026-08-24 13:42:45.019000,0.0917601459810452,172.22.174.66:9100,node-exporter
2026-08-24 13:42:50.019016,0.09156683609782668,172.22.174.66:9100,node-exporter
2026-08-24 13:42:55.019024,0.09165100034282447,172.22.174.66:9100,node-exporter
2026-08-24 13:43:00.018528,0.09160801490311421,172.22.174.66:9100,node-exporter
2026-08-24 13:43:05.019004,0.09163193723477903,172.22.174.66:9100,node-exporter
2026-08-24 13:43:10.019025,0.09165187251116635,172.22.174.66:9100,node-exporter
2026-08-24 13:43:15.019031,0.09160521150487233,172.22.174.66:9100,node-exporter
2026-08-24 13:43:20.019046,0.09164477056895337,172.22.174.66:9100,node-exporter
2026-08-24 13:43:25.014569,0.09170308125238635,172.22.174.66:9100,node-exporter
2026-08-24 13:43:30.019030,0.09167940811167641,172.22.174.66:9100,node-exporter
2026-08-24 13:43:35.016574,0.09169678918077662,172.22.174.66:9100,node-exporter
2026-08-24 13:43:40.019046,0.09171940325992856,172.22.174.66:9100,node-exporter
2026-08-24 13:43:45.018998,0.09160496231391746,172.22.174.66:9100,node-exporter
2026-08-24 13:43:50.018970,0.09149500680509348,172.22.174.66:9100,node-exporter
2026-08-24 13:43:55.018874,0.09145631990935432,172.22.174.66:9100,node-exporter
2026-08-24 13:44:00.019073,0.09167068642825693,172.22.174.66:9100,node-exporter
2026-08-24 13:44:05.016541,0.09164981668578898,172.22.174.66:9100,node-exporter
2026-08-24 13:44:10.014495,0.09176319857024196,172.22.174.66:9100,node-exporter
2026-08-24 13:44:15.015945,0.09171547850238981,172.22.174.66:9100,node-exporter
2026-08-24 13:44:20.019039,0.09182082397854918,172.22.174.66:9100,node-exporter
2026-08-24 13:44:25.019009,0.09178786847477127,172.22.174.66:9100,node-exporter
2026-08-24 13:44:30.018981,0.09170650762801547,172.22.174.66:9100,node-exporter
2026-08-24 13:44:35.017259,0.09182674226372667,172.22.174.66:9100,node-exporter
2026-08-24 13:44:40.019001,0.09199625441075776,172.22.174.66:9100,node-exporter
2026-08-24 13:44:45.017490,0.0920095238291031,172.22.174.66:9100,node-exporter
2026-08-24 13:44:50.014704,0.09175522445968709,172.22.174.66:9100,node-exporter
2026-08-24 13:44:55.014504,0.09179372446221012,172.22.174.66:9100,node-exporter
2026-08-24 13:45:00.014895,0.09177883530265829,172.22.174.66:9100,node-exporter
2026-08-24 13:45:05.019005,0.09181851896221682,172.22.174.66:9100,node-exporter
2026-08-24 13:45:10.019036,0.09171142914937358,172.22.174.66:9100,node-exporter
2026-08-24 13:45:15.019002,0.0916220941920628,172.22.174.66:9100,node-exporter
2026-08-24 13:45:20.019019,0.09175148659536436,172.22.174.66:9100,node-exporter
2026-08-24 13:45:25.019006,0.09175267025239986,172.22.174.66:9100,node-exporter
2026-08-24 13:45:30.015640,0.0916395998566405,172.22.174.66:9100,node-exporter
2026-08-24 13:45:35.017944,0.09172943319586091,172.22.174.66:9100,node-exporter
2026-08-24 13:45:40.018996,0.09174625358531274,172.22.174.66:9100,node-exporter
2026-08-24 13:45:45.018996,0.0917430764006385,172.22.174.66:9100,node-exporter
2026-08-24 13:45:50.018887,0.09165318076367934,172.22.174.66:9100,node-exporter
2026-08-24 13:45:55.019000,0.09167841134785704,172.22.174.66:9100,node-exporter
2026-08-24 13:46:00.018879,0.09157543318576866,172.22.174.66:9100,node-exporter
2026-08-24 13:46:05.019001,0.09188823013183389,172.22.174.66:9100,node-exporter
2026-08-24 13:46:10.018956,0.09178095342577441,172.22.174.66:9100,node-exporter
2026-08-24 13:46:15.019019,0.09185845181273022,172.22.174.66:9100,node-exporter
2026-08-24 13:46:20.015483,0.09176986442828394,172.22.174.66:9100,node-exporter
2026-08-24 13:46:25.019011,0.09183857883408164,172.22.174.66:9100,node-exporter
2026-08-24 13:46:30.019020,0.09188430537429504,172.22.174.66:9100,node-exporter
2026-08-24 13:46:35.017614,0.09185191055016562,172.22.174.66:9100,node-exporter
2026-08-24 13:46:40.019037,0.09200753030146436,172.22.174.66:9100,node-exporter
2026-08-24 13:46:45.019175,0.09202453758413232,172.22.174.66:9100,node-exporter
2026-08-24 13:46:50.018021,0.09182418805643955,172.22.174.66:9100,node-exporter
2026-08-24 13:46:55.018873,0.09189620424238876,172.22.174.66:9100,node-exporter
2026-08-24 13:47:00.014380,0.09170040244962185,172.22.174.66:9100,node-exporter
2026-08-24 13:47:05.019009,0.09166682396845693,172.22.174.66:9100,node-exporter
2026-08-24 13:47:10.018999,0.09175634581898384,172.22.174.66:9100,node-exporter
2026-08-24 13:47:15.018991,0.09168862817700552,172.22.174.66:9100,node-exporter
2026-08-24 13:47:20.019005,0.09157443642194929,172.22.174.66:9100,node-exporter
2026-08-24 13:47:25.018996,0.09180792834663609,172.22.174.66:9100,node-exporter
2026-08-24 13:47:30.018375,0.09163555050362426,172.22.174.66:9100,node-exporter
2026-08-24 13:47:35.019020,0.0915561831845072,172.22.174.66:9100,node-exporter
2026-08-24 13:47:40.019006,0.09154590405761998,172.22.174.66:9100,node-exporter
2026-08-24 13:47:45.019049,0.09165523658905672,172.22.174.66:9100,node-exporter
2026-08-24 13:47:50.017991,0.09159586684406573,172.22.174.66:9100,node-exporter
2026-08-24 13:47:55.017892,0.09166682396845693,172.22.174.66:9100,node-exporter
2026-08-24 13:48:00.018642,0.09167722769082154,172.22.174.66:9100,node-exporter
2026-08-24 13:48:05.018998,0.09191944129892782,172.22.174.66:9100,node-exporter
2026-08-24 13:48:10.018997,0.09178712090190677,172.22.174.66:9100,node-exporter
2026-08-24 13:48:15.014310,0.091691120086554,172.22.174.66:9100,node-exporter
2026-08-24 13:48:20.015551,0.09158614839682688,172.22.174.66:9100,node-exporter
2026-08-24 13:48:25.016004,0.09172046232148656,172.22.174.66:9100,node-exporter
2026-08-24 13:48:30.019002,0.09189589275369525,172.22.174.66:9100,node-exporter
2026-08-24 13:48:35.018997,0.091742764911945,172.22.174.66:9100,node-exporter
2026-08-24 13:48:40.017481,0.09178394371723253,172.22.174.66:9100,node-exporter
2026-08-24 13:48:45.019010,0.09157998092069453,172.22.174.66:9100,node-exporter
2026-08-24 13:48:50.016520,0.09160053917446898,172.22.174.66:9100,node-exporter
2026-08-24 13:48:55.017283,0.09160782800989808,172.22.174.66:9100,node-exporter
2026-08-24 13:49:00.018994,0.09157020017571704,172.22.174.66:9100,node-exporter
2026-08-24 13:49:05.015920,0.09151905373223568,172.22.174.66:9100,node-exporter
2026-08-24 13:49:10.017922,0.09181334824990384,172.22.174.66:9100,node-exporter
2026-08-24 13:49:15.018968,0.09171522931143494,172.22.174.66:9100,node-exporter
2026-08-24 13:49:20.019001,0.09173005617324803,172.22.174.66:9100,node-exporter
2026-08-24 13:49:25.019028,0.09155948496465882,172.22.174.66:9100,node-exporter
2026-08-24 13:49:30.019004,0.09159362412547212,172.22.174.66:9100,node-exporter
2026-08-24 13:49:35.019024,0.09161175276743683,172.22.174.66:9100,node-exporter
2026-08-24 13:49:40.018856,0.09172152138304468,172.22.174.66:9100,node-exporter
2026-08-24 13:49:45.018994,0.09162738949985316,172.22.174.66:9100,node-exporter
2026-08-24 13:49:50.018999,0.09181110553131033,172.22.174.66:9100,node-exporter
2026-08-24 13:49:55.018992,0.09192504809541169,172.22.174.66:9100,node-exporter
2026-08-24 13:50:00.019019,0.09195171152757975,172.22.174.66:9100,node-exporter
2026-08-24 13:50:05.014222,0.09192087414691807,172.22.174.66:9100,node-exporter
2026-08-24 13:50:10.016781,0.09229297854023566,172.22.174.66:9100,node-exporter
2026-08-24 13:50:15.019004,0.0924295974812277,172.22.174.66:9100,node-exporter
2026-08-24 13:50:20.014797,0.09212950927385943,172.22.174.66:9100,node-exporter
2026-08-24 13:50:25.018962,0.09229783776385503,172.22.174.66:9100,node-exporter
2026-08-24 13:50:30.019159,0.09198553919969954,172.22.174.66:9100,node-exporter
2026-08-24 13:50:35.018999,0.09191028353133734,172.22.174.66:9100,node-exporter
2026-08-24 13:50:40.017469,0.09175148659536436,172.22.174.66:9100,node-exporter
2026-08-24 13:50:45.018997,0.09158683367195264,172.22.174.66:9100,node-exporter
2026-08-24 13:50:50.019042,0.09164975438805023,172.22.174.66:9100,node-exporter
2026-08-24 13:50:55.019107,0.09189558126500164,172.22.174.66:9100,node-exporter
2026-08-24 13:51:00.018951,0.09188087899866604,172.22.174.66:9100,node-exporter
2026-08-24 13:51:05.019006,0.0918579534308206,172.22.174.66:9100,node-exporter
2026-08-24 13:51:10.018998,0.09194423579893451,172.22.174.66:9100,node-exporter
2026-08-24 13:51:15.015033,0.09199232965321902,172.22.174.66:9100,node-exporter
2026-08-24 13:51:20.019028,0.09190230942078237,172.22.174.66:9100,node-exporter
2026-08-24 13:51:25.019184,0.09183384420593965,172.22.174.66:9100,node-exporter
2026-08-24 13:51:30.019015,0.09187302948358855,172.22.174.66:9100,node-exporter
2026-08-24 13:51:35.018694,0.09198049308286405,172.22.174.66:9100,node-exporter
2026-08-24 13:51:40.019031,0.0919909591029674,172.22.174.66:9100,node-exporter
2026-08-24 13:51:45.018995,0.09192106104013431,172.22.174.66:9100,node-exporter
2026-08-24 13:51:50.018995,0.09185197284790436,172.22.174.66:9100,node-exporter
2026-08-24 13:51:55.019033,0.09182069938307169,172.22.174.66:9100,node-exporter
2026-08-24 13:52:00.014783,0.09189340084414677,172.22.174.66:9100,node-exporter
2026-08-24 13:52:05.019023,0.0918668620074562,172.22.174.66:9100,node-exporter
2026-08-24 13:52:10.018995,0.09177846151622604,172.22.174.66:9100,node-exporter
2026-08-24 13:52:15.018769,0.09172052461922531,172.22.174.66:9100,node-exporter
2026-08-24 13:52:20.017364,0.09205157480273263,172.22.174.66:9100,node-exporter
2026-08-24 13:52:25.018690,0.09203363305398404,172.22.174.66:9100,node-exporter
2026-08-24 13:52:30.018996,0.09195819049240572,172.22.174.66:9100,node-exporter
2026-08-24 13:52:35.018995,0.09198497852005116,172.22.174.66:9100,node-exporter
2026-08-24 13:52:40.018997,0.09199257884417389,172.22.174.66:9100,node-exporter
2026-08-24 13:52:45.019015,0.09187159663559819,172.22.174.66:9100,node-exporter
2026-08-24 13:52:50.019013,0.0918368967951364,172.22.174.66:9100,node-exporter
2026-08-24 13:52:55.019003,0.09184991702252687,172.22.174.66:9100,node-exporter
2026-08-24 13:53:00.017081,0.09143451570080563,172.22.174.66:9100,node-exporter
2026-08-24 13:53:05.019029,0.09148385550986426,172.22.174.66:9100,node-exporter
2026-08-24 13:53:10.014744,0.09147519612418353,172.22.174.66:9100,node-exporter
2026-08-24 13:53:15.019000,0.0915184930525873,172.22.174.66:9100,node-exporter
2026-08-24 13:53:20.018930,0.09151762088424542,172.22.174.66:9100,node-exporter
2026-08-24 13:53:25.018363,0.09150223334278385,172.22.174.66:9100,node-exporter
2026-08-24 13:53:30.018890,0.0915278377133939,172.22.174.66:9100,node-exporter
2026-08-24 13:53:35.019003,0.09174270261420625,172.22.174.66:9100,node-exporter
2026-08-24 13:53:40.015710,0.09186094372227871,172.22.174.66:9100,node-exporter
2026-08-24 13:53:45.019020,0.09184929404513986,172.22.174.66:9100,node-exporter
2026-08-24 13:53:50.015643,0.09180518724613285,172.22.174.66:9100,node-exporter
2026-08-24 13:53:55.019031,0.0917923539119585,172.22.174.66:9100,node-exporter
2026-08-24 13:54:00.017922,0.09194404890571839,172.22.174.66:9100,node-exporter
2026-08-24 13:54:05.019028,0.0918238142700073,172.22.174.66:9100,node-exporter
2026-08-24 13:54:10.017927,0.09195208531401211,172.22.174.66:9100,node-exporter
2026-08-24 13:54:15.019004,0.09182088627628782,172.22.174.66:9100,node-exporter
2026-08-24 13:54:20.017334,0.09198242431276404,172.22.174.66:9100,node-exporter
2026-08-24 13:54:25.018963,0.09199102140070614,172.22.174.66:9100,node-exporter
2026-08-24 13:54:30.019002,0.09187072446725619,172.22.174.66:9100,node-exporter
2026-08-24 13:54:35.019009,0.0919067948579696,172.22.174.66:9100,node-exporter
2026-08-24 13:54:40.015301,0.09202665570724844,172.22.174.66:9100,node-exporter
2026-08-24 13:54:45.018791,0.09192828757782467,172.22.174.66:9100,node-exporter
2026-08-24 13:54:50.016951,0.09176569047979044,172.22.174.66:9100,node-exporter
2026-08-24 13:54:55.019013,0.09171672445716395,172.22.174.66:9100,node-exporter
2026-08-24 13:55:00.018998,0.09179017349110363,172.22.174.66:9100,node-exporter
2026-08-24 13:55:05.019012,0.09173597445842552,172.22.174.66:9100,node-exporter
2026-08-24 13:55:10.018964,0.09188044291449504,172.22.174.66:9100,node-exporter
2026-08-24 13:55:15.019013,0.09178967510919389,172.22.174.66:9100,node-exporter
2026-08-24 13:55:20.018995,0.09187589517956918,172.22.174.66:9100,node-exporter
2026-08-24 13:55:25.019027,0.09179634096723599,172.22.174.66:9100,node-exporter
2026-08-24 13:55:30.019002,0.09162153351241442,172.22.174.66:9100,node-exporter
2026-08-24 13:55:35.018994,0.09176114274486458,172.22.174.66:9100,node-exporter
2026-08-24 13:55:40.019001,0.0917209607033963,172.22.174.66:9100,node-exporter
2026-08-24 13:55:45.019046,0.09172301652877368,172.22.174.66:9100,node-exporter
2026-08-24 13:55:50.018746,0.091638416199605,172.22.174.66:9100,node-exporter
2026-08-24 13:55:55.018889,0.09160851328502395,172.22.174.66:9100,node-exporter
