timestamp,value,pod
2026-08-24 13:25:50.019031,0.0001836944306447016,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:25:55.018999,0.00020398336408193024,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:00.018997,0.00020677267513501748,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:05.018216,0.0002100675919651287,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:10.018999,0.00019785864491606055,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:15.017471,0.0001963987770944599,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:20.019000,0.00016616418553468213,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:25.019025,0.00019024967209321005,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:30.018997,0.00016515421393438834,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:35.017705,0.0001468244895533591,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:40.018883,0.00014421392053316036,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:45.018996,0.0001624074449151994,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:50.017421,0.00015835249616595555,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:26:55.018962,0.0001535714669037827,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:00.018999,0.0001535714669037827,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:05.018999,0.00015115678939198825,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:10.019001,0.00011829340880998397,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:15.018166,0.0001702481481239613,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:20.018876,0.00018370246228565582,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:25.018993,0.00018370246228565582,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:30.019012,0.00016574849107100717,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:35.018996,0.00020194754854623893,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:40.018992,0.0002197274817873596,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:45.018171,0.00022159950802934218,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:50.019126,0.00016792924192837977,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:27:55.017771,0.00021298714661475366,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:00.018875,0.00023350487984291526,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:05.014872,0.0002346594745736888,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:10.014346,0.00022207186108784297,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:15.019020,0.00022221366758543552,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:20.019012,0.00022181708160301598,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:25.019000,0.0002182839843740416,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:30.019020,0.000233752174126851,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:35.018887,0.0002176633257073163,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:40.019001,0.00019910544576729524,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:45.019019,0.00020736703791191075,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:50.019021,0.0001982242508473041,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:28:55.019000,0.00019303130805144888,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:00.019035,0.00018752279099102748,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:05.018373,0.0001455815094861852,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:10.015875,0.00015760977168225771,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:15.018890,0.00017192832459599116,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:20.019007,0.00017308840888875001,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:25.019041,0.00018827324040848148,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:30.019009,0.0001971250354722355,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:35.018515,0.00020016704148146205,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:40.019004,0.00019371203292872002,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:45.019041,0.00022496939932962345,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:50.015407,0.00023867879697391322,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:29:55.019005,0.00022030533024420342,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:00.018998,0.0002370876234990538,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:05.018994,0.00022119773220193384,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:10.019012,0.0002390857695058104,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:15.019006,0.000240190953785926,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:20.019000,0.00020933443261253416,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:25.019013,0.0002260237502242221,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:30.018855,0.00022191562163992358,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:35.018947,0.0002219156216399236,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:40.019006,0.00020638987666232928,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:45.018983,0.0001958470011921652,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:50.018860,0.00020820984819471759,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:30:55.019007,0.00019488973721542977,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:00.019186,0.0001941017985588618,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:05.018888,0.00017161737950139325,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:10.019002,0.00015557621242738193,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:15.018085,0.0001489164811665834,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:20.019000,0.00017325503781741083,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:25.018977,0.00021205649414423564,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:30.018999,0.00020292278473183303,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:35.018999,0.00021549209688602247,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:40.018997,0.0002506396953645027,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:45.019021,0.00025992521898362685,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:50.018996,0.00024743559673802657,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:31:55.018005,0.0003139360236769659,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:00.018951,0.0003139360236769659,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:05.016652,0.00029998313665768704,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:10.018990,0.000248370153417582,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:15.019043,0.0003448192223150351,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:20.018878,0.00035029344267667017,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:25.018997,0.0003420005757017714,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:30.017919,0.00033505361799115535,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:35.018994,0.0003262555839510542,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:40.018999,0.0002971235123634086,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:45.018218,0.0003237615576740526,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:50.019025,0.00030908056747063585,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:32:55.018995,0.0003136835663497209,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:00.018886,0.0003140918830455663,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:05.018997,0.0003140918830455663,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:10.014124,0.0003064111148680463,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:15.017245,0.0003064111148680463,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:20.018990,0.0002764456911804187,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:25.018287,0.000258069105504947,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:30.018412,0.0002549206364381159,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:35.019069,0.0002603379965559776,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:40.014297,0.00024228447329870562,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:45.017186,0.00025573635802757737,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:50.018991,0.0002440413591444734,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:33:55.014351,0.0002785880587346137,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:00.018999,0.00028126832894226307,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:05.018993,0.0002973996122470616,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:10.018970,0.0002973996122470616,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:15.019032,0.00023482331396625664,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:20.019002,0.000284860364116416,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:25.016409,0.000284860364116416,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:30.014667,0.0002639155166089322,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:35.019043,0.0002911298792018384,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:40.018893,0.0002626150691055462,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:45.019000,0.0002933630131430415,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:50.019005,0.0003710634371944415,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:34:55.019034,0.00034509177236731513,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:00.018957,0.0003864137670348159,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:05.016241,0.0003491279019096819,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:10.019005,0.00037435339654371704,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:15.019022,0.00039059472207521995,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:20.015593,0.00038395111288226115,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:25.018999,0.00029382907883367115,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:30.019022,0.00029888194626403325,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:35.019001,0.0003237804646072325,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:40.014550,0.0003291835888019955,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:45.018998,0.00030178290574757547,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:50.014476,0.0003218481712009572,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:35:55.018977,0.0003218481712009572,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:00.018997,0.00026224278682461413,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:05.018997,0.0002993020791545113,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:10.018997,0.00029004540019731344,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:15.019018,0.0002670423282083822,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:20.019062,0.00024846653678252384,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:25.018396,0.0002504922083108026,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:30.018998,0.00026869254611557817,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:35.018887,0.00027152906303046416,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:40.019017,0.0002551264725694362,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:45.015778,0.0002558060399790565,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:50.019028,0.0002923369253114666,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:36:55.018997,0.00030454839328675003,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:00.014457,0.0002667962121212118,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:05.019002,0.0003280104381526416,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:10.018996,0.0003065535187391664,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:15.019004,0.00033793672579949684,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:20.018970,0.0003120243571187811,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:25.018863,0.00034500549234514253,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:30.018994,0.0003482416163599166,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:35.017936,0.0003482416163599166,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:40.014607,0.00030470499270478387,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:45.019008,0.00033776351224929256,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:50.017202,0.00033776351224929256,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:37:55.019006,0.00026983618576653954,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:00.017549,0.00032460996679143424,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:05.019043,0.000320421832012737,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:10.019008,0.0002910882910551304,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:15.018998,0.0002445039082143403,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:20.018996,0.00030013022733889414,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:25.018999,0.00030013022733889414,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:30.014755,0.00030013022733889414,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:35.019006,0.00028386300087704266,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:40.019010,0.00028019186909552076,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:45.018996,0.00027683327628959237,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:50.019007,0.0002778018724574859,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:38:55.014366,0.000246070360613549,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:00.019003,0.00024834132114869164,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:05.018001,0.00021141575945170287,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:10.015256,0.0002922680662476851,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:15.019002,0.0003109910110047669,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:20.018998,0.0003090221050044587,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:25.014575,0.00030902210500445863,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:30.018165,0.00025767960225675263,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:35.019114,0.00031626051503894184,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:40.019002,0.0003165219088743473,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:45.018996,0.0002605367316806243,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:50.018901,0.000267149751406401,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:39:55.019040,0.0003159714899066316,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:00.017869,0.0002836252658113178,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:05.019003,0.0003291926862828853,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:10.017066,0.0003291926862828853,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:15.018297,0.00031168097188908283,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:20.018998,0.00029793170585723603,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:25.019017,0.00030095255842494415,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:30.019006,0.00027653514489427763,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:35.014080,0.00030656011825034056,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:40.019022,0.00031017132771747114,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:45.019006,0.0003059642751308628,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:50.018998,0.0003014782147645602,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:40:55.019036,0.0003068780631664297,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:00.018990,0.0002559956657916108,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:05.019052,0.00031631353835540494,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:10.018894,0.00031631353835540494,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:15.019002,0.0002723928582064815,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:20.018965,0.00028284308532047124,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:25.019011,0.0003044883520837039,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:30.019004,0.0002659387300832145,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:35.018878,0.0002906056221965858,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:40.019008,0.0002906056221965858,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:45.018902,0.00026485500025025916,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:50.018889,0.00024941333820064303,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:41:55.014177,0.0002829769869975654,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:00.019007,0.00023646254255259573,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:05.019055,0.0002967561413080047,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:10.019023,0.0002967561413080047,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:15.018903,0.0002990448088297776,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:20.018876,0.0003048302273278633,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:25.019003,0.0003048302273278633,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:30.015887,0.00029245937472846176,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:35.019034,0.0002965626390457694,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:40.014925,0.0003186264685048538,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:45.019000,0.0003229099552505916,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:50.019016,0.00029695202997443235,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:42:55.019024,0.00028365408130025444,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:00.018528,0.0003264759778136267,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:05.019004,0.00032427809398582997,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:10.019025,0.00029359070566164396,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:15.019031,0.00031215411501283983,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:20.019046,0.00030995477239817844,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:25.014569,0.00029132091579067097,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:30.019030,0.00024413458061475594,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:35.016574,0.0002942125471488874,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:40.019046,0.00029421254714888747,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:45.018998,0.0002937285091108154,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:50.018970,0.0002937285091108154,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:43:55.018874,0.0002951368805857649,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:00.019073,0.0002943736594708474,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:05.016541,0.0002448073318008173,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:10.014495,0.0002613883307205323,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:15.015945,0.0002968135649485649,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:20.019039,0.00029530404833358434,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:25.019009,0.00032267190907464403,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:30.018981,0.00029844497666067955,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:35.017259,0.00030419318701021387,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:40.019001,0.0003429313569673142,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:45.017490,0.0003429313569673142,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:50.014704,0.00030973136707908847,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:44:55.014504,0.00032581898952602564,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:00.014895,0.00032581898952602564,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:05.019005,0.00032362448820719413,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:10.019036,0.0003204869728847222,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:15.019002,0.0002611184191253402,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:20.019019,0.00029663481486841574,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:25.019006,0.00029968747978058774,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:30.015640,0.00027514691448443955,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:35.017944,0.00026861858922676464,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:40.018996,0.00027603908742110416,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:45.018996,0.0003080675641105058,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:50.018887,0.0003027590115143667,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:45:55.019000,0.00031539839654197254,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:00.018879,0.00032741916847368115,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:05.019001,0.0003274191684736812,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:10.018956,0.0003298325560071678,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:15.019019,0.0003351203702514887,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:20.015483,0.00033056181752558254,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:25.019011,0.0003321200982243908,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:30.019020,0.0003050035742776531,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:35.017614,0.00031428253720177664,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:40.019037,0.00026376109773237357,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:45.019175,0.0002658748536340336,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:50.018021,0.0002658748536340336,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:46:55.018873,0.00019752383273076072,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:00.014380,0.00020096601808294222,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:05.019009,0.00018784317649594908,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:10.018999,0.0001282921394761101,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:15.018991,0.00015698610881374823,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:20.019005,0.0001421698123812979,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:25.018996,0.00012727971437232749,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:30.018375,0.00014171768467629464,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:35.019020,0.00014171768467629464,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:40.019006,0.00015159054439736606,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:45.019049,0.00015002455745057104,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:50.017991,0.00015002455745057104,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:47:55.017892,0.00013859839332863502,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:00.018642,0.0001266144204692099,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:05.018998,0.00014092140531871703,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:10.018997,0.00012264002076834427,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:15.014310,0.000132028256960149,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:20.015551,0.000132028256960149,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:25.016004,0.00010615455117829676,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:30.019002,0.00010997816630149154,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:35.018997,0.00011886288795391533,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:40.017481,0.00012448262614063327,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:45.019010,0.00013730265175077266,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:50.016520,0.00013233850491764818,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:55.017283,0.00013179110780697073,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:00.018994,0.00012387269063919977,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:05.015920,0.00011853392684460508,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:10.017922,0.0001253317953315303,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:15.018968,0.00013655944556699293,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:20.019001,0.00010981924506219923,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:25.019028,0.00011517812619050767,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:30.019004,0.00012964249241777595,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:35.019024,0.00012864126687180537,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:40.018856,0.00012864126687180537,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:45.018994,0.0001249872948701807,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:50.018999,0.00012393490558098173,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:55.018992,0.0001072532044781141,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:00.019019,0.00011608619700158236,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:05.014222,0.00011242107999965958,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:10.016781,9.767756702794476e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:15.019004,8.296393640811085e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:20.014797,0.00011139872164843177,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:25.018962,0.00011168224933422343,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:30.019159,0.00010002809361440393,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:35.018999,9.042132843236482e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:40.017469,0.00010196958010017152,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:45.018997,0.0001004375368906966,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:50.019042,0.00010189208713297205,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:55.019107,8.71004567977669e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:00.018951,0.00010987343782261022,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:05.019006,0.00010987343782261022,gpt2-inference-5d8458fb46-694fh
