timestamp,value
2026-08-24 13:49:25.019028,0.7454545454545454
2026-08-24 13:49:30.019004,0.7454545454545454
2026-08-24 13:49:35.019024,0.7454545454545454
2026-08-24 13:49:40.018856,0.7454545454545456
2026-08-24 13:49:45.018994,0.7454545454545454
2026-08-24 13:49:50.018999,0.7454545454545456
2026-08-24 13:49:55.018992,0.7636363636363636
2026-08-24 13:50:00.019019,0.7454545454545454
2026-08-24 13:50:05.014222,0.7454545454545454
2026-08-24 13:50:10.016781,0.7636363636363636
2026-08-24 13:50:15.019004,0.7636363636363638
2026-08-24 13:50:20.014797,0.7454545454545454
2026-08-24 13:50:25.018962,0.7454545454545454
2026-08-24 13:50:30.019159,0.7636363636363636
2026-08-24 13:50:35.018999,0.7636363636363636
2026-08-24 13:50:40.017469,0.7454545454545454
2026-08-24 13:50:45.018997,0.7454545454545454
2026-08-24 13:50:50.019042,0.7454545454545454
2026-08-24 13:50:55.019107,0.7636363636363636
2026-08-24 13:51:00.018951,0.7454545454545456
2026-08-24 13:51:05.019006,0.7454545454545454
2026-08-24 13:51:10.018998,0.7454545454545454
2026-08-24 13:51:15.015033,0.7636363636363636
2026-08-24 13:51:20.019028,0.7454545454545454
2026-08-24 13:51:25.019184,0.7454545454545456
2026-08-24 13:51:30.019015,0.7454545454545454
2026-08-24 13:51:35.018694,0.7454545454545456
2026-08-24 13:51:40.019031,0.7454545454545454
2026-08-24 13:51:45.018995,0.7454545454545454
2026-08-24 13:51:50.018995,0.7454545454545456
2026-08-24 13:51:55.019033,0.7454545454545454
2026-08-24 13:52:00.014783,0.7454545454545454
2026-08-24 13:52:05.019023,0.7454545454545454
2026-08-24 13:52:10.018995,0.7454545454545456
2026-08-24 13:52:15.018769,0.7454545454545454
2026-08-24 13:52:20.017364,0.7454545454545454
2026-08-24 13:52:25.018690,0.7454545454545454
2026-08-24 13:52:30.018996,0.7636363636363636
2026-08-24 13:52:35.018995,0.7454545454545454
2026-08-24 13:52:40.018997,0.7454545454545456
2026-08-24 13:52:45.019015,0.7454545454545454
2026-08-24 13:52:50.019013,0.7636363636363636
2026-08-24 13:52:55.019003,0.7454545454545454
2026-08-24 13:53:00.017081,0.7454545454545454
2026-08-24 13:53:05.019029,0.7454545454545454
2026-08-24 13:53:10.014744,0.7454545454545454
2026-08-24 13:53:15.019000,0.7454545454545454
2026-08-24 13:53:20.018930,0.7454545454545454
2026-08-24 13:53:25.018363,0.7454545454545454
2026-08-24 13:53:30.018890,0.7636363636363636
2026-08-24 13:53:35.019003,0.7454545454545454
2026-08-24 13:53:40.015710,0.7454545454545454
2026-08-24 13:53:45.019020,0.7454545454545454
2026-08-24 13:53:50.015643,0.7636363636363636
2026-08-24 13:53:55.019031,0.7454545454545454
2026-08-24 13:54:00.017922,0.7454545454545454
2026-08-24 13:54:05.019028,0.7636363636363638
2026-08-24 13:54:10.017927,0.7636363636363636
2026-08-24 13:54:15.019004,0.7454545454545456
2026-08-24 13:54:20.017334,0.7454545454545454
2026-08-24 13:54:25.018963,0.7454545454545454
2026-08-24 13:54:30.019002,0.7636363636363636
2026-08-24 13:54:35.019009,0.7454545454545454
2026-08-24 13:54:40.015301,0.7454545454545454
2026-08-24 13:54:45.018791,0.7454545454545454
2026-08-24 13:54:50.016951,0.7636363636363636
2026-08-24 13:54:55.019013,0.7454545454545454
2026-08-24 13:55:00.018998,0.7454545454545454
2026-08-24 13:55:05.019012,0.7454545454545456
2026-08-24 13:55:10.018964,0.7636363636363636
2026-08-24 13:55:15.019013,0.7454545454545454
2026-08-24 13:55:20.018995,0.7454545454545454
2026-08-24 13:55:25.019027,0.7454545454545454
2026-08-24 13:55:30.019002,0.7636363636363638
2026-08-24 13:55:35.018994,0.7454545454545454
2026-08-24 13:55:40.019001,0.7454545454545454
2026-08-24 13:55:45.019046,0.7454545454545454
2026-08-24 13:55:50.018746,0.7636363636363636
2026-08-24 13:55:55.018889,0.7454545454545454
2026-08-24 13:56:00.019010,0.7454545454545454
2026-08-24 13:56:05.018379,0.7454545454545454
2026-08-24 13:56:10.016196,0.7454545454545454
2026-08-24 13:56:15.019004,0.7454545454545454
2026-08-24 13:56:20.019048,0.7454545454545454
2026-08-24 13:56:25.019015,0.7454545454545454
2026-08-24 13:56:30.016205,0.7636363636363636
2026-08-24 13:56:35.018964,0.7454545454545454
2026-08-24 13:56:40.017977,0.7454545454545454
2026-08-24 13:56:45.018999,0.7454545454545454
2026-08-24 13:56:50.019007,0.7636363636363636
2026-08-24 13:56:55.018869,0.7454545454545454
2026-08-24 13:57:00.019252,0.7454545454545456
2026-08-24 13:57:05.019040,0.7636363636363636
2026-08-24 13:57:10.019007,0.7454545454545454
2026-08-24 13:57:15.018993,0.7636363636363636
2026-08-24 13:57:20.018992,0.7454545454545454
2026-08-24 13:57:25.018994,0.7454545454545456
2026-08-24 13:57:30.016111,0.7636363636363636
2026-08-24 13:57:35.017651,0.7636363636363636
2026-08-24 13:57:40.018993,0.7454545454545454
2026-08-24 13:57:45.014431,0.7454545454545454
2026-08-24 13:57:50.019027,0.7636363636363636
2026-08-24 13:57:55.017267,0.7454545454545454
2026-08-24 13:58:00.014251,0.7454545454545454
2026-08-24 13:58:05.018461,0.7636363636363636
2026-08-24 13:58:10.018959,0.7454545454545454
2026-08-24 13:58:15.018998,0.7454545454545454
2026-08-24 13:58:20.015474,0.7454545454545454
2026-08-24 13:58:25.018987,0.7454545454545454
2026-08-24 13:58:30.019025,0.7454545454545454
2026-08-24 13:58:35.018993,0.7454545454545454
2026-08-24 13:58:40.019029,0.7454545454545454
2026-08-24 13:58:45.014471,0.7454545454545454
2026-08-24 13:58:50.017915,0.7636363636363636
2026-08-24 13:58:55.014282,0.7454545454545454
2026-08-24 13:59:00.019105,0.7454545454545454
2026-08-24 13:59:05.016091,0.7454545454545454
2026-08-24 13:59:10.019029,0.7636363636363636
2026-08-24 13:59:15.017442,0.7454545454545454
2026-08-24 13:59:20.017082,0.7454545454545454
2026-08-24 13:59:25.018460,0.7454545454545454
2026-08-24 13:59:30.019001,0.7454545454545454
2026-08-24 13:59:35.016820,0.7454545454545454
2026-08-24 13:59:40.018953,0.7454545454545454
2026-08-24 13:59:45.018890,0.7454545454545456
2026-08-24 13:59:50.018992,0.7454545454545454
2026-08-24 13:59:55.018996,0.7454545454545454
2026-08-24 14:00:00.018999,0.7454545454545454
2026-08-24 14:00:05.019002,0.7454545454545454
2026-08-24 14:00:10.017653,0.7454545454545454
2026-08-24 14:00:15.017915,0.7454545454545454
2026-08-24 14:00:20.018998,0.7454545454545454
2026-08-24 14:00:25.018865,0.7636363636363636
2026-08-24 14:00:30.019039,0.7454545454545456
