timestamp,value,pod
2026-08-16 11:33:38.549,0.00992530064754857,bert-inference-69f8cc488d-9hq65
2026-08-16 11:33:38.549,0.009903415848944394,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:33:43.549,0.010111594567404427,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:33:43.549,0.009758851781525755,bert-inference-69f8cc488d-9hq65
2026-08-16 11:33:48.549,0.010023862743913503,bert-inference-69f8cc488d-9hq65
2026-08-16 11:33:48.549,0.010753803210048828,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:33:53.549,0.010753803210048828,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:33:53.549,0.010023862743913503,bert-inference-69f8cc488d-9hq65
2026-08-16 11:33:58.549,0.008556309825753032,bert-inference-69f8cc488d-9hq65
2026-08-16 11:33:58.549,0.010723012070274667,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:03.549,0.009102357801309694,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:03.549,0.009955777622456896,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:08.549,0.008443671502172416,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:08.549,0.009955777622456896,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:13.549,0.010151615687026558,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:13.549,0.008621256495040145,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:18.549,0.010151615687026558,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:18.549,0.008621256495040145,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:23.549,0.009011714589989337,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:23.549,0.010137786373913733,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:28.549,0.008600926120146117,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:28.549,0.007526283635072764,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:33.549,0.008646682970894725,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:33.549,0.011060951285691152,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:38.549,0.008646682970894725,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:38.549,0.010567283896057971,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:43.549,0.010567283896057971,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:43.549,0.010719674791012636,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:48.549,0.017151822423430496,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:48.549,0.012098978495966407,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:53.549,0.017151822423430496,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:53.549,0.02022998608073174,bert-inference-69f8cc488d-9hq65
2026-08-16 11:34:58.549,0.017151822423430496,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:34:58.549,0.02022998608073174,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:03.549,0.03047933174986526,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:03.549,0.023217632458717444,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:08.549,0.03047933174986526,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:08.549,0.019072769117448405,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:13.549,0.03365745076125814,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:13.549,0.03368616064379473,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:18.549,0.04002643483535093,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:18.549,0.04319802285387173,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:23.549,0.04226010070972602,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:23.549,0.04319802285387173,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:28.549,0.04226010070972602,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:28.549,0.04319802285387173,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:33.549,0.04988112519047241,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:33.549,0.04841707264760853,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:38.549,0.04988112519047241,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:38.549,0.05147171256905517,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:43.549,0.049335924290220864,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:43.549,0.05147171256905517,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:48.549,0.05042171266659674,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:48.549,0.05288353992505041,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:53.549,0.04426730834035386,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:53.549,0.05259992978688256,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:35:58.549,0.052266217354675674,bert-inference-69f8cc488d-9hq65
2026-08-16 11:35:58.549,0.05259992978688256,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:03.549,0.05165873867429657,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:03.549,0.05659372875781168,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:08.549,0.05165873867429657,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:08.549,0.05659372875781168,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:13.549,0.05200869344823214,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:13.549,0.05659372875781168,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:18.549,0.05282220407293644,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:18.549,0.047094034986278684,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:23.549,0.05524641010913272,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:23.549,0.0527392372844165,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:28.549,0.05524641010913274,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:28.549,0.0527392372844165,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:33.549,0.05524641010913274,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:33.549,0.04380323296743971,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:38.549,0.05718265343623669,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:38.549,0.05200989523952928,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:43.549,0.05200989523952928,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:43.549,0.05718265343623669,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:48.549,0.049415836909871245,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:48.549,0.05718265343623669,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:53.549,0.049415836909871245,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:53.549,0.05551668772977942,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:36:58.549,0.05225462938768403,bert-inference-69f8cc488d-9hq65
2026-08-16 11:36:58.549,0.05300545829233423,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:03.549,0.051226657128055894,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:03.549,0.052811143604740624,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:08.549,0.051226657128055894,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:08.549,0.05384993113360082,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:13.549,0.05151414695945947,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:13.549,0.05384993113360082,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:18.549,0.04249103546014945,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:18.549,0.04138467110934287,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:23.549,0.04367506566767754,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:23.549,0.05319222763558175,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:28.549,0.051585269401878395,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:28.549,0.05319222763558175,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:33.549,0.051585269401878395,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:33.549,0.05247011302709752,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:38.549,0.05506501645373597,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:38.549,0.043149475296129385,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:43.549,0.047699971687269006,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:43.549,0.04667219019591237,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:48.549,0.04623562194860027,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:48.549,0.051711781354285495,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:53.549,0.055125156961934506,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:53.549,0.051711781354285495,bert-inference-69f8cc488d-9hq65
2026-08-16 11:37:58.549,0.05453543501153906,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:37:58.549,0.053410714285714284,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:03.549,0.053410714285714284,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:03.549,0.054535435011539055,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:08.549,0.053410714285714284,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:08.549,0.054251621445723625,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:13.549,0.054251621445723625,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:13.549,0.051854830867541904,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:18.549,0.051854830867541904,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:18.549,0.054251621445723625,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:23.549,0.0524412331406551,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:23.549,0.05729933503628915,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:28.549,0.04455637525259044,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:28.549,0.057299335036289145,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:33.549,0.04655173441293162,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:33.549,0.05276933608886585,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:38.549,0.04481142704368662,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:38.549,0.058099794895934885,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:43.549,0.057004131447482106,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:43.549,0.05404454254306236,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:48.549,0.052651800253301954,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:48.549,0.05700413144748209,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:53.549,0.052928409614145,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:53.549,0.057018610528119275,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:38:58.549,0.055391913395698725,bert-inference-69f8cc488d-9hq65
2026-08-16 11:38:58.549,0.057018610528119275,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:03.549,0.057018610528119275,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:03.549,0.055391913395698725,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:08.549,0.05319753327417924,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:08.549,0.05345601145486125,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:13.549,0.05345601145486125,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:13.549,0.052834121068896615,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:18.549,0.05285019680063556,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:18.549,0.05345601145486125,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:23.549,0.04026832479906971,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:23.549,0.045529451410792274,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:28.549,0.044507080957722114,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:28.549,0.054515770436460095,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:33.549,0.04318543678745429,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:33.549,0.054515770436460095,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:38.549,0.05324848188603339,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:38.549,0.04559668752766391,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:43.549,0.05303961773984039,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:43.549,0.053365272874778005,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:48.549,0.05303961773984039,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:48.549,0.053365272874778005,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:53.549,0.04569784663042706,bert-inference-69f8cc488d-9hq65
2026-08-16 11:39:53.549,0.054514283896417944,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:58.549,0.05451428389641794,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:39:58.549,0.05516274338854981,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:03.549,0.05451428389641794,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:03.549,0.05516274338854981,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:08.549,0.055858598760734846,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:08.549,0.054407540930905406,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:13.549,0.055858598760734846,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:13.549,0.054407540930905406,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:18.549,0.053030550576184374,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:18.549,0.0537618089328638,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:23.549,0.04633858215101108,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:23.549,0.05303055057618438,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:28.549,0.05364365691237952,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:28.549,0.05303055057618438,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:33.549,0.05232711858444438,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:33.549,0.05364365691237952,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:38.549,0.054428987643318716,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:38.549,0.051573595536052896,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:43.549,0.051573595536052896,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:43.549,0.0547521336887615,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:48.549,0.05127874543604479,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:48.549,0.0547521336887615,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:53.549,0.051278745436044784,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:53.549,0.037452800000000105,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:40:58.549,0.05064375786112813,bert-inference-69f8cc488d-9hq65
2026-08-16 11:40:58.549,0.055347162652589973,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:03.549,0.055347162652589973,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:03.549,0.04182731266447899,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:08.549,0.052027944351163286,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:08.549,0.04869488067527116,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:13.549,0.052027944351163286,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:13.549,0.0569879976897809,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:18.549,0.058531673954479155,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:18.549,0.052715088133068425,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:23.549,0.057123965202750086,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:23.549,0.05455073088609678,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:28.549,0.05455073088609678,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:28.549,0.05694190620272309,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:33.549,0.05694190620272309,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:33.549,0.056074045909026954,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:38.549,0.05555237868858023,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:38.549,0.05500138298521428,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:43.549,0.05716315406976743,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:43.549,0.05500138298521428,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:48.549,0.05716315406976743,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:48.549,0.054522905448328905,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:53.549,0.05716315406976743,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:53.549,0.06386617153129301,bert-inference-69f8cc488d-9hq65
2026-08-16 11:41:58.549,0.0715537909495647,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:41:58.549,0.06386617153129301,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:03.549,0.0715537909495647,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:03.549,0.07365452208213004,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:08.549,0.0715537909495647,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:08.549,0.08000017368003164,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:13.549,0.0834653480662983,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:13.549,0.08258738901835407,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:18.549,0.0834653480662983,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:18.549,0.08258738901835407,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:23.549,0.08589289490316777,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:23.549,0.09343503489375049,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:28.549,0.10406284592935501,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:28.549,0.07880855880642464,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:33.549,0.10362278395952323,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:33.549,0.0951736335547111,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:38.549,0.10362278395952323,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:38.549,0.09802856237552056,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:43.549,0.09999571156289705,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:43.549,0.10502988127023803,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:48.549,0.099245575746074,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:48.549,0.10724551525209422,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:53.549,0.099245575746074,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:53.549,0.10724551525209422,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:42:58.549,0.09899478751130267,bert-inference-69f8cc488d-9hq65
2026-08-16 11:42:58.549,0.11118373936784626,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:03.549,0.10092320918185067,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:03.549,0.10606781030400966,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:08.549,0.10092320918185067,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:08.549,0.10606781030400966,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:13.549,0.06837169999999997,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:13.549,0.10261902921065978,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:18.549,0.1010077186191997,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:18.549,0.08574874586128624,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:23.549,0.1010077186191997,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:23.549,0.10532568294701988,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:28.549,0.10532568294701988,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:28.549,0.1010077186191997,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:33.549,0.10188019830467217,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:33.549,0.10126452033049774,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:38.549,0.10188019830467217,bert-inference-69f8cc488d-m5cvt
