timestamp,value
2026-08-16 11:48:08.549,0.00995
2026-08-16 11:48:13.549,0.00995
2026-08-16 11:48:18.549,0.00995
2026-08-16 11:48:23.549,0.00995
2026-08-16 11:48:28.549,0.00995
2026-08-16 11:48:33.549,0.00995
2026-08-16 11:48:38.549,0.00995
2026-08-16 11:48:43.549,0.00995
2026-08-16 11:48:48.549,0.00995
2026-08-16 11:48:53.549,0.00995
2026-08-16 11:48:58.549,0.00995
2026-08-16 11:49:03.549,0.00995
2026-08-16 11:49:08.549,0.00995
2026-08-16 11:49:13.549,0.00995
2026-08-16 11:49:18.549,0.00995
2026-08-16 11:49:23.549,0.00995
2026-08-16 11:49:28.549,0.00995
2026-08-16 11:49:33.549,0.00995
2026-08-16 11:49:38.549,0.00995
2026-08-16 11:49:43.549,0.00995
2026-08-16 11:49:48.549,0.00995
2026-08-16 11:49:53.549,0.009949872773536896
2026-08-16 11:49:58.549,0.009949744897959184
2026-08-16 11:50:03.549,0.009949743589743591
2026-08-16 11:50:08.549,0.009949745547073792
2026-08-16 11:50:13.549,0.009949746192893402
2026-08-16 11:50:18.549,0.009949746192893402
2026-08-16 11:50:23.549,0.009949746192893402
2026-08-16 11:50:28.549,0.009949618320610688
2026-08-16 11:50:33.549,0.009949617346938775
2026-08-16 11:50:38.549,0.009949618320610688
2026-08-16 11:50:43.549,0.009949618320610688
2026-08-16 11:50:48.549,0.009949746192893402
2026-08-16 11:50:53.549,0.009949873417721519
2026-08-16 11:50:58.549,0.009949873737373738
2026-08-16 11:51:03.549,0.009949873417721519
2026-08-16 11:51:08.549,0.0099498730964467
2026-08-16 11:51:13.549,0.009949873417721519
2026-08-16 11:51:18.549,0.009949873417721519
2026-08-16 11:51:23.549,0.00995
2026-08-16 11:51:28.549,0.00995
2026-08-16 11:51:33.549,0.00995
2026-08-16 11:51:38.549,0.00995
2026-08-16 11:51:43.549,0.00995
2026-08-16 11:51:48.549,0.00995
2026-08-16 11:51:53.549,0.00995
2026-08-16 11:51:58.549,0.00995
2026-08-16 11:52:03.549,0.00995
2026-08-16 11:52:08.549,0.00995
2026-08-16 11:52:13.549,0.00995
2026-08-16 11:52:18.549,0.00995
2026-08-16 11:52:23.549,0.00995
2026-08-16 11:52:28.549,0.00995
2026-08-16 11:52:33.549,0.00995
2026-08-16 11:52:38.549,0.00995
2026-08-16 11:52:43.549,0.00995
2026-08-16 11:52:48.549,0.00995
2026-08-16 11:52:53.549,0.00995
2026-08-16 11:52:58.549,0.00995
2026-08-16 11:53:03.549,0.00995
2026-08-16 11:53:08.549,0.00995
2026-08-16 11:53:13.549,0.00995
2026-08-16 11:53:18.549,0.00995
2026-08-16 11:53:23.549,0.00995
2026-08-16 11:53:28.549,0.00995
2026-08-16 11:53:33.549,0.00995
2026-08-16 11:53:38.549,0.00995
2026-08-16 11:53:43.549,0.00995
2026-08-16 11:53:48.549,0.00995
2026-08-16 11:53:53.549,0.00995
2026-08-16 11:53:58.549,0.009949681528662421
2026-08-16 11:54:03.549,0.009949681528662421
2026-08-16 11:54:08.549,0.009949679487179487
2026-08-16 11:54:13.549,0.009949681528662421
2026-08-16 11:54:18.549,0.009949681528662421
2026-08-16 11:54:23.549,0.009949683544303797
2026-08-16 11:54:28.549,0.009949681528662421
2026-08-16 11:54:33.549,0.009949681528662421
2026-08-16 11:54:38.549,0.009949681528662421
2026-08-16 11:54:43.549,0.009949681528662421
2026-08-16 11:54:48.549,0.009949681528662421
2026-08-16 11:54:53.549,0.00995
2026-08-16 11:54:58.549,0.00995
2026-08-16 11:55:03.549,0.00995
2026-08-16 11:55:08.549,0.00995
2026-08-16 11:55:13.549,0.00995
2026-08-16 11:55:18.549,0.00995
2026-08-16 11:55:23.549,0.00995
2026-08-16 11:55:28.549,0.00995
2026-08-16 11:55:33.549,0.00995
2026-08-16 11:55:38.549,0.00995
2026-08-16 11:55:43.549,0.00995
2026-08-16 11:55:48.549,0.00995
2026-08-16 11:55:53.549,0.00995
2026-08-16 11:55:58.549,0.00995
2026-08-16 11:56:03.549,0.00995
2026-08-16 11:56:08.549,0.00995
2026-08-16 11:56:13.549,0.00995
2026-08-16 11:56:18.549,0.00995
2026-08-16 11:56:23.549,0.00995
2026-08-16 11:56:28.549,0.00995
2026-08-16 11:56:33.549,0.00995
2026-08-16 11:56:38.549,0.00995
2026-08-16 11:56:43.549,0.00995
2026-08-16 11:56:48.549,0.00995
2026-08-16 11:56:53.549,0.00995
2026-08-16 11:56:58.549,0.00995
2026-08-16 11:57:03.549,0.00995
2026-08-16 11:57:08.549,0.00995
2026-08-16 11:57:13.549,0.00995
2026-08-16 11:57:18.549,0.00995
2026-08-16 11:57:23.549,0.00995
2026-08-16 11:57:28.549,0.00995
2026-08-16 11:57:33.549,0.00995
2026-08-16 11:57:38.549,0.00995
2026-08-16 11:57:43.549,0.00995
2026-08-16 11:57:48.549,0.00995
2026-08-16 11:57:53.549,0.00995
2026-08-16 11:57:58.549,0.00995
2026-08-16 11:58:03.549,0.00995
2026-08-16 11:58:08.549,0.00995
2026-08-16 11:58:13.549,0.00995
2026-08-16 11:58:18.549,0.00995
2026-08-16 11:58:23.549,0.00995
2026-08-16 11:58:28.549,0.00995
2026-08-16 11:58:33.549,0.00995
2026-08-16 11:58:38.549,0.00995
2026-08-16 11:58:43.549,0.00995
2026-08-16 11:58:48.549,0.00995
2026-08-16 11:58:53.549,0.00995
2026-08-16 11:58:58.549,0.00995
2026-08-16 11:59:03.549,0.00995
2026-08-16 11:59:08.549,0.00995
2026-08-16 11:59:13.549,0.00995
2026-08-16 11:59:18.549,0.00995
2026-08-16 11:59:23.549,0.00995
2026-08-16 11:59:28.549,0.00995
2026-08-16 11:59:33.549,0.00995
2026-08-16 11:59:38.549,0.00995
2026-08-16 11:59:43.549,0.00995
2026-08-16 11:59:48.549,0.00995
2026-08-16 11:59:53.549,0.00995
2026-08-16 11:59:58.549,0.00995
2026-08-16 12:00:03.549,0.00995
2026-08-16 12:00:08.549,0.00995
2026-08-16 12:00:13.549,0.00995
2026-08-16 12:00:18.549,0.00995
2026-08-16 12:00:23.549,0.00995
2026-08-16 12:00:28.549,0.00995
2026-08-16 12:00:33.549,0.00995
2026-08-16 12:00:38.549,0.00995
2026-08-16 12:00:43.549,0.00995
2026-08-16 12:00:48.549,0.00995
2026-08-16 12:00:53.549,0.00995
2026-08-16 12:00:58.549,0.00995
2026-08-16 12:01:03.549,0.00995
2026-08-16 12:01:08.549,0.00995
2026-08-16 12:01:13.549,0.00995
2026-08-16 12:01:18.549,0.00995
2026-08-16 12:01:23.549,0.00995
2026-08-16 12:01:28.549,0.00995
2026-08-16 12:01:33.549,0.00995
2026-08-16 12:01:38.549,0.00995
2026-08-16 12:01:43.549,0.00995
2026-08-16 12:01:48.549,0.00995
2026-08-16 12:01:53.549,0.00995
2026-08-16 12:01:58.549,0.00995
2026-08-16 12:02:03.549,0.00995
2026-08-16 12:02:08.549,0.00995
2026-08-16 12:02:13.549,0.00995
2026-08-16 12:02:18.549,0.00995
2026-08-16 12:02:23.549,0.00995
2026-08-16 12:02:28.549,0.00995
2026-08-16 12:02:33.549,0.00995
2026-08-16 12:02:38.549,0.00995
2026-08-16 12:02:43.549,0.00995
2026-08-16 12:02:48.549,0.00995
2026-08-16 12:02:53.549,0.00995
2026-08-16 12:02:58.549,0.00995
2026-08-16 12:03:03.549,0.00995
2026-08-16 12:03:08.549,0.00995
2026-08-16 12:03:13.549,0.00995
2026-08-16 12:03:18.549,0.00995
2026-08-16 12:03:23.549,0.00995
2026-08-16 12:03:28.549,0.00995
2026-08-16 12:03:33.549,0.00995
2026-08-16 12:03:38.549,0.00995
2026-08-16 12:03:43.549,0.00995
2026-08-16 12:03:48.549,0.00995
2026-08-16 12:03:53.549,0.00995
2026-08-16 12:03:58.549,0.00995
2026-08-16 12:04:03.549,0.00995
2026-08-16 12:04:08.549,0.00995
2026-08-16 12:04:13.549,0.00995
2026-08-16 12:04:18.549,0.00995
2026-08-16 12:04:23.549,0.00995
2026-08-16 12:04:28.549,0.00995
2026-08-16 12:04:33.549,0.00995
2026-08-16 12:04:38.549,0.00995
2026-08-16 12:04:43.549,0.00995
2026-08-16 12:04:48.549,0.00995
2026-08-16 12:04:53.549,0.00995
2026-08-16 12:04:58.549,0.00995
2026-08-16 12:05:03.549,0.00995
2026-08-16 12:05:08.549,0.00995
2026-08-16 12:05:13.549,0.00995
2026-08-16 12:05:18.549,0.00995
2026-08-16 12:05:23.549,0.00995
2026-08-16 12:05:28.549,0.00995
2026-08-16 12:05:33.549,0.00995
2026-08-16 12:05:38.549,0.00995
2026-08-16 12:05:43.549,0.00995
2026-08-16 12:05:48.549,0.00995
2026-08-16 12:05:53.549,0.00995
2026-08-16 12:05:58.549,0.00995
2026-08-16 12:06:03.549,0.00995
2026-08-16 12:06:08.549,0.00995
2026-08-16 12:06:13.549,0.00995
2026-08-16 12:06:18.549,0.00995
2026-08-16 12:06:23.549,0.00995
2026-08-16 12:06:28.549,0.00995
2026-08-16 12:06:33.549,0.00995
2026-08-16 12:06:38.549,0.00995
2026-08-16 12:06:43.549,0.00995
2026-08-16 12:06:48.549,0.00995
2026-08-16 12:06:53.549,0.00995
2026-08-16 12:06:58.549,0.00995
2026-08-16 12:07:03.549,0.00995
2026-08-16 12:07:08.549,0.00995
2026-08-16 12:07:13.549,0.00995
2026-08-16 12:07:18.549,0.00995
2026-08-16 12:07:23.549,0.00995
2026-08-16 12:07:28.549,0.00995
2026-08-16 12:07:33.549,0.00995
2026-08-16 12:07:38.549,0.00995
2026-08-16 12:07:43.549,0.00995
2026-08-16 12:07:48.549,0.00995
2026-08-16 12:07:53.549,0.00995
2026-08-16 12:07:58.549,0.00995
2026-08-16 12:08:03.549,0.00995
2026-08-16 12:08:08.549,0.00995
2026-08-16 12:08:13.549,0.00995
2026-08-16 12:08:18.549,0.00995
2026-08-16 12:08:23.549,0.00995
2026-08-16 12:08:28.549,0.00995
2026-08-16 12:08:33.549,0.00995
2026-08-16 12:08:38.549,0.00995
2026-08-16 12:08:43.549,0.00995
2026-08-16 12:08:48.549,0.00995
2026-08-16 12:08:53.549,0.00995
2026-08-16 12:08:58.549,0.00995
2026-08-16 12:09:03.549,0.00995
2026-08-16 12:09:08.549,0.00995
2026-08-16 12:09:13.549,0.00995
2026-08-16 12:09:18.549,0.00995
2026-08-16 12:09:23.549,0.00995
2026-08-16 12:09:28.549,0.00995
2026-08-16 12:09:33.549,0.00995
2026-08-16 12:09:38.549,0.00995
2026-08-16 12:09:43.549,0.00995
2026-08-16 12:09:48.549,0.00995
2026-08-16 12:09:53.549,0.00995
2026-08-16 12:09:58.549,0.00995
2026-08-16 12:10:03.549,0.00995
2026-08-16 12:10:08.549,0.00995
2026-08-16 12:10:13.549,0.00995
2026-08-16 12:10:18.549,0.00995
2026-08-16 12:10:23.549,0.00995
2026-08-16 12:10:28.549,0.00995
2026-08-16 12:10:33.549,0.00995
2026-08-16 12:10:38.549,0.00995
2026-08-16 12:10:43.549,0.00995
2026-08-16 12:10:48.549,0.00995
2026-08-16 12:10:53.549,0.00995
2026-08-16 12:10:58.549,0.00995
2026-08-16 12:11:03.549,0.00995
2026-08-16 12:11:08.549,0.00995
2026-08-16 12:11:13.549,0.00995
2026-08-16 12:11:18.549,0.00995
2026-08-16 12:11:23.549,0.00995
2026-08-16 12:11:28.549,0.00995
2026-08-16 12:11:33.549,0.00995
2026-08-16 12:11:38.549,0.00995
2026-08-16 12:11:43.549,0.00995
2026-08-16 12:11:48.549,0.00995
2026-08-16 12:11:53.549,0.00995
2026-08-16 12:11:58.549,0.00995
2026-08-16 12:12:03.549,0.00995
2026-08-16 12:12:08.549,0.009949895833333333
2026-08-16 12:12:13.549,0.009949895833333333
2026-08-16 12:12:18.549,0.00994989561586639
2026-08-16 12:12:23.549,0.00994989561586639
2026-08-16 12:12:28.549,0.00994989561586639
2026-08-16 12:12:33.549,0.009949896049896049
2026-08-16 12:12:38.549,0.009949895833333333
2026-08-16 12:12:43.549,0.009949896049896049
2026-08-16 12:12:48.549,0.009949895833333333
2026-08-16 12:12:53.549,0.00994989561586639
2026-08-16 12:12:58.549,0.00994989561586639
2026-08-16 12:13:03.549,0.00995
2026-08-16 12:13:08.549,0.00995
2026-08-16 12:13:13.549,0.00995
2026-08-16 12:13:18.549,0.00995
2026-08-16 12:13:23.549,0.00995
2026-08-16 12:13:28.549,0.00995
2026-08-16 12:13:33.549,0.00995
2026-08-16 12:13:38.549,0.00995
2026-08-16 12:13:43.549,0.00995
2026-08-16 12:13:48.549,0.00995
2026-08-16 12:13:53.549,0.00995
2026-08-16 12:13:58.549,0.00995
2026-08-16 12:14:03.549,0.00995
2026-08-16 12:14:08.549,0.00995
2026-08-16 12:14:13.549,0.00995
2026-08-16 12:14:18.549,0.00995
2026-08-16 12:14:23.549,0.00995
2026-08-16 12:14:28.549,0.00995
2026-08-16 12:14:33.549,0.00995
2026-08-16 12:14:38.549,0.00995
2026-08-16 12:14:43.549,0.00995
2026-08-16 12:14:48.549,0.00995
2026-08-16 12:14:53.549,0.00995
2026-08-16 12:14:58.549,0.009949896265560166
2026-08-16 12:15:03.549,0.009949896049896049
2026-08-16 12:15:08.549,0.009949896480331264
2026-08-16 12:15:13.549,0.009949896265560166
2026-08-16 12:15:18.549,0.009949896265560166
2026-08-16 12:15:23.549,0.009949896265560166
2026-08-16 12:15:28.549,0.009949896049896049
2026-08-16 12:15:33.549,0.00994989561586639
2026-08-16 12:15:38.549,0.009949896049896049
2026-08-16 12:15:43.549,0.009949896049896049
2026-08-16 12:15:48.549,0.009949896049896049
2026-08-16 12:15:53.549,0.00995
2026-08-16 12:15:58.549,0.00995
2026-08-16 12:16:03.549,0.00995
2026-08-16 12:16:08.549,0.00995
2026-08-16 12:16:13.549,0.00995
2026-08-16 12:16:18.549,0.00995
2026-08-16 12:16:23.549,0.00995
2026-08-16 12:16:28.549,0.00995
2026-08-16 12:16:33.549,0.00995
2026-08-16 12:16:38.549,0.00995
2026-08-16 12:16:43.549,0.00995
2026-08-16 12:16:48.549,0.00995
2026-08-16 12:16:53.549,0.00995
2026-08-16 12:16:58.549,0.00995
2026-08-16 12:17:03.549,0.00995
2026-08-16 12:17:08.549,0.00995
2026-08-16 12:17:13.549,0.00995
2026-08-16 12:17:18.549,0.00995
2026-08-16 12:17:23.549,0.00995
2026-08-16 12:17:28.549,0.00995
2026-08-16 12:17:33.549,0.00995
2026-08-16 12:17:38.549,0.00995
2026-08-16 12:17:43.549,0.00995
2026-08-16 12:17:48.549,0.00995
2026-08-16 12:17:53.549,0.00995
2026-08-16 12:17:58.549,0.00995
2026-08-16 12:18:03.549,0.00995
2026-08-16 12:18:08.549,0.00995
2026-08-16 12:18:13.549,0.00995
2026-08-16 12:18:18.549,0.00995
2026-08-16 12:18:23.549,0.00995
2026-08-16 12:18:28.549,0.00995
2026-08-16 12:18:33.549,0.00995
2026-08-16 12:18:38.549,0.00995
2026-08-16 12:18:43.549,0.00995
2026-08-16 12:18:48.549,0.00995
2026-08-16 12:18:53.549,0.00995
2026-08-16 12:18:58.549,0.00995
2026-08-16 12:19:03.549,0.00995
2026-08-16 12:19:08.549,0.00995
2026-08-16 12:19:13.549,0.00995
2026-08-16 12:19:18.549,0.00995
2026-08-16 12:19:23.549,0.00995
2026-08-16 12:19:28.549,0.00995
2026-08-16 12:19:33.549,0.00995
2026-08-16 12:19:38.549,0.00995
2026-08-16 12:19:43.549,0.00995
2026-08-16 12:19:48.549,0.00995
2026-08-16 12:19:53.549,0.00995
2026-08-16 12:19:58.549,0.00995
2026-08-16 12:20:03.549,0.00995
2026-08-16 12:20:08.549,0.00995
2026-08-16 12:20:13.549,0.00995
2026-08-16 12:20:18.549,0.00995
2026-08-16 12:20:23.549,0.00995
2026-08-16 12:20:28.549,0.00995
2026-08-16 12:20:33.549,0.00995
2026-08-16 12:20:38.549,0.00995
2026-08-16 12:20:43.549,0.00995
2026-08-16 12:20:48.549,0.00995
2026-08-16 12:20:53.549,0.00995
2026-08-16 12:20:58.549,0.00995
2026-08-16 12:21:03.549,0.00995
2026-08-16 12:21:08.549,0.00995
2026-08-16 12:21:13.549,0.00995
2026-08-16 12:21:18.549,0.00995
2026-08-16 12:21:23.549,0.00995
2026-08-16 12:21:28.549,0.00995
2026-08-16 12:21:33.549,0.00995
2026-08-16 12:21:38.549,0.00995
2026-08-16 12:21:43.549,0.00995
2026-08-16 12:21:48.549,0.00995
2026-08-16 12:21:53.549,0.00995
2026-08-16 12:21:58.549,0.00995
2026-08-16 12:22:03.549,0.00994952380952381
2026-08-16 12:22:08.549,0.009949528301886792
2026-08-16 12:22:13.549,0.009949528301886792
2026-08-16 12:22:18.549,0.009949532710280373
2026-08-16 12:22:23.549,0.009949532710280373
2026-08-16 12:22:28.549,0.009949532710280373
2026-08-16 12:22:33.549,0.009949528301886792
2026-08-16 12:22:38.549,0.00994952380952381
2026-08-16 12:22:43.549,0.00994952380952381
2026-08-16 12:22:48.549,0.009949528301886792
2026-08-16 12:22:53.549,0.009949528301886792
2026-08-16 12:22:58.549,0.00995
2026-08-16 12:23:03.549,0.00995
2026-08-16 12:23:08.549,0.00995
2026-08-16 12:23:13.549,0.00995
2026-08-16 12:23:18.549,0.00995
2026-08-16 12:23:23.549,0.00995
2026-08-16 12:23:28.549,0.00995
2026-08-16 12:23:33.549,0.00995
2026-08-16 12:23:38.549,0.00995
2026-08-16 12:23:43.549,0.00995
2026-08-16 12:23:48.549,0.00995
2026-08-16 12:23:53.549,0.00995
2026-08-16 12:23:58.549,0.00995
2026-08-16 12:24:03.549,0.00995
2026-08-16 12:24:08.549,0.00995
2026-08-16 12:24:13.549,0.00995
2026-08-16 12:24:18.549,0.00995
2026-08-16 12:24:23.549,0.00995
2026-08-16 12:24:28.549,0.00995
2026-08-16 12:24:33.549,0.00995
2026-08-16 12:24:38.549,0.00995
2026-08-16 12:24:43.549,0.00995
2026-08-16 12:24:48.549,0.00995
2026-08-16 12:24:53.549,0.00995
2026-08-16 12:24:58.549,0.00995
2026-08-16 12:25:03.549,0.00995
2026-08-16 12:25:08.549,0.00995
2026-08-16 12:25:13.549,0.00995
2026-08-16 12:25:18.549,0.00995
2026-08-16 12:25:23.549,0.00995
2026-08-16 12:25:28.549,0.00995
2026-08-16 12:25:33.549,0.00995
2026-08-16 12:25:38.549,0.00995
2026-08-16 12:25:43.549,0.00995
2026-08-16 12:25:48.549,0.00995
2026-08-16 12:25:53.549,0.00995
2026-08-16 12:25:58.549,0.00995
2026-08-16 12:26:03.549,0.00995
2026-08-16 12:26:08.549,0.00995
2026-08-16 12:26:13.549,0.00995
2026-08-16 12:26:18.549,0.00995
2026-08-16 12:26:23.549,0.00995
2026-08-16 12:26:28.549,0.00995
2026-08-16 12:26:33.549,0.00995
2026-08-16 12:26:38.549,0.00995
2026-08-16 12:26:43.549,0.00995
2026-08-16 12:26:48.549,0.00995
2026-08-16 12:26:53.549,0.00995
2026-08-16 12:26:58.549,0.00995
2026-08-16 12:27:03.549,0.00995
2026-08-16 12:27:08.549,0.00995
2026-08-16 12:27:13.549,0.00995
