timestamp,value,instance,job
2026-08-16 11:36:58.549,0.0006357090909080976,172.22.174.66:9100,node-exporter
2026-08-16 11:37:03.549,0.0006743818181824033,172.22.174.66:9100,node-exporter
2026-08-16 11:37:08.549,0.0006466363636367201,172.22.174.66:9100,node-exporter
2026-08-16 11:37:13.549,0.0006591272727270982,172.22.174.66:9100,node-exporter
2026-08-16 11:37:18.549,0.0006374363636372105,172.22.174.66:9100,node-exporter
2026-08-16 11:37:23.549,0.0006528727272728412,172.22.174.66:9100,node-exporter
2026-08-16 11:37:28.549,0.0006751636363643145,172.22.174.66:9100,node-exporter
2026-08-16 11:37:33.549,0.0006998363636357267,172.22.174.66:9100,node-exporter
2026-08-16 11:37:38.549,0.0006838363636358156,172.22.174.66:9100,node-exporter
2026-08-16 11:37:43.549,0.0007008727272736078,172.22.174.66:9100,node-exporter
2026-08-16 11:37:48.549,0.0007061636363625273,172.22.174.66:9100,node-exporter
2026-08-16 11:37:53.549,0.0007059818181822017,172.22.174.66:9100,node-exporter
2026-08-16 11:37:58.549,0.0006907090909087607,172.22.174.66:9100,node-exporter
2026-08-16 11:38:03.549,0.0007047272727266896,172.22.174.66:9100,node-exporter
2026-08-16 11:38:08.549,0.0007150000000003522,172.22.174.66:9100,node-exporter
2026-08-16 11:38:13.549,0.0007410909090904996,172.22.174.66:9100,node-exporter
2026-08-16 11:38:18.549,0.0007308909090914477,172.22.174.66:9100,node-exporter
2026-08-16 11:38:23.549,0.0007313999999982198,172.22.174.66:9100,node-exporter
2026-08-16 11:38:28.549,0.0007048909090899128,172.22.174.66:9100,node-exporter
2026-08-16 11:38:33.549,0.0006892363636356177,172.22.174.66:9100,node-exporter
2026-08-16 11:38:38.549,0.0006807636363625781,172.22.174.66:9100,node-exporter
2026-08-16 11:38:43.549,0.0006751818181824505,172.22.174.66:9100,node-exporter
2026-08-16 11:38:48.549,0.00067665454545456,172.22.174.66:9100,node-exporter
2026-08-16 11:38:53.549,0.0006897818181817621,172.22.174.66:9100,node-exporter
2026-08-16 11:38:58.549,0.0006834363636368256,172.22.174.66:9100,node-exporter
2026-08-16 11:39:03.549,0.0006714363636371506,172.22.174.66:9100,node-exporter
2026-08-16 11:39:08.549,0.0006711272727278066,172.22.174.66:9100,node-exporter
2026-08-16 11:39:13.549,0.0006653818181813552,172.22.174.66:9100,node-exporter
2026-08-16 11:39:18.549,0.0006469090909097924,172.22.174.66:9100,node-exporter
2026-08-16 11:39:23.549,0.0006741636363647723,172.22.174.66:9100,node-exporter
2026-08-16 11:39:28.549,0.0006591454545462677,172.22.174.66:9100,node-exporter
2026-08-16 11:39:33.549,0.0006548363636366875,172.22.174.66:9100,node-exporter
2026-08-16 11:39:38.549,0.0006702181818189439,172.22.174.66:9100,node-exporter
2026-08-16 11:39:43.549,0.0006909999999999689,172.22.174.66:9100,node-exporter
2026-08-16 11:39:48.549,0.000687272727272805,172.22.174.66:9100,node-exporter
2026-08-16 11:39:53.549,0.0006807272727263063,172.22.174.66:9100,node-exporter
2026-08-16 11:39:58.549,0.0006952363636349384,172.22.174.66:9100,node-exporter
2026-08-16 11:40:03.549,0.0006730545454543476,172.22.174.66:9100,node-exporter
2026-08-16 11:40:08.549,0.0006818909090911388,172.22.174.66:9100,node-exporter
2026-08-16 11:40:13.549,0.0006671090909094345,172.22.174.66:9100,node-exporter
2026-08-16 11:40:18.549,0.0006398363636363187,172.22.174.66:9100,node-exporter
2026-08-16 11:40:23.549,0.000642636363636484,172.22.174.66:9100,node-exporter
2026-08-16 11:40:28.549,0.0006400181818187114,172.22.174.66:9100,node-exporter
2026-08-16 11:40:33.549,0.0006163272727266385,172.22.174.66:9100,node-exporter
2026-08-16 11:40:38.549,0.0006042000000000123,172.22.174.66:9100,node-exporter
2026-08-16 11:40:43.549,0.0006062181818182662,172.22.174.66:9100,node-exporter
2026-08-16 11:40:48.549,0.0006322000000006317,172.22.174.66:9100,node-exporter
2026-08-16 11:40:53.549,0.0006203272727279082,172.22.174.66:9100,node-exporter
2026-08-16 11:40:58.549,0.0006300909090906647,172.22.174.66:9100,node-exporter
2026-08-16 11:41:03.549,0.0006325818181814859,172.22.174.66:9100,node-exporter
2026-08-16 11:41:08.549,0.0006549999999999106,172.22.174.66:9100,node-exporter
2026-08-16 11:41:13.549,0.00065745454545446,172.22.174.66:9100,node-exporter
2026-08-16 11:41:18.549,0.0006611090909090804,172.22.174.66:9100,node-exporter
2026-08-16 11:41:23.549,0.0006525636363634972,172.22.174.66:9100,node-exporter
2026-08-16 11:41:28.549,0.000654072727272912,172.22.174.66:9100,node-exporter
2026-08-16 11:41:33.549,0.0006540545454547761,172.22.174.66:9100,node-exporter
2026-08-16 11:41:38.549,0.0006326181818177577,172.22.174.66:9100,node-exporter
2026-08-16 11:41:43.549,0.0006341636363634444,172.22.174.66:9100,node-exporter
2026-08-16 11:41:48.549,0.0006314545454539587,172.22.174.66:9100,node-exporter
2026-08-16 11:41:53.549,0.0006258909090909334,172.22.174.66:9100,node-exporter
2026-08-16 11:41:58.549,0.0006127636363637314,172.22.174.66:9100,node-exporter
2026-08-16 11:42:03.549,0.0005945818181813097,172.22.174.66:9100,node-exporter
2026-08-16 11:42:08.549,0.0005830909090904739,172.22.174.66:9100,node-exporter
2026-08-16 11:42:13.549,0.0005823090909095961,172.22.174.66:9100,node-exporter
2026-08-16 11:42:18.549,0.0005694000000000249,172.22.174.66:9100,node-exporter
2026-08-16 11:42:23.549,0.0005627090909094724,172.22.174.66:9100,node-exporter
2026-08-16 11:42:28.549,0.0005441999999995708,172.22.174.66:9100,node-exporter
2026-08-16 11:42:33.549,0.0005594363636367399,172.22.174.66:9100,node-exporter
2026-08-16 11:42:38.549,0.0005252363636362712,172.22.174.66:9100,node-exporter
2026-08-16 11:42:43.549,0.0005503454545460458,172.22.174.66:9100,node-exporter
2026-08-16 11:42:48.549,0.0005388727272723124,172.22.174.66:9100,node-exporter
2026-08-16 11:42:53.549,0.0005447636363638511,172.22.174.66:9100,node-exporter
2026-08-16 11:42:58.549,0.0005644181818183824,172.22.174.66:9100,node-exporter
2026-08-16 11:43:03.549,0.0005632727272737528,172.22.174.66:9100,node-exporter
2026-08-16 11:43:08.549,0.0005879090909078595,172.22.174.66:9100,node-exporter
2026-08-16 11:43:13.549,0.0006103454545454538,172.22.174.66:9100,node-exporter
2026-08-16 11:43:18.549,0.0006266909090899472,172.22.174.66:9100,node-exporter
2026-08-16 11:43:23.549,0.0006279090909102209,172.22.174.66:9100,node-exporter
2026-08-16 11:43:28.549,0.0006137454545451377,172.22.174.66:9100,node-exporter
2026-08-16 11:43:33.549,0.0006126909090911877,172.22.174.66:9100,node-exporter
2026-08-16 11:43:38.549,0.0005929272727268074,172.22.174.66:9100,node-exporter
2026-08-16 11:43:43.549,0.0006023818181822868,172.22.174.66:9100,node-exporter
2026-08-16 11:43:48.549,0.0006124909090916927,172.22.174.66:9100,node-exporter
2026-08-16 11:43:53.549,0.0005913272727277465,172.22.174.66:9100,node-exporter
2026-08-16 11:43:58.549,0.0005852181818175433,172.22.174.66:9100,node-exporter
2026-08-16 11:44:03.549,0.0005608727272725776,172.22.174.66:9100,node-exporter
2026-08-16 11:44:08.549,0.0005626181818177594,172.22.174.66:9100,node-exporter
2026-08-16 11:44:13.549,0.0005513999999999958,172.22.174.66:9100,node-exporter
2026-08-16 11:44:18.549,0.0005811272727266276,172.22.174.66:9100,node-exporter
2026-08-16 11:44:23.549,0.0005822909090914602,172.22.174.66:9100,node-exporter
2026-08-16 11:44:28.549,0.0005917818181821778,172.22.174.66:9100,node-exporter
2026-08-16 11:44:33.549,0.0005802181818187984,172.22.174.66:9100,node-exporter
2026-08-16 11:44:38.549,0.0005795272727275667,172.22.174.66:9100,node-exporter
2026-08-16 11:44:43.549,0.0005552909090903829,172.22.174.66:9100,node-exporter
2026-08-16 11:44:48.549,0.00056927272727204,172.22.174.66:9100,node-exporter
2026-08-16 11:44:53.549,0.0005894363636364439,172.22.174.66:9100,node-exporter
2026-08-16 11:44:58.549,0.000594200000001489,172.22.174.66:9100,node-exporter
2026-08-16 11:45:03.549,0.0005957272727280063,172.22.174.66:9100,node-exporter
2026-08-16 11:45:08.549,0.0005774545454549049,172.22.174.66:9100,node-exporter
2026-08-16 11:45:13.549,0.0005527090909088822,172.22.174.66:9100,node-exporter
2026-08-16 11:45:18.549,0.0005476545454536624,172.22.174.66:9100,node-exporter
2026-08-16 11:45:23.549,0.0005642545454541257,172.22.174.66:9100,node-exporter
2026-08-16 11:45:28.549,0.0005607272727274903,172.22.174.66:9100,node-exporter
2026-08-16 11:45:33.549,0.0005660363636355792,172.22.174.66:9100,node-exporter
2026-08-16 11:45:38.549,0.0005788727272726067,172.22.174.66:9100,node-exporter
2026-08-16 11:45:43.549,0.0005586000000004208,172.22.174.66:9100,node-exporter
2026-08-16 11:45:48.549,0.0005353999999990512,172.22.174.66:9100,node-exporter
2026-08-16 11:45:53.549,0.0005182909090907825,172.22.174.66:9100,node-exporter
2026-08-16 11:45:58.549,0.0005147090909087058,172.22.174.66:9100,node-exporter
2026-08-16 11:46:03.549,0.0005181090909083899,172.22.174.66:9100,node-exporter
2026-08-16 11:46:08.549,0.0005218181818184513,172.22.174.66:9100,node-exporter
2026-08-16 11:46:13.549,0.0005190181818193196,172.22.174.66:9100,node-exporter
2026-08-16 11:46:18.549,0.0005018727272737455,172.22.174.66:9100,node-exporter
2026-08-16 11:46:23.549,0.0005131454545448832,172.22.174.66:9100,node-exporter
2026-08-16 11:46:28.549,0.0005045272727277898,172.22.174.66:9100,node-exporter
2026-08-16 11:46:33.549,0.0005144363636356336,172.22.174.66:9100,node-exporter
2026-08-16 11:46:38.549,0.0005352545454549974,172.22.174.66:9100,node-exporter
2026-08-16 11:46:43.549,0.0005802727272732061,172.22.174.66:9100,node-exporter
2026-08-16 11:46:48.549,0.000597563636362834,172.22.174.66:9100,node-exporter
2026-08-16 11:46:53.549,0.0006025999999999178,172.22.174.66:9100,node-exporter
2026-08-16 11:46:58.549,0.0006084545454551847,172.22.174.66:9100,node-exporter
2026-08-16 11:47:03.549,0.0006194545454542838,172.22.174.66:9100,node-exporter
2026-08-16 11:47:08.549,0.0006212909090901451,172.22.174.66:9100,node-exporter
2026-08-16 11:47:13.549,0.0006361272727272907,172.22.174.66:9100,node-exporter
2026-08-16 11:47:18.549,0.0006537090909091602,172.22.174.66:9100,node-exporter
2026-08-16 11:47:23.549,0.0006450909090910334,172.22.174.66:9100,node-exporter
2026-08-16 11:47:28.549,0.0006459636363636243,172.22.174.66:9100,node-exporter
2026-08-16 11:47:33.549,0.0006710181818179576,172.22.174.66:9100,node-exporter
2026-08-16 11:47:38.549,0.0006629636363641112,172.22.174.66:9100,node-exporter
2026-08-16 11:47:43.549,0.0006624363636361026,172.22.174.66:9100,node-exporter
2026-08-16 11:47:48.549,0.0006318909090912877,172.22.174.66:9100,node-exporter
2026-08-16 11:47:53.549,0.0006432545454541386,172.22.174.66:9100,node-exporter
2026-08-16 11:47:58.549,0.0006332909090908536,172.22.174.66:9100,node-exporter
2026-08-16 11:48:03.549,0.000678472727273319,172.22.174.66:9100,node-exporter
2026-08-16 11:48:08.549,0.0006646909090901235,172.22.174.66:9100,node-exporter
2026-08-16 11:48:13.549,0.0006580909090912841,172.22.174.66:9100,node-exporter
2026-08-16 11:48:18.549,0.0006722727272724362,172.22.174.66:9100,node-exporter
2026-08-16 11:48:23.549,0.0006770545454545837,172.22.174.66:9100,node-exporter
2026-08-16 11:48:28.549,0.0006263636363624672,172.22.174.66:9100,node-exporter
2026-08-16 11:48:33.549,0.0006224000000005699,172.22.174.66:9100,node-exporter
2026-08-16 11:48:38.549,0.0006050909090917725,172.22.174.66:9100,node-exporter
2026-08-16 11:48:43.549,0.0006650545454538752,172.22.174.66:9100,node-exporter
2026-08-16 11:48:48.549,0.0006670545454550268,172.22.174.66:9100,node-exporter
2026-08-16 11:48:53.549,0.0019391999999997592,172.22.174.66:9100,node-exporter
2026-08-16 11:48:58.549,0.0018809090909082276,172.22.174.66:9100,node-exporter
2026-08-16 11:49:03.549,0.0018860727272722627,172.22.174.66:9100,node-exporter
2026-08-16 11:49:08.549,0.0018577999999996046,172.22.174.66:9100,node-exporter
2026-08-16 11:49:13.549,0.0018537999999993684,172.22.174.66:9100,node-exporter
2026-08-16 11:49:18.549,0.0018391272727275132,172.22.174.66:9100,node-exporter
2026-08-16 11:49:23.549,0.0018940363636374968,172.22.174.66:9100,node-exporter
2026-08-16 11:49:28.549,0.0018714363636356459,172.22.174.66:9100,node-exporter
2026-08-16 11:49:33.549,0.001877945454544839,172.22.174.66:9100,node-exporter
2026-08-16 11:49:38.549,0.0018636727272730075,172.22.174.66:9100,node-exporter
2026-08-16 11:49:43.549,0.001893418181817775,172.22.174.66:9100,node-exporter
2026-08-16 11:49:48.549,0.0006102000000003664,172.22.174.66:9100,node-exporter
2026-08-16 11:49:53.549,0.0023319818181820745,172.22.174.66:9100,node-exporter
2026-08-16 11:49:58.549,0.003702581818181856,172.22.174.66:9100,node-exporter
2026-08-16 11:50:03.549,0.0037213636363637964,172.22.174.66:9100,node-exporter
2026-08-16 11:50:08.549,0.0037164363636375953,172.22.174.66:9100,node-exporter
2026-08-16 11:50:13.549,0.0037140181818182843,172.22.174.66:9100,node-exporter
2026-08-16 11:50:18.549,0.0036550181818184183,172.22.174.66:9100,node-exporter
2026-08-16 11:50:23.549,0.003681399999999774,172.22.174.66:9100,node-exporter
2026-08-16 11:50:28.549,0.0037264545454542544,172.22.174.66:9100,node-exporter
2026-08-16 11:50:33.549,0.0037329090909090402,172.22.174.66:9100,node-exporter
2026-08-16 11:50:38.549,0.003709527272727345,172.22.174.66:9100,node-exporter
2026-08-16 11:50:43.549,0.003729145454544571,172.22.174.66:9100,node-exporter
2026-08-16 11:50:48.549,0.002001636363636614,172.22.174.66:9100,node-exporter
2026-08-16 11:50:53.549,0.0006366545454552993,172.22.174.66:9100,node-exporter
2026-08-16 11:50:58.549,0.0006115090909092528,172.22.174.66:9100,node-exporter
2026-08-16 11:51:03.549,0.0006404363636358373,172.22.174.66:9100,node-exporter
2026-08-16 11:51:08.549,0.0006524909090909535,172.22.174.66:9100,node-exporter
2026-08-16 11:51:13.549,0.0007219818181810792,172.22.174.66:9100,node-exporter
2026-08-16 11:51:18.549,0.0006963272727272273,172.22.174.66:9100,node-exporter
2026-08-16 11:51:23.549,0.0007117636363638914,172.22.174.66:9100,node-exporter
2026-08-16 11:51:28.549,0.0006945818181820454,172.22.174.66:9100,node-exporter
2026-08-16 11:51:33.549,0.000698200000000394,172.22.174.66:9100,node-exporter
2026-08-16 11:51:38.549,0.0006934363636374159,172.22.174.66:9100,node-exporter
2026-08-16 11:51:43.549,0.0008132909090911446,172.22.174.66:9100,node-exporter
2026-08-16 11:51:48.549,0.0008063454545456559,172.22.174.66:9100,node-exporter
2026-08-16 11:51:53.549,0.0008375818181817025,172.22.174.66:9100,node-exporter
2026-08-16 11:51:58.549,0.0008159090909089172,172.22.174.66:9100,node-exporter
2026-08-16 11:52:03.549,0.0008227636363637264,172.22.174.66:9100,node-exporter
2026-08-16 11:52:08.549,0.000787981818181875,172.22.174.66:9100,node-exporter
2026-08-16 11:52:13.549,0.0008146727272736081,172.22.174.66:9100,node-exporter
2026-08-16 11:52:18.549,0.0007528727272725435,172.22.174.66:9100,node-exporter
2026-08-16 11:52:23.549,0.0007496000000008445,172.22.174.66:9100,node-exporter
2026-08-16 11:52:28.549,0.0007381818181815188,172.22.174.66:9100,node-exporter
2026-08-16 11:52:33.549,0.0007620909090901891,172.22.174.66:9100,node-exporter
2026-08-16 11:52:38.549,0.0006784909090904213,172.22.174.66:9100,node-exporter
2026-08-16 11:52:43.549,0.0007177454545450763,172.22.174.66:9100,node-exporter
2026-08-16 11:52:48.549,0.0007114181818182756,172.22.174.66:9100,node-exporter
2026-08-16 11:52:53.549,0.0007360909090907212,172.22.174.66:9100,node-exporter
2026-08-16 11:52:58.549,0.0007309454545458555,172.22.174.66:9100,node-exporter
2026-08-16 11:53:03.549,0.0007372000000001125,172.22.174.66:9100,node-exporter
2026-08-16 11:53:08.549,0.0007222363636360155,172.22.174.66:9100,node-exporter
2026-08-16 11:53:13.549,0.0007292909090913533,172.22.174.66:9100,node-exporter
2026-08-16 11:53:18.549,0.0007263090909087953,172.22.174.66:9100,node-exporter
2026-08-16 11:53:23.549,0.0007256181818175636,172.22.174.66:9100,node-exporter
2026-08-16 11:53:28.549,0.0006999999999999834,172.22.174.66:9100,node-exporter
2026-08-16 11:53:33.549,0.0007105636363638206,172.22.174.66:9100,node-exporter
2026-08-16 11:53:38.549,0.0006896181818185389,172.22.174.66:9100,node-exporter
2026-08-16 11:53:43.549,0.000693527272727062,172.22.174.66:9100,node-exporter
2026-08-16 11:53:48.549,0.0006820727272735315,172.22.174.66:9100,node-exporter
2026-08-16 11:53:53.549,0.0006884727272718423,172.22.174.66:9100,node-exporter
2026-08-16 11:53:58.549,0.0006975818181827394,172.22.174.66:9100,node-exporter
2026-08-16 11:54:03.549,0.0006854909090903179,172.22.174.66:9100,node-exporter
2026-08-16 11:54:08.549,0.0007163818181817822,172.22.174.66:9100,node-exporter
2026-08-16 11:54:13.549,0.0007238909090905177,172.22.174.66:9100,node-exporter
2026-08-16 11:54:18.549,0.0007439090909098343,172.22.174.66:9100,node-exporter
2026-08-16 11:54:23.549,0.0007519454545455449,172.22.174.66:9100,node-exporter
2026-08-16 11:54:28.549,0.0007533090909098725,172.22.174.66:9100,node-exporter
2026-08-16 11:54:33.549,0.0007306909090909192,172.22.174.66:9100,node-exporter
2026-08-16 11:54:38.549,0.0007334545454548126,172.22.174.66:9100,node-exporter
2026-08-16 11:54:43.549,0.0007206181818177851,172.22.174.66:9100,node-exporter
2026-08-16 11:54:48.549,0.0007173454545460861,172.22.174.66:9100,node-exporter
2026-08-16 11:54:53.549,0.0006989454545449999,172.22.174.66:9100,node-exporter
2026-08-16 11:54:58.549,0.0007411454545449074,172.22.174.66:9100,node-exporter
2026-08-16 11:55:03.549,0.0007102181818182048,172.22.174.66:9100,node-exporter
2026-08-16 11:55:08.549,0.0007087818181813335,172.22.174.66:9100,node-exporter
2026-08-16 11:55:13.549,0.0006813818181812662,172.22.174.66:9100,node-exporter
2026-08-16 11:55:18.549,0.000715254545454255,172.22.174.66:9100,node-exporter
2026-08-16 11:55:23.549,0.0007039999999991861,172.22.174.66:9100,node-exporter
2026-08-16 11:55:28.549,0.0007322545454537082,172.22.174.66:9100,node-exporter
2026-08-16 11:55:33.549,0.0007319636363635337,172.22.174.66:9100,node-exporter
2026-08-16 11:55:38.549,0.0007596909090900474,172.22.174.66:9100,node-exporter
2026-08-16 11:55:43.549,0.0007628727272731339,172.22.174.66:9100,node-exporter
2026-08-16 11:55:48.549,0.0007700363636362536,172.22.174.66:9100,node-exporter
2026-08-16 11:55:53.549,0.0007387454545457992,172.22.174.66:9100,node-exporter
2026-08-16 11:55:58.549,0.0007703090909082923,172.22.174.66:9100,node-exporter
2026-08-16 11:56:03.549,0.0007382363636359266,172.22.174.66:9100,node-exporter
2026-08-16 11:56:08.549,0.0007470909090918873,172.22.174.66:9100,node-exporter
2026-08-16 11:56:13.549,0.0007195454545456993,172.22.174.66:9100,node-exporter
2026-08-16 11:56:18.549,0.0007255636363641893,172.22.174.66:9100,node-exporter
2026-08-16 11:56:23.549,0.0007214909090914096,172.22.174.66:9100,node-exporter
2026-08-16 11:56:28.549,0.0007723818181819876,172.22.174.66:9100,node-exporter
2026-08-16 11:56:33.549,0.0007643818181825488,172.22.174.66:9100,node-exporter
2026-08-16 11:56:38.549,0.000786490909090596,172.22.174.66:9100,node-exporter
2026-08-16 11:56:43.549,0.0007904000000001526,172.22.174.66:9100,node-exporter
2026-08-16 11:56:48.549,0.0008156545454550145,172.22.174.66:9100,node-exporter
2026-08-16 11:56:53.549,0.000797854545455514,172.22.174.66:9100,node-exporter
2026-08-16 11:56:58.549,0.0008271090909095784,172.22.174.66:9100,node-exporter
2026-08-16 11:57:03.549,0.0008344545454550908,172.22.174.66:9100,node-exporter
2026-08-16 11:57:08.549,0.0008282181818189697,172.22.174.66:9100,node-exporter
2026-08-16 11:57:13.549,0.0008215999999999274,172.22.174.66:9100,node-exporter
2026-08-16 11:57:18.549,0.0008305272727263648,172.22.174.66:9100,node-exporter
2026-08-16 11:57:23.549,0.0007901272727270803,172.22.174.66:9100,node-exporter
2026-08-16 11:57:28.549,0.0007862363636366932,172.22.174.66:9100,node-exporter
2026-08-16 11:57:33.549,0.0007719454545446585,172.22.174.66:9100,node-exporter
2026-08-16 11:57:38.549,0.0007720181818172022,172.22.174.66:9100,node-exporter
2026-08-16 11:57:43.549,0.0007915272727276797,172.22.174.66:9100,node-exporter
2026-08-16 11:57:48.549,0.0007930181818179252,172.22.174.66:9100,node-exporter
2026-08-16 11:57:53.549,0.0008033090909086902,172.22.174.66:9100,node-exporter
2026-08-16 11:57:58.549,0.0007968545454539046,172.22.174.66:9100,node-exporter
