timestamp,value,instance,job
2026-08-16 11:58:38.549,0.11173946686965763,172.22.174.66:9100,node-exporter
2026-08-16 11:58:43.549,0.11178918046514852,172.22.174.66:9100,node-exporter
2026-08-16 11:58:48.549,0.11191439891995658,172.22.174.66:9100,node-exporter
2026-08-16 11:58:53.549,0.11190860523025647,172.22.174.66:9100,node-exporter
2026-08-16 11:58:58.549,0.11190630021392423,172.22.174.66:9100,node-exporter
2026-08-16 11:59:03.549,0.11190742157322098,172.22.174.66:9100,node-exporter
2026-08-16 11:59:08.549,0.1119172646159372,172.22.174.66:9100,node-exporter
2026-08-16 11:59:13.549,0.11191969422774695,172.22.174.66:9100,node-exporter
2026-08-16 11:59:18.549,0.1118063746410326,172.22.174.66:9100,node-exporter
2026-08-16 11:59:23.549,0.11177647172645166,172.22.174.66:9100,node-exporter
2026-08-16 11:59:28.549,0.1117668778746902,172.22.174.66:9100,node-exporter
2026-08-16 11:59:33.549,0.11176295311715145,172.22.174.66:9100,node-exporter
2026-08-16 11:59:38.549,0.11178432124152915,172.22.174.66:9100,node-exporter
2026-08-16 11:59:43.549,0.1118025121812326,172.22.174.66:9100,node-exporter
2026-08-16 11:59:48.549,0.11180500409078098,172.22.174.66:9100,node-exporter
2026-08-16 11:59:53.549,0.11184543532320412,172.22.174.66:9100,node-exporter
2026-08-16 11:59:58.549,0.11183820878551365,172.22.174.66:9100,node-exporter
2026-08-16 12:00:03.549,0.11186300328552046,172.22.174.66:9100,node-exporter
2026-08-16 12:00:08.549,0.11188082043879166,172.22.174.66:9100,node-exporter
2026-08-16 12:00:13.549,0.11190941510085972,172.22.174.66:9100,node-exporter
2026-08-16 12:00:18.549,0.11222514004064432,172.22.174.66:9100,node-exporter
2026-08-16 12:00:23.549,0.11201500976797396,172.22.174.66:9100,node-exporter
2026-08-16 12:00:28.549,0.11191875976166632,172.22.174.66:9100,node-exporter
2026-08-16 12:00:33.549,0.11190405749533061,172.22.174.66:9100,node-exporter
2026-08-16 12:00:38.549,0.11195632529810873,172.22.174.66:9100,node-exporter
2026-08-16 12:00:43.549,0.11197414245137993,172.22.174.66:9100,node-exporter
2026-08-16 12:00:48.549,0.11180332205183585,172.22.174.66:9100,node-exporter
2026-08-16 12:00:53.549,0.11182556234455543,172.22.174.66:9100,node-exporter
2026-08-16 12:00:58.549,0.11187359390110119,172.22.174.66:9100,node-exporter
2026-08-16 12:01:03.549,0.11198099520263805,172.22.174.66:9100,node-exporter
2026-08-16 12:01:08.549,0.11192841591116642,172.22.174.66:9100,node-exporter
2026-08-16 12:01:13.549,0.11205326057954212,172.22.174.66:9100,node-exporter
2026-08-16 12:01:18.549,0.11194860037850862,172.22.174.66:9100,node-exporter
2026-08-16 12:01:23.549,0.11195464325916349,172.22.174.66:9100,node-exporter
2026-08-16 12:01:28.549,0.11191290377422747,172.22.174.66:9100,node-exporter
2026-08-16 12:01:33.549,0.11194180992498914,172.22.174.66:9100,node-exporter
2026-08-16 12:01:38.549,0.11181073548274234,172.22.174.66:9100,node-exporter
2026-08-16 12:01:43.549,0.11182836574279742,172.22.174.66:9100,node-exporter
2026-08-16 12:01:48.549,0.11188817157195952,172.22.174.66:9100,node-exporter
2026-08-16 12:01:53.549,0.1118972047440725,172.22.174.66:9100,node-exporter
2026-08-16 12:01:58.549,0.11184680587345575,172.22.174.66:9100,node-exporter
2026-08-16 12:02:03.549,0.11183216590485878,172.22.174.66:9100,node-exporter
2026-08-16 12:02:08.549,0.11189521121643375,172.22.174.66:9100,node-exporter
2026-08-16 12:02:13.549,0.11184668127797825,172.22.174.66:9100,node-exporter
2026-08-16 12:02:18.549,0.1118672395317527,172.22.174.66:9100,node-exporter
2026-08-16 12:02:23.549,0.11175852997770297,172.22.174.66:9100,node-exporter
2026-08-16 12:02:28.549,0.11178650166238402,172.22.174.66:9100,node-exporter
2026-08-16 12:02:33.549,0.11180307286088098,172.22.174.66:9100,node-exporter
2026-08-16 12:02:38.549,0.11180568936590685,172.22.174.66:9100,node-exporter
2026-08-16 12:02:43.549,0.11181117156691334,172.22.174.66:9100,node-exporter
2026-08-16 12:02:48.549,0.11173417156186727,172.22.174.66:9100,node-exporter
2026-08-16 12:02:53.549,0.11170302269251198,172.22.174.66:9100,node-exporter
2026-08-16 12:02:58.549,0.11171635440859606,172.22.174.66:9100,node-exporter
2026-08-16 12:03:03.549,0.1117377848307124,172.22.174.66:9100,node-exporter
2026-08-16 12:03:08.549,0.11177142560961606,172.22.174.66:9100,node-exporter
2026-08-16 12:03:13.549,0.1118258115355103,172.22.174.66:9100,node-exporter
2026-08-16 12:03:18.549,0.11204528646898726,172.22.174.66:9100,node-exporter
2026-08-16 12:03:23.549,0.11196398791997009,172.22.174.66:9100,node-exporter
2026-08-16 12:03:28.549,0.11191533338603721,172.22.174.66:9100,node-exporter
2026-08-16 12:03:33.549,0.11203781074034191,172.22.174.66:9100,node-exporter
2026-08-16 12:03:38.549,0.11204210928431302,172.22.174.66:9100,node-exporter
2026-08-16 12:03:43.549,0.1120413617114484,172.22.174.66:9100,node-exporter
2026-08-16 12:03:48.549,0.11211150896523647,172.22.174.66:9100,node-exporter
2026-08-16 12:03:53.549,0.11201463598154171,172.22.174.66:9100,node-exporter
2026-08-16 12:03:58.549,0.11202366915365469,172.22.174.66:9100,node-exporter
2026-08-16 12:04:03.549,0.11197451623781218,172.22.174.66:9100,node-exporter
2026-08-16 12:04:08.549,0.11198030992751218,172.22.174.66:9100,node-exporter
2026-08-16 12:04:13.549,0.11202890216370642,172.22.174.66:9100,node-exporter
2026-08-16 12:04:18.549,0.11197476542876694,172.22.174.66:9100,node-exporter
2026-08-16 12:04:23.549,0.11198442157826716,172.22.174.66:9100,node-exporter
2026-08-16 12:04:28.549,0.11200161575415124,172.22.174.66:9100,node-exporter
2026-08-16 12:04:33.549,0.11196243047650234,172.22.174.66:9100,node-exporter
2026-08-16 12:04:38.549,0.11200647497777061,172.22.174.66:9100,node-exporter
2026-08-16 12:04:43.549,0.1119801853320348,172.22.174.66:9100,node-exporter
2026-08-16 12:04:48.549,0.11197520151293794,172.22.174.66:9100,node-exporter
2026-08-16 12:04:53.549,0.11197027999157982,172.22.174.66:9100,node-exporter
2026-08-16 12:04:58.549,0.11197289649660569,172.22.174.66:9100,node-exporter
2026-08-16 12:05:03.549,0.11197482772650569,172.22.174.66:9100,node-exporter
2026-08-16 12:05:08.549,0.11189919827171124,172.22.174.66:9100,node-exporter
2026-08-16 12:05:13.549,0.11191252998779522,172.22.174.66:9100,node-exporter
2026-08-16 12:05:18.549,0.1118963325757305,172.22.174.66:9100,node-exporter
2026-08-16 12:05:23.549,0.11193526866242454,172.22.174.66:9100,node-exporter
2026-08-16 12:05:28.549,0.11196199439233134,172.22.174.66:9100,node-exporter
2026-08-16 12:05:33.549,0.11206491025668097,172.22.174.66:9100,node-exporter
2026-08-16 12:05:38.549,0.11205008339486788,172.22.174.66:9100,node-exporter
2026-08-16 12:05:43.549,0.1120802355004038,172.22.174.66:9100,node-exporter
2026-08-16 12:05:48.549,0.11208235362351993,172.22.174.66:9100,node-exporter
2026-08-16 12:05:53.549,0.11211443695895584,172.22.174.66:9100,node-exporter
2026-08-16 12:05:58.549,0.11197370636720894,172.22.174.66:9100,node-exporter
2026-08-16 12:06:03.549,0.11197171283957019,172.22.174.66:9100,node-exporter
2026-08-16 12:06:08.549,0.11197594908580244,172.22.174.66:9100,node-exporter
2026-08-16 12:06:13.549,0.11193825895388265,172.22.174.66:9100,node-exporter
2026-08-16 12:06:18.549,0.1114530841648057,172.22.174.66:9100,node-exporter
2026-08-16 12:06:23.549,0.11146666507184455,172.22.174.66:9100,node-exporter
2026-08-16 12:06:28.549,0.11148865617360937,172.22.174.66:9100,node-exporter
2026-08-16 12:06:33.549,0.11165256152415659,172.22.174.66:9100,node-exporter
2026-08-16 12:06:38.549,0.11164589566611449,172.22.174.66:9100,node-exporter
2026-08-16 12:06:43.549,0.11166346362843083,172.22.174.66:9100,node-exporter
2026-08-16 12:06:48.549,0.11145146442359921,172.22.174.66:9100,node-exporter
2026-08-16 12:06:53.549,0.11146984225651879,172.22.174.66:9100,node-exporter
2026-08-16 12:06:58.549,0.11152659549648403,172.22.174.66:9100,node-exporter
2026-08-16 12:07:03.549,0.11153662543241638,172.22.174.66:9100,node-exporter
2026-08-16 12:07:08.549,0.11165592560204696,172.22.174.66:9100,node-exporter
2026-08-16 12:07:13.549,0.1117137379035702,172.22.174.66:9100,node-exporter
2026-08-16 12:07:18.549,0.11156141993242319,172.22.174.66:9100,node-exporter
2026-08-16 12:07:23.549,0.11157406637338141,172.22.174.66:9100,node-exporter
2026-08-16 12:07:28.549,0.11163057042239177,172.22.174.66:9100,node-exporter
2026-08-16 12:07:33.549,0.1115865259211235,172.22.174.66:9100,node-exporter
2026-08-16 12:07:38.549,0.11161399922389481,172.22.174.66:9100,node-exporter
2026-08-16 12:07:43.549,0.11158066993368465,172.22.174.66:9100,node-exporter
2026-08-16 12:07:48.549,0.11171859712718957,172.22.174.66:9100,node-exporter
2026-08-16 12:07:53.549,0.1115802961472524,172.22.174.66:9100,node-exporter
2026-08-16 12:07:58.549,0.11164134793118863,172.22.174.66:9100,node-exporter
2026-08-16 12:08:03.549,0.11152958578794214,172.22.174.66:9100,node-exporter
2026-08-16 12:08:08.549,0.11155388190603921,172.22.174.66:9100,node-exporter
2026-08-16 12:08:13.549,0.11150180099647722,172.22.174.66:9100,node-exporter
2026-08-16 12:08:18.549,0.11136325082558518,172.22.174.66:9100,node-exporter
2026-08-16 12:08:23.549,0.11139520956554372,172.22.174.66:9100,node-exporter
2026-08-16 12:08:28.549,0.11141987947007304,172.22.174.66:9100,node-exporter
2026-08-16 12:08:33.549,0.1114357030957055,172.22.174.66:9100,node-exporter
2026-08-16 12:08:38.549,0.11145607445626382,172.22.174.66:9100,node-exporter
2026-08-16 12:08:43.549,0.11142430260952141,172.22.174.66:9100,node-exporter
2026-08-16 12:08:48.549,0.11143782121882162,172.22.174.66:9100,node-exporter
2026-08-16 12:08:53.549,0.11147432769370591,172.22.174.66:9100,node-exporter
2026-08-16 12:08:58.549,0.11151089646632895,172.22.174.66:9100,node-exporter
2026-08-16 12:09:03.549,0.1115550655630747,172.22.174.66:9100,node-exporter
2026-08-16 12:09:08.549,0.11153363514095826,172.22.174.66:9100,node-exporter
2026-08-16 12:09:13.549,0.11166227997139533,172.22.174.66:9100,node-exporter
2026-08-16 12:09:18.549,0.11194280668880852,172.22.174.66:9100,node-exporter
2026-08-16 12:09:23.549,0.11180388273148423,172.22.174.66:9100,node-exporter
2026-08-16 12:09:28.549,0.11166925731813093,172.22.174.66:9100,node-exporter
2026-08-16 12:09:33.549,0.11173248952292203,172.22.174.66:9100,node-exporter
2026-08-16 12:09:38.549,0.11170875408447334,172.22.174.66:9100,node-exporter
2026-08-16 12:09:43.549,0.11175068046262548,172.22.174.66:9100,node-exporter
2026-08-16 12:09:48.549,0.11174052593121575,172.22.174.66:9100,node-exporter
2026-08-16 12:09:53.549,0.11176133337594496,172.22.174.66:9100,node-exporter
2026-08-16 12:09:58.549,0.11182923791113941,172.22.174.66:9100,node-exporter
2026-08-16 12:10:03.549,0.11180911574153585,172.22.174.66:9100,node-exporter
2026-08-16 12:10:08.549,0.1118164668747037,172.22.174.66:9100,node-exporter
2026-08-16 12:10:13.549,0.11197993614107993,172.22.174.66:9100,node-exporter
2026-08-16 12:10:18.549,0.11195507934333448,172.22.174.66:9100,node-exporter
2026-08-16 12:10:23.549,0.1119685979526347,172.22.174.66:9100,node-exporter
2026-08-16 12:10:28.549,0.11193121930940841,172.22.174.66:9100,node-exporter
2026-08-16 12:10:33.549,0.11203401057828066,172.22.174.66:9100,node-exporter
2026-08-16 12:10:38.549,0.11203189245516443,172.22.174.66:9100,node-exporter
2026-08-16 12:10:43.549,0.11200223873153825,172.22.174.66:9100,node-exporter
2026-08-16 12:10:48.549,0.1120406141385839,172.22.174.66:9100,node-exporter
2026-08-16 12:10:53.549,0.11202790539988705,172.22.174.66:9100,node-exporter
2026-08-16 12:10:58.549,0.11207194990115532,172.22.174.66:9100,node-exporter
2026-08-16 12:11:03.549,0.11207350734462307,172.22.174.66:9100,node-exporter
2026-08-16 12:11:08.549,0.11206609391371647,172.22.174.66:9100,node-exporter
2026-08-16 12:11:13.549,0.11213200492127218,172.22.174.66:9100,node-exporter
2026-08-16 12:11:18.549,0.11211904699162034,172.22.174.66:9100,node-exporter
2026-08-16 12:11:23.549,0.11211724035719783,172.22.174.66:9100,node-exporter
2026-08-16 12:11:28.549,0.11210334796146537,172.22.174.66:9100,node-exporter
2026-08-16 12:11:33.549,0.11217318372655982,172.22.174.66:9100,node-exporter
2026-08-16 12:11:38.549,0.11215088113610139,172.22.174.66:9100,node-exporter
2026-08-16 12:11:43.549,0.11214894990620139,172.22.174.66:9100,node-exporter
2026-08-16 12:11:48.549,0.1120417977956194,172.22.174.66:9100,node-exporter
2026-08-16 12:11:53.549,0.11208160605065542,172.22.174.66:9100,node-exporter
2026-08-16 12:11:58.549,0.11203002352300317,172.22.174.66:9100,node-exporter
2026-08-16 12:12:03.549,0.11203189245516443,172.22.174.66:9100,node-exporter
2026-08-16 12:12:08.549,0.11199171041369627,172.22.174.66:9100,node-exporter
2026-08-16 12:12:13.549,0.11199270717751564,172.22.174.66:9100,node-exporter
2026-08-16 12:12:18.549,0.1119806214162058,172.22.174.66:9100,node-exporter
2026-08-16 12:12:23.549,0.1120127047516416,172.22.174.66:9100,node-exporter
2026-08-16 12:12:28.549,0.11188150571391742,172.22.174.66:9100,node-exporter
2026-08-16 12:12:33.549,0.11183640215109103,172.22.174.66:9100,node-exporter
2026-08-16 12:12:38.549,0.11195975167373773,172.22.174.66:9100,node-exporter
2026-08-16 12:12:43.549,0.11195221364735386,172.22.174.66:9100,node-exporter
2026-08-16 12:12:48.549,0.11199389083455114,172.22.174.66:9100,node-exporter
2026-08-16 12:12:53.549,0.11197545070389281,172.22.174.66:9100,node-exporter
2026-08-16 12:12:58.549,0.11205537870265836,172.22.174.66:9100,node-exporter
2026-08-16 12:13:03.549,0.11195632529810873,172.22.174.66:9100,node-exporter
2026-08-16 12:13:08.549,0.11193969180187302,172.22.174.66:9100,node-exporter
2026-08-16 12:13:13.549,0.11194548549157313,172.22.174.66:9100,node-exporter
2026-08-16 12:13:18.549,0.11200560280942862,172.22.174.66:9100,node-exporter
2026-08-16 12:13:23.549,0.11201538355440621,172.22.174.66:9100,node-exporter
2026-08-16 12:13:28.549,0.11197607368127993,172.22.174.66:9100,node-exporter
2026-08-16 12:13:33.549,0.11208964245894903,172.22.174.66:9100,node-exporter
2026-08-16 12:13:38.549,0.11197470313102831,172.22.174.66:9100,node-exporter
2026-08-16 12:13:43.549,0.11189141105437239,172.22.174.66:9100,node-exporter
2026-08-16 12:13:48.549,0.11188648953301428,172.22.174.66:9100,node-exporter
2026-08-16 12:13:53.549,0.11195177756318286,172.22.174.66:9100,node-exporter
2026-08-16 12:13:58.549,0.11196897173906695,172.22.174.66:9100,node-exporter
2026-08-16 12:14:03.549,0.1119782541021348,172.22.174.66:9100,node-exporter
2026-08-16 12:14:08.549,0.11204690621019364,172.22.174.66:9100,node-exporter
2026-08-16 12:14:13.549,0.11210365945015888,172.22.174.66:9100,node-exporter
2026-08-16 12:14:18.549,0.11196162060589909,172.22.174.66:9100,node-exporter
2026-08-16 12:14:23.549,0.11193308824156967,172.22.174.66:9100,node-exporter
2026-08-16 12:14:28.549,0.11192013031191794,172.22.174.66:9100,node-exporter
2026-08-16 12:14:33.549,0.11200174034962862,172.22.174.66:9100,node-exporter
2026-08-16 12:14:38.549,0.11195620070263124,172.22.174.66:9100,node-exporter
2026-08-16 12:14:43.549,0.11190549034332098,172.22.174.66:9100,node-exporter
2026-08-16 12:14:48.549,0.11211574521146872,172.22.174.66:9100,node-exporter
2026-08-16 12:14:53.549,0.1119313439048858,172.22.174.66:9100,node-exporter
2026-08-16 12:14:58.549,0.11193234066870517,172.22.174.66:9100,node-exporter
2026-08-16 12:15:03.549,0.11193726219006328,172.22.174.66:9100,node-exporter
2026-08-16 12:15:08.549,0.11197015539610244,172.22.174.66:9100,node-exporter
2026-08-16 12:15:13.549,0.11203363679184841,172.22.174.66:9100,node-exporter
2026-08-16 12:15:18.549,0.11198460847148328,172.22.174.66:9100,node-exporter
2026-08-16 12:15:23.549,0.11192374358076318,172.22.174.66:9100,node-exporter
2026-08-16 12:15:28.549,0.11194673144634726,172.22.174.66:9100,node-exporter
2026-08-16 12:15:33.549,0.11180263677670998,172.22.174.66:9100,node-exporter
2026-08-16 12:15:38.549,0.11180139082193585,172.22.174.66:9100,node-exporter
2026-08-16 12:15:43.549,0.11182954939983292,172.22.174.66:9100,node-exporter
2026-08-16 12:15:48.549,0.11176980586840957,172.22.174.66:9100,node-exporter
2026-08-16 12:15:53.549,0.11176394988097083,172.22.174.66:9100,node-exporter
2026-08-16 12:15:58.549,0.11174077512217051,172.22.174.66:9100,node-exporter
2026-08-16 12:16:03.549,0.11178357366866465,172.22.174.66:9100,node-exporter
2026-08-16 12:16:08.549,0.11181802431817145,172.22.174.66:9100,node-exporter
2026-08-16 12:16:13.549,0.11193776057197302,172.22.174.66:9100,node-exporter
2026-08-16 12:16:18.549,0.11192741914734705,172.22.174.66:9100,node-exporter
2026-08-16 12:16:23.549,0.1118234442214393,172.22.174.66:9100,node-exporter
2026-08-16 12:16:28.549,0.1118479272327525,172.22.174.66:9100,node-exporter
2026-08-16 12:16:33.549,0.11183758580812653,172.22.174.66:9100,node-exporter
2026-08-16 12:16:38.549,0.11186312788099784,172.22.174.66:9100,node-exporter
2026-08-16 12:16:43.549,0.11199438921646077,172.22.174.66:9100,node-exporter
2026-08-16 12:16:48.549,0.11210982692629123,172.22.174.66:9100,node-exporter
2026-08-16 12:16:53.549,0.11197426704685731,172.22.174.66:9100,node-exporter
2026-08-16 12:16:58.549,0.11200628808455448,172.22.174.66:9100,node-exporter
2026-08-16 12:17:03.549,0.11195919099408935,172.22.174.66:9100,node-exporter
2026-08-16 12:17:08.549,0.11187440377170443,172.22.174.66:9100,node-exporter
2026-08-16 12:17:13.549,0.11186356396516883,172.22.174.66:9100,node-exporter
2026-08-16 12:17:18.549,0.11196647982951846,172.22.174.66:9100,node-exporter
2026-08-16 12:17:23.549,0.11197650976545093,172.22.174.66:9100,node-exporter
2026-08-16 12:17:28.549,0.11192175005312444,172.22.174.66:9100,node-exporter
2026-08-16 12:17:33.549,0.11182288354179093,172.22.174.66:9100,node-exporter
2026-08-16 12:17:38.549,0.11184761574405899,172.22.174.66:9100,node-exporter
2026-08-16 12:17:43.549,0.11178675085333889,172.22.174.66:9100,node-exporter
2026-08-16 12:17:48.549,0.11187085280059794,172.22.174.66:9100,node-exporter
2026-08-16 12:17:53.549,0.11197439164233469,172.22.174.66:9100,node-exporter
2026-08-16 12:17:58.549,0.1119285405066438,172.22.174.66:9100,node-exporter
2026-08-16 12:18:03.549,0.11193782286971166,172.22.174.66:9100,node-exporter
2026-08-16 12:18:08.549,0.11194299358202464,172.22.174.66:9100,node-exporter
2026-08-16 12:18:13.549,0.11198641510590579,172.22.174.66:9100,node-exporter
2026-08-16 12:18:18.549,0.1119895299928414,172.22.174.66:9100,node-exporter
2026-08-16 12:18:23.549,0.11200336009083511,172.22.174.66:9100,node-exporter
2026-08-16 12:18:28.549,0.11200915378053511,172.22.174.66:9100,node-exporter
2026-08-16 12:18:33.549,0.11203650248782904,172.22.174.66:9100,node-exporter
2026-08-16 12:18:38.549,0.1119398163973504,172.22.174.66:9100,node-exporter
2026-08-16 12:18:43.549,0.11196436170640234,172.22.174.66:9100,node-exporter
2026-08-16 12:18:48.549,0.11195757125288286,172.22.174.66:9100,node-exporter
2026-08-16 12:18:53.549,0.11195258743378611,172.22.174.66:9100,node-exporter
2026-08-16 12:18:58.549,0.1119576335506216,172.22.174.66:9100,node-exporter
2026-08-16 12:19:03.549,0.11168165456813428,172.22.174.66:9100,node-exporter
2026-08-16 12:19:08.549,0.11171361330809282,172.22.174.66:9100,node-exporter
2026-08-16 12:19:13.549,0.11173248952292203,172.22.174.66:9100,node-exporter
2026-08-16 12:19:18.549,0.11171429858321857,172.22.174.66:9100,node-exporter
2026-08-16 12:19:23.549,0.11167872657441491,172.22.174.66:9100,node-exporter
2026-08-16 12:19:28.549,0.11170352107442172,172.22.174.66:9100,node-exporter
2026-08-16 12:19:33.549,0.111744326093277,172.22.174.66:9100,node-exporter
2026-08-16 12:19:38.549,0.11177142560961606,172.22.174.66:9100,node-exporter
2026-08-16 12:19:43.549,0.11177690781062255,172.22.174.66:9100,node-exporter
2026-08-16 12:19:48.549,0.11179914810334224,172.22.174.66:9100,node-exporter
2026-08-16 12:19:53.549,0.11179148548148088,172.22.174.66:9100,node-exporter
2026-08-16 12:19:58.549,0.11181659147018119,172.22.174.66:9100,node-exporter
2026-08-16 12:20:03.549,0.11178724923524852,172.22.174.66:9100,node-exporter
2026-08-16 12:20:08.549,0.1117257613671413,172.22.174.66:9100,node-exporter
2026-08-16 12:20:13.549,0.11170700974778947,172.22.174.66:9100,node-exporter
2026-08-16 12:20:18.549,0.11166171929174695,172.22.174.66:9100,node-exporter
2026-08-16 12:20:23.549,0.11166041103923408,172.22.174.66:9100,node-exporter
2026-08-16 12:20:28.549,0.11176849761589669,172.22.174.66:9100,node-exporter
2026-08-16 12:20:33.549,0.11173878159453177,172.22.174.66:9100,node-exporter
2026-08-16 12:20:38.549,0.11175616266363197,172.22.174.66:9100,node-exporter
2026-08-16 12:20:43.549,0.1118005809513326,172.22.174.66:9100,node-exporter
2026-08-16 12:20:48.549,0.11190785765739197,172.22.174.66:9100,node-exporter
2026-08-16 12:20:53.549,0.11180581396138423,172.22.174.66:9100,node-exporter
2026-08-16 12:20:58.549,0.1117556019839836,172.22.174.66:9100,node-exporter
2026-08-16 12:21:03.549,0.11174482447518674,172.22.174.66:9100,node-exporter
2026-08-16 12:21:08.549,0.11174694259830287,172.22.174.66:9100,node-exporter
2026-08-16 12:21:13.549,0.11178700004429365,172.22.174.66:9100,node-exporter
2026-08-16 12:21:18.549,0.1117250137942768,172.22.174.66:9100,node-exporter
2026-08-16 12:21:23.549,0.111744762177448,172.22.174.66:9100,node-exporter
2026-08-16 12:21:28.549,0.11174569664352862,172.22.174.66:9100,node-exporter
2026-08-16 12:21:33.549,0.11171442317869607,172.22.174.66:9100,node-exporter
2026-08-16 12:21:38.549,0.11172943693372528,172.22.174.66:9100,node-exporter
2026-08-16 12:21:43.549,0.11172389243498004,172.22.174.66:9100,node-exporter
2026-08-16 12:21:48.549,0.11164365294752099,172.22.174.66:9100,node-exporter
2026-08-16 12:21:53.549,0.11165904048898245,172.22.174.66:9100,node-exporter
2026-08-16 12:21:58.549,0.11167611006938905,172.22.174.66:9100,node-exporter
2026-08-16 12:22:03.549,0.11167386735079554,172.22.174.66:9100,node-exporter
2026-08-16 12:22:08.549,0.11169124841989575,172.22.174.66:9100,node-exporter
2026-08-16 12:22:13.549,0.11187278403049794,172.22.174.66:9100,node-exporter
2026-08-16 12:22:18.549,0.11195875490991836,172.22.174.66:9100,node-exporter
2026-08-16 12:22:23.549,0.11197096526670569,172.22.174.66:9100,node-exporter
2026-08-16 12:22:28.549,0.11198510685339291,172.22.174.66:9100,node-exporter
2026-08-16 12:22:33.549,0.11198691348781553,172.22.174.66:9100,node-exporter
2026-08-16 12:22:38.549,0.11190891671895009,172.22.174.66:9100,node-exporter
2026-08-16 12:22:43.549,0.11185833095511721,172.22.174.66:9100,node-exporter
2026-08-16 12:22:48.549,0.11194112464986339,172.22.174.66:9100,node-exporter
2026-08-16 12:22:53.549,0.11196174520137647,172.22.174.66:9100,node-exporter
2026-08-16 12:22:58.549,0.11196728970012171,172.22.174.66:9100,node-exporter
2026-08-16 12:23:03.549,0.1120127047516416,172.22.174.66:9100,node-exporter
2026-08-16 12:23:08.549,0.1120925704526684,172.22.174.66:9100,node-exporter
2026-08-16 12:23:13.549,0.11212197498533982,172.22.174.66:9100,node-exporter
2026-08-16 12:23:18.549,0.11208266511221354,172.22.174.66:9100,node-exporter
2026-08-16 12:23:23.549,0.11210988922402998,172.22.174.66:9100,node-exporter
2026-08-16 12:23:28.549,0.1121566748258015,172.22.174.66:9100,node-exporter
2026-08-16 12:23:33.549,0.11216066188107898,172.22.174.66:9100,node-exporter
2026-08-16 12:23:38.549,0.11218065945520506,172.22.174.66:9100,node-exporter
2026-08-16 12:23:43.549,0.11218078405068244,172.22.174.66:9100,node-exporter
2026-08-16 12:23:48.549,0.11206522174537459,172.22.174.66:9100,node-exporter
2026-08-16 12:23:53.549,0.11210982692629123,172.22.174.66:9100,node-exporter
2026-08-16 12:23:58.549,0.11211157126297511,172.22.174.66:9100,node-exporter
2026-08-16 12:24:03.549,0.11214122498660128,172.22.174.66:9100,node-exporter
2026-08-16 12:24:08.549,0.11209985928809763,172.22.174.66:9100,node-exporter
2026-08-16 12:24:13.549,0.11215929133082736,172.22.174.66:9100,node-exporter
2026-08-16 12:24:18.549,0.1124195712831596,172.22.174.66:9100,node-exporter
2026-08-16 12:24:23.549,0.11229958583840327,172.22.174.66:9100,node-exporter
2026-08-16 12:24:28.549,0.11226071204944799,172.22.174.66:9100,node-exporter
2026-08-16 12:24:33.549,0.11215804537605312,172.22.174.66:9100,node-exporter
2026-08-16 12:24:38.549,0.11214321851424003,172.22.174.66:9100,node-exporter
2026-08-16 12:24:43.549,0.11217150168761458,172.22.174.66:9100,node-exporter
2026-08-16 12:24:48.549,0.11213275249413668,172.22.174.66:9100,node-exporter
2026-08-16 12:24:53.549,0.11213119505066893,172.22.174.66:9100,node-exporter
2026-08-16 12:24:58.549,0.11210023307452988,172.22.174.66:9100,node-exporter
2026-08-16 12:25:03.549,0.111996071255406,172.22.174.66:9100,node-exporter
2026-08-16 12:25:08.549,0.11201108501043522,172.22.174.66:9100,node-exporter
2026-08-16 12:25:13.549,0.11210066915870076,172.22.174.66:9100,node-exporter
2026-08-16 12:25:18.549,0.11201407530189333,172.22.174.66:9100,node-exporter
2026-08-16 12:25:23.549,0.11199551057575752,172.22.174.66:9100,node-exporter
2026-08-16 12:25:28.549,0.11200473064108674,172.22.174.66:9100,node-exporter
2026-08-16 12:25:33.549,0.11199015297022852,172.22.174.66:9100,node-exporter
2026-08-16 12:25:38.549,0.11200329779309637,172.22.174.66:9100,node-exporter
2026-08-16 12:25:43.549,0.11200902918505773,172.22.174.66:9100,node-exporter
2026-08-16 12:25:48.549,0.11214533663735615,172.22.174.66:9100,node-exporter
2026-08-16 12:25:53.549,0.1120705793509037,172.22.174.66:9100,node-exporter
2026-08-16 12:25:58.549,0.11206210685843909,172.22.174.66:9100,node-exporter
2026-08-16 12:26:03.549,0.11209275734588453,172.22.174.66:9100,node-exporter
2026-08-16 12:26:08.549,0.1120965575079459,172.22.174.66:9100,node-exporter
2026-08-16 12:26:13.549,0.11209954779940401,172.22.174.66:9100,node-exporter
2026-08-16 12:26:18.549,0.11147862623767701,172.22.174.66:9100,node-exporter
2026-08-16 12:26:23.549,0.11147993449018989,172.22.174.66:9100,node-exporter
2026-08-16 12:26:28.549,0.11148959063969,172.22.174.66:9100,node-exporter
2026-08-16 12:26:33.549,0.11154466184070999,172.22.174.66:9100,node-exporter
2026-08-16 12:26:38.549,0.11157487624398466,172.22.174.66:9100,node-exporter
2026-08-16 12:26:43.549,0.11155836734322633,172.22.174.66:9100,node-exporter
2026-08-16 12:26:48.549,0.11141371199394068,172.22.174.66:9100,node-exporter
2026-08-16 12:26:53.549,0.11140318367609858,172.22.174.66:9100,node-exporter
2026-08-16 12:26:58.549,0.1114058624788632,172.22.174.66:9100,node-exporter
