timestamp,value,pod
2026-08-16 11:43:08.549,0.00012389315293313824,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:13.549,0.00010934193639643886,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:13.549,0.00012408187773285326,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:18.549,0.00013988989422532378,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:18.549,0.00011429164108355581,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:23.549,0.00013988989422532378,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:23.549,0.00012213546229746078,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:28.549,0.00012115709254779651,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:28.549,0.00014200593420336065,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:33.549,0.00011977737915488781,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:33.549,0.0001514787022078234,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:38.549,0.00011977737915488783,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:38.549,0.00015790003007040744,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:43.549,0.00012274072527724414,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:43.549,0.00016458409828270907,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:48.549,0.00012316536349787083,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:48.549,0.00016431023529381672,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:53.549,0.00012316536349787083,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:53.549,0.00015699220496756398,bert-inference-69f8cc488d-9hq65
2026-08-16 11:43:58.549,0.000101629196350897,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:43:58.549,0.00015291239851625396,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:03.549,0.00014567619169109986,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:03.549,0.00011392862821598982,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:08.549,0.00014567619169109986,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:08.549,0.00012327940513542598,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:13.549,0.00012327940513542598,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:13.549,0.00013671333511727584,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:18.549,0.00012409243832156255,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:18.549,0.00012717050710089198,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:23.549,0.00012420002544683473,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:23.549,0.00012855053272057198,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:28.549,0.000123382284818021,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:28.549,0.00012855053272057198,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:33.549,0.0001215028983936152,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:33.549,0.00010824959252807593,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:38.549,0.0001215028983936152,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:38.549,0.00011992183120996359,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:43.549,0.00011913228257827066,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:43.549,0.00011202948165206917,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:48.549,0.00012011117659694792,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:48.549,0.00012293743566571929,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:53.549,0.00012293743566571929,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:53.549,0.00011058181051077871,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:58.549,0.00012348475739995228,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:58.549,0.00011058451519769535,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:03.549,0.00011953939171425367,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:03.549,0.00012466512547018254,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:08.549,0.00012607563287147394,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:08.549,0.00011953939171425367,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:13.549,0.00010961164440653287,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:13.549,0.00013072360455141806,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:18.549,0.00011623318286465211,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:18.549,0.00012555299423624752,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:23.549,0.00012682115493617524,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:23.549,0.00011550638985761501,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:28.549,0.00011550638985761501,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:28.549,0.00012720671215704602,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:33.549,0.00013658029325753788,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:33.549,0.00014035122338009566,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:38.549,0.00013658029325753788,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:38.549,0.00012992848626269132,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:43.549,0.0001253134986461016,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:43.549,0.0001268646328081816,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:48.549,0.0001362709202378672,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:48.549,0.00013754347525020953,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:53.549,0.00013754347525020953,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:53.549,0.0001362709202378672,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:58.549,0.00014173953593880147,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:58.549,0.0001332243294429024,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:03.549,0.0001332243294429024,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:03.549,0.00012903949001566602,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:08.549,0.0001329020540372603,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:08.549,0.00012010299625687418,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:13.549,0.00012949940318527476,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:13.549,0.00013043125808032672,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:18.549,0.00012067861734786015,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:18.549,0.00012997630584924374,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:23.549,0.00011228475834701277,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:23.549,0.00013159034017396208,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:28.549,0.00010435792907872014,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:28.549,0.0001221088448241019,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:33.549,0.00012481404720233194,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:33.549,0.00012293969624767268,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:38.549,0.00012293969624767268,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:38.549,0.00014046355221063162,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:43.549,0.00014151842984584868,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:43.549,0.00011950245367235197,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:48.549,0.000118876581951068,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:48.549,0.00014203146570603253,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:53.549,0.0001417443276589556,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:53.549,0.00012804675738618156,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:58.549,0.00013320154412101756,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:58.549,0.00011743595449107943,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:03.549,0.0001584315369729448,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:03.549,0.0001512078965147383,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:08.549,0.000154367215000936,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:08.549,0.00015892026840743032,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:13.549,0.0001708597101894018,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:13.549,0.00015183541597683052,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:18.549,0.00015405809570389958,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:18.549,0.0001644051293221003,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:23.549,0.00015298537563903866,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:23.549,0.00016196819718225508,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:28.549,0.0001532243088548134,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:28.549,0.00013934197158032522,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:33.549,0.00016544992849222312,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:33.549,0.00013943784055287845,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:38.549,0.00016118750154362377,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:38.549,0.0001541878243701768,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:43.549,0.00012433774638896574,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:43.549,0.0001541878243701768,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:48.549,0.00013682214897359516,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:48.549,0.0001392542126387,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:53.549,0.0001457576401693677,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:53.549,0.00013682214897359516,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:58.549,0.0001382811044319695,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:58.549,0.0001457576401693677,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:03.549,0.00013303023168259744,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:03.549,0.00014612434189465145,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:08.549,0.00015662635110493575,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:08.549,0.00013303023168259744,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:13.549,0.00012878172837459904,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:13.549,0.00015703778309683332,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:18.549,0.000133867811885673,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:18.549,0.0001608702912008549,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:23.549,0.00015156074662621855,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:23.549,0.000133867811885673,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:28.549,0.00013378987982413487,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:28.549,0.00015156074662621855,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:33.549,0.00013378987982413487,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:33.549,0.00015464589483954466,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:38.549,0.00011836308548179308,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:38.549,0.00014293846853559295,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:43.549,0.00015292257338342868,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:43.549,0.0001157969674030073,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:48.549,0.00015292257338342868,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:48.549,0.00012743459934258777,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:53.549,0.00013019177358676245,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:53.549,0.00014358714613414472,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:58.549,0.00012686714234081548,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:58.549,0.00014358714613414472,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:03.549,0.00016254671633239099,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:03.549,0.00012310390187887296,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:08.549,0.00017468534908380288,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:08.549,0.0001295121388705909,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:13.549,0.0001237193243412693,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:13.549,0.00017180557445490422,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:18.549,0.00015946996231678076,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:18.549,0.0001237193243412693,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:23.549,0.0001254004907017227,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:23.549,0.00018117138312225665,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:28.549,0.0001943903003755904,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:28.549,0.00011817665712659412,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:33.549,0.00012894253819510973,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:33.549,0.0001943903003755904,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:38.549,0.00018397394284646378,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:38.549,0.0001259730377213879,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:43.549,0.00012678769737594055,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:43.549,0.00016327378318365413,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:48.549,0.00017494511729489474,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:48.549,0.00012882469107774916,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:53.549,0.00017012843414260812,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:53.549,0.0001298343515850407,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:58.549,0.0001612174413148615,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:58.549,0.0001298343515850407,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:03.549,0.00012711893106202653,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:03.549,0.00014602749681459233,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:08.549,0.00011305751149530137,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:08.549,0.00014602749681459236,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:13.549,0.0001354584226040521,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:13.549,0.00011740596248597829,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:18.549,0.00013425788054479454,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:18.549,0.00011740596248597829,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:23.549,0.00011873129411949868,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:23.549,0.000175367952829616,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:28.549,0.00010560218803988013,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:28.549,0.00018017002324366584,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:33.549,0.00018106890253722084,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:33.549,0.00011956817392615275,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:38.549,0.00018030585371755644,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:38.549,0.00015829952689261722,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:43.549,0.0001980684686975771,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:43.549,0.00018211509211050718,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:48.549,0.00019034628175001913,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:48.549,0.00020196937228268128,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:53.549,0.00018723748970080073,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:53.549,0.0002234437416736098,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:58.549,0.00017748359913591512,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:58.549,0.00020806856891608403,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:03.549,0.00015982702689029286,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:03.549,0.0002146021684274469,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:08.549,0.00020626020019412356,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:08.549,0.00017409552791087092,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:13.549,0.00016676140947328728,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:13.549,0.00019606085143559013,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:18.549,0.00020418423869775288,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:18.549,0.00016676140947328728,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:23.549,0.00016832571359161092,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:23.549,0.00014603887592386483,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:28.549,0.00018543744492497576,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:28.549,0.00015473176662229174,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:33.549,0.000191614500627436,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:33.549,0.00011821083382596977,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:38.549,0.0001182764293179354,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:38.549,0.00019936420203783752,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:43.549,0.00011626457367200715,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:43.549,0.0001719548834431766,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:48.549,0.00010572823227812523,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:48.549,0.0001790133950332321,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:53.549,0.00018205755249549248,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:53.549,0.00010503268936802701,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:58.549,0.00015535192043809732,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:58.549,0.00010228334667265624,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:03.549,0.00010228334667265624,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:03.549,0.00014642154595281896,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:08.549,0.0001231541383782555,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:08.549,8.482685581526707e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:13.549,8.141125528723278e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:13.549,8.470363559906374e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:18.549,7.807421553860193e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:18.549,8.470363559906374e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:23.549,7.461333410838748e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:23.549,8.470363559906374e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:28.549,5.648332983378075e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:28.549,5.362204379906223e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:33.549,5.648332983378075e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:33.549,5.7687438932356246e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:38.549,5.0522500256928264e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:38.549,5.706778996836846e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:43.549,4.7163904122658714e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:43.549,4.44928023743388e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:48.549,4.6868489924563225e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:48.549,6.329111334261496e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:53.549,4.195835633421655e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:53.549,6.329111334261496e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:58.549,6.190000435030485e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:58.549,6.479153167873454e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:03.549,6.043073034223562e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:03.549,7.778477617692776e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:08.549,6.0430730342235625e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:08.549,8.322018308575734e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:13.549,8.75895132368001e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:13.549,6.810914492487257e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:18.549,7.145317072249973e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:18.549,8.75895132368001e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:23.549,7.145317072249973e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:23.549,9.033949602121357e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:28.549,6.935564549592565e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:28.549,9.037828732780611e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:33.549,9.037828732780611e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:33.549,6.791366254497246e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:38.549,6.99845275203182e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:38.549,7.045445525043231e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:43.549,6.849664585532014e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:43.549,7.045445525043231e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:48.549,7.382536296599483e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:48.549,5.348692958792662e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:53.549,7.436653399164037e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:53.549,5.229305189133471e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:58.549,4.471593480855319e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:58.549,7.436653399164037e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:03.549,7.119086736056187e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:03.549,4.8623688205236694e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:08.549,6.49431755283102e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:08.549,4.488280347665945e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:13.549,7.496821943587251e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:13.549,5.2699538950295015e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:18.549,5.5745999678292134e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:18.549,7.083858328106322e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:23.549,7.101467164109729e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:23.549,5.668891341326753e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:28.549,6.030404024443316e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:28.549,5.368908703653339e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:33.549,5.333202312211659e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:33.549,5.368908703653339e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:38.549,5.8234084953473074e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:38.549,5.558464832283071e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:43.549,5.654228210509714e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:43.549,5.674397621414473e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:48.549,5.674397621414473e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:48.549,6.19655009885369e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:53.549,4.9491235564781404e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:53.549,5.8557905825853625e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:58.549,4.9491235564781404e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:58.549,5.825311933536233e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:03.549,5.393997769808722e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:03.549,5.243203097154896e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:08.549,5.4462012086125023e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:08.549,5.393997769808722e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:13.549,5.714163289542391e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:13.549,5.5170959826040115e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:18.549,5.5170959826040115e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:18.549,5.84607615629813e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:23.549,5.661317981595674e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:23.549,5.645311423621193e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:28.549,5.0879628000137954e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:28.549,5.923285939218855e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:33.549,5.923285939218855e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:33.549,5.0879628000137954e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:38.549,5.857612903590584e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:38.549,5.070972899706862e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:43.549,4.673289293707518e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:43.549,5.643778626447787e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:48.549,5.643778626447787e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:48.549,5.6698541605838864e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:53.549,5.313369556948621e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:53.549,5.798099670351062e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:58.549,5.698659678938375e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:58.549,5.514418054071419e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:03.549,5.905513229856125e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:03.549,5.7870640380319634e-05,bert-inference-69f8cc488d-m5cvt
