timestamp,value,pod
2026-08-16 11:58:18.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:23.549,1668657152.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:23.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:28.549,1668657152.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:28.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:33.549,1249837056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:33.549,1668657152.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:38.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:38.549,1249837056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:43.549,1249837056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:43.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:48.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:53.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:53.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:58.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:03.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:03.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:08.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:08.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:13.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:13.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:18.549,1249591296.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:23.549,1249591296.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:28.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:28.549,1249591296.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:33.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:33.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:38.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:38.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:43.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:43.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:48.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:48.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:53.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:53.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:58.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:58.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:03.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:03.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:08.549,1668476928.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:08.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:13.549,1249566720.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:13.549,1668476928.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:18.549,1249566720.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:18.549,1668476928.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:23.549,1249566720.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:23.549,1668702208.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:28.549,1668702208.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:28.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:33.549,1668702208.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:33.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:38.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:38.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:43.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:43.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:48.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:53.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:53.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:58.549,1668448256.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:03.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:03.549,1668448256.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:08.549,1668448256.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:28.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:28.549,1249357824.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:33.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:33.549,1249357824.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:38.549,1249357824.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:38.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:43.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:43.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:48.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:48.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:53.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:53.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:58.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:58.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:03.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:03.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:08.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:13.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:18.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:23.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:23.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:28.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:28.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:33.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:33.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:38.549,1668698112.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:43.549,1668698112.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:48.549,1668698112.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:53.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:53.549,1668698112.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:58.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:03.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:08.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:13.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:13.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:18.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:18.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:23.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:23.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:28.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:28.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:33.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:33.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:38.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:38.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:43.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:43.549,1249357824.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:48.549,1249357824.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:53.549,1249357824.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:58.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:03.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:08.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:08.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:13.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:13.549,1249828864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:18.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:18.549,1249828864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:23.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:23.549,1249828864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:28.549,1249837056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:28.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:33.549,1249837056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:33.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:38.549,1249837056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:43.549,1249837056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:48.549,1249361920.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:53.549,1249361920.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:03.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:08.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:13.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:13.549,1249603584.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:18.549,1249603584.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:23.549,1249603584.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:28.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:28.549,1249603584.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:33.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:33.549,1249603584.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:38.549,1249603584.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:43.549,1249603584.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:48.549,1249607680.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:53.549,1249607680.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:58.549,1249607680.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:03.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:08.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:13.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:18.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:23.549,1668694016.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:28.549,1668694016.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:28.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:33.549,1668694016.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:38.549,1249820672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:43.549,1249820672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:48.549,1249820672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:53.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:53.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:58.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:58.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:03.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:03.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:08.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:13.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:18.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:23.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:23.549,1249341440.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:28.549,1249341440.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:28.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:33.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:33.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:38.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:38.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:43.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:43.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:48.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:48.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:53.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:53.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:58.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:58.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:03.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:03.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:08.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:08.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:13.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:18.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:23.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:23.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:28.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:28.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:33.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:33.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:38.549,1249333248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:38.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:43.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:43.549,1249333248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:48.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:48.549,1249333248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:53.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:53.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:58.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:58.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:03.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:03.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:08.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:23.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:28.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:28.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:33.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:33.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:38.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:43.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:48.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:53.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:58.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:03.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:08.549,1668481024.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:13.549,1668481024.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:18.549,1668481024.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:23.549,1668694016.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:23.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:28.549,1668694016.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:28.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:33.549,1668694016.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:33.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:38.549,1668694016.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:38.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:43.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:43.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:48.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:48.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:53.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:53.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:58.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:58.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:03.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:03.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:08.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:08.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:13.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:18.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:23.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:28.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:28.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:33.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:33.549,1668718592.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:38.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:38.549,1668718592.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:43.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:43.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:48.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:53.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:53.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:11:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:11:58.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:03.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:08.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:13.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:18.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
