timestamp,value,instance,job
2026-08-16 11:58:18.549,0.0027336181818182837,172.22.174.66:9100,node-exporter
2026-08-16 11:58:23.549,0.002751181818183051,172.22.174.66:9100,node-exporter
2026-08-16 11:58:28.549,0.0027312909090886186,172.22.174.66:9100,node-exporter
2026-08-16 11:58:33.549,0.002724709090919284,172.22.174.66:9100,node-exporter
2026-08-16 11:58:38.549,0.0026991818181820483,172.22.174.66:9100,node-exporter
2026-08-16 11:58:43.549,0.002717654545449477,172.22.174.66:9100,node-exporter
2026-08-16 11:58:48.549,0.002730690909092201,172.22.174.66:9100,node-exporter
2026-08-16 11:58:53.549,0.0027215454545512327,172.22.174.66:9100,node-exporter
2026-08-16 11:58:58.549,0.0027600000000017064,172.22.174.66:9100,node-exporter
2026-08-16 11:59:03.549,0.002773218181813387,172.22.174.66:9100,node-exporter
2026-08-16 11:59:08.549,0.002739090909091663,172.22.174.66:9100,node-exporter
2026-08-16 11:59:13.549,0.0027335999999939468,172.22.174.66:9100,node-exporter
2026-08-16 11:59:18.549,0.0027186727272733562,172.22.174.66:9100,node-exporter
2026-08-16 11:59:23.549,0.002691854545446404,172.22.174.66:9100,node-exporter
2026-08-16 11:59:28.549,0.0026652181818132125,172.22.174.66:9100,node-exporter
2026-08-16 11:59:33.549,0.0026773636363610753,172.22.174.66:9100,node-exporter
2026-08-16 11:59:38.549,0.002660418181817063,172.22.174.66:9100,node-exporter
2026-08-16 11:59:43.549,0.002647018181811621,172.22.174.66:9100,node-exporter
2026-08-16 11:59:48.549,0.002703872727265248,172.22.174.66:9100,node-exporter
2026-08-16 11:59:53.549,0.0027022363636371497,172.22.174.66:9100,node-exporter
2026-08-16 11:59:58.549,0.0027097999999982263,172.22.174.66:9100,node-exporter
2026-08-16 12:00:03.549,0.002719400000007061,172.22.174.66:9100,node-exporter
2026-08-16 12:00:08.549,0.0027213818181818085,172.22.174.66:9100,node-exporter
2026-08-16 12:00:13.549,0.002724872727272172,172.22.174.66:9100,node-exporter
2026-08-16 12:00:18.549,0.002730872727277694,172.22.174.66:9100,node-exporter
2026-08-16 12:00:23.549,0.002776654545455544,172.22.174.66:9100,node-exporter
2026-08-16 12:00:28.549,0.002775345454558026,172.22.174.66:9100,node-exporter
2026-08-16 12:00:33.549,0.002813290909092426,172.22.174.66:9100,node-exporter
2026-08-16 12:00:38.549,0.0028468909090985438,172.22.174.66:9100,node-exporter
2026-08-16 12:00:43.549,0.0028100727272761684,172.22.174.66:9100,node-exporter
2026-08-16 12:00:48.549,0.002794836363632798,172.22.174.66:9100,node-exporter
2026-08-16 12:00:53.549,0.0028100000000036247,172.22.174.66:9100,node-exporter
2026-08-16 12:00:58.549,0.002818781818173606,172.22.174.66:9100,node-exporter
2026-08-16 12:01:03.549,0.002813600000006938,172.22.174.66:9100,node-exporter
2026-08-16 12:01:08.549,0.002815599999997754,172.22.174.66:9100,node-exporter
2026-08-16 12:01:13.549,0.0028363272727305725,172.22.174.66:9100,node-exporter
2026-08-16 12:01:18.549,0.0028268181818186184,172.22.174.66:9100,node-exporter
2026-08-16 12:01:23.549,0.0028171272727211707,172.22.174.66:9100,node-exporter
2026-08-16 12:01:28.549,0.00280859999999269,172.22.174.66:9100,node-exporter
2026-08-16 12:01:33.549,0.002778145454538555,172.22.174.66:9100,node-exporter
2026-08-16 12:01:38.549,0.0027894181818241617,172.22.174.66:9100,node-exporter
2026-08-16 12:01:43.549,0.0027464727272755144,172.22.174.66:9100,node-exporter
2026-08-16 12:01:48.549,0.0027033636363657104,172.22.174.66:9100,node-exporter
2026-08-16 12:01:53.549,0.0026430363636377892,172.22.174.66:9100,node-exporter
2026-08-16 12:01:58.549,0.0026648000000022874,172.22.174.66:9100,node-exporter
2026-08-16 12:02:03.549,0.0025903454545434875,172.22.174.66:9100,node-exporter
2026-08-16 12:02:08.549,0.0025453999999957553,172.22.174.66:9100,node-exporter
2026-08-16 12:02:13.549,0.002529654545452848,172.22.174.66:9100,node-exporter
2026-08-16 12:02:18.549,0.002529436363635217,172.22.174.66:9100,node-exporter
2026-08-16 12:02:23.549,0.002470036363642562,172.22.174.66:9100,node-exporter
2026-08-16 12:02:28.549,0.0024468000000028535,172.22.174.66:9100,node-exporter
2026-08-16 12:02:33.549,0.002418054545457628,172.22.174.66:9100,node-exporter
2026-08-16 12:02:38.549,0.002421709090909148,172.22.174.66:9100,node-exporter
2026-08-16 12:02:43.549,0.002537036363636699,172.22.174.66:9100,node-exporter
2026-08-16 12:02:48.549,0.002565036363640419,172.22.174.66:9100,node-exporter
2026-08-16 12:02:53.549,0.002541399999997586,172.22.174.66:9100,node-exporter
2026-08-16 12:02:58.549,0.002615036363642337,172.22.174.66:9100,node-exporter
2026-08-16 12:03:03.549,0.002607418181816518,172.22.174.66:9100,node-exporter
2026-08-16 12:03:08.549,0.0025334727272737917,172.22.174.66:9100,node-exporter
2026-08-16 12:03:13.549,0.002517127272734466,172.22.174.66:9100,node-exporter
2026-08-16 12:03:18.549,0.0024991454545422375,172.22.174.66:9100,node-exporter
2026-08-16 12:03:23.549,0.002514690909083583,172.22.174.66:9100,node-exporter
2026-08-16 12:03:28.549,0.0025254181818044424,172.22.174.66:9100,node-exporter
2026-08-16 12:03:33.549,0.002523054545450908,172.22.174.66:9100,node-exporter
2026-08-16 12:03:38.549,0.002410890909091408,172.22.174.66:9100,node-exporter
2026-08-16 12:03:43.549,0.002396272727268793,172.22.174.66:9100,node-exporter
2026-08-16 12:03:48.549,0.002366563636356163,172.22.174.66:9100,node-exporter
2026-08-16 12:03:53.549,0.002345981818184968,172.22.174.66:9100,node-exporter
2026-08-16 12:03:58.549,0.002325181818179606,172.22.174.66:9100,node-exporter
2026-08-16 12:04:03.549,0.0023696181818195325,172.22.174.66:9100,node-exporter
2026-08-16 12:04:08.549,0.0023475090909083848,172.22.174.66:9100,node-exporter
2026-08-16 12:04:13.549,0.0023652727272747143,172.22.174.66:9100,node-exporter
2026-08-16 12:04:18.549,0.00237954545455068,172.22.174.66:9100,node-exporter
2026-08-16 12:04:23.549,0.002347563636373128,172.22.174.66:9100,node-exporter
2026-08-16 12:04:28.549,0.002365345454547258,172.22.174.66:9100,node-exporter
2026-08-16 12:04:33.549,0.002338145454541518,172.22.174.66:9100,node-exporter
2026-08-16 12:04:38.549,0.002364218181818697,172.22.174.66:9100,node-exporter
2026-08-16 12:04:43.549,0.0024073818181849756,172.22.174.66:9100,node-exporter
2026-08-16 12:04:48.549,0.0023820727272653706,172.22.174.66:9100,node-exporter
2026-08-16 12:04:53.549,0.0024474545454640146,172.22.174.66:9100,node-exporter
2026-08-16 12:04:58.549,0.002482963636364068,172.22.174.66:9100,node-exporter
2026-08-16 12:05:03.549,0.002494181818184932,172.22.174.66:9100,node-exporter
2026-08-16 12:05:08.549,0.0025044727272787977,172.22.174.66:9100,node-exporter
2026-08-16 12:05:13.549,0.0024990545454618932,172.22.174.66:9100,node-exporter
2026-08-16 12:05:18.549,0.002524472727269643,172.22.174.66:9100,node-exporter
2026-08-16 12:05:23.549,0.0025418727272732543,172.22.174.66:9100,node-exporter
2026-08-16 12:05:28.549,0.002565872727270537,172.22.174.66:9100,node-exporter
2026-08-16 12:05:33.549,0.0025568545454585875,172.22.174.66:9100,node-exporter
2026-08-16 12:05:38.549,0.002507345454548406,172.22.174.66:9100,node-exporter
2026-08-16 12:05:43.549,0.002505345454541053,172.22.174.66:9100,node-exporter
2026-08-16 12:05:48.549,0.0024609818181736704,172.22.174.66:9100,node-exporter
2026-08-16 12:05:53.549,0.002456454545451627,172.22.174.66:9100,node-exporter
2026-08-16 12:05:58.549,0.002474454545443388,172.22.174.66:9100,node-exporter
2026-08-16 12:06:03.549,0.002476599999995828,172.22.174.66:9100,node-exporter
2026-08-16 12:06:08.549,0.0024888363636323034,172.22.174.66:9100,node-exporter
2026-08-16 12:06:13.549,0.0024881818181876785,172.22.174.66:9100,node-exporter
2026-08-16 12:06:18.549,0.0024785999999949126,172.22.174.66:9100,node-exporter
2026-08-16 12:06:23.549,0.0024707454545436617,172.22.174.66:9100,node-exporter
2026-08-16 12:06:28.549,0.0025168909090842297,172.22.174.66:9100,node-exporter
2026-08-16 12:06:33.549,0.0025249999999935177,172.22.174.66:9100,node-exporter
2026-08-16 12:06:38.549,0.0025388181818264207,172.22.174.66:9100,node-exporter
2026-08-16 12:06:43.549,0.0025773636363655068,172.22.174.66:9100,node-exporter
2026-08-16 12:06:48.549,0.002589690909098863,172.22.174.66:9100,node-exporter
2026-08-16 12:06:53.549,0.0026274363636399688,172.22.174.66:9100,node-exporter
2026-08-16 12:06:58.549,0.002635545454540988,172.22.174.66:9100,node-exporter
2026-08-16 12:07:03.549,0.0025740909090845063,172.22.174.66:9100,node-exporter
2026-08-16 12:07:08.549,0.00252770909090197,172.22.174.66:9100,node-exporter
2026-08-16 12:07:13.549,0.0025243454545488928,172.22.174.66:9100,node-exporter
2026-08-16 12:07:18.549,0.0025222363636368587,172.22.174.66:9100,node-exporter
2026-08-16 12:07:23.549,0.0024826363636417555,172.22.174.66:9100,node-exporter
2026-08-16 12:07:28.549,0.0025926727272731526,172.22.174.66:9100,node-exporter
2026-08-16 12:07:33.549,0.0026126181818157913,172.22.174.66:9100,node-exporter
2026-08-16 12:07:38.549,0.0025492727272731744,172.22.174.66:9100,node-exporter
2026-08-16 12:07:43.549,0.0025120727272637438,172.22.174.66:9100,node-exporter
2026-08-16 12:07:48.549,0.002471127272730717,172.22.174.66:9100,node-exporter
2026-08-16 12:07:53.549,0.002462381818184605,172.22.174.66:9100,node-exporter
2026-08-16 12:07:58.549,0.0024868545454575556,172.22.174.66:9100,node-exporter
2026-08-16 12:08:03.549,0.002472145454546328,172.22.174.66:9100,node-exporter
2026-08-16 12:08:08.549,0.0024601454545435525,172.22.174.66:9100,node-exporter
2026-08-16 12:08:13.549,0.0024585090909071865,172.22.174.66:9100,node-exporter
2026-08-16 12:08:18.549,0.0025026000000004634,172.22.174.66:9100,node-exporter
2026-08-16 12:08:23.549,0.002412254545461937,172.22.174.66:9100,node-exporter
2026-08-16 12:08:28.549,0.0024124909090956367,172.22.174.66:9100,node-exporter
2026-08-16 12:08:33.549,0.0024694909090943505,172.22.174.66:9100,node-exporter
2026-08-16 12:08:38.549,0.0025070000000017565,172.22.174.66:9100,node-exporter
2026-08-16 12:08:43.549,0.002488927272720916,172.22.174.66:9100,node-exporter
2026-08-16 12:08:48.549,0.0024906909090945686,172.22.174.66:9100,node-exporter
2026-08-16 12:08:53.549,0.002514327272720865,172.22.174.66:9100,node-exporter
2026-08-16 12:08:58.549,0.002623090909086882,172.22.174.66:9100,node-exporter
2026-08-16 12:09:03.549,0.002669763636367861,172.22.174.66:9100,node-exporter
2026-08-16 12:09:08.549,0.0026766363636356386,172.22.174.66:9100,node-exporter
2026-08-16 12:09:13.549,0.0026559999999997007,172.22.174.66:9100,node-exporter
2026-08-16 12:09:18.549,0.002664472727271707,172.22.174.66:9100,node-exporter
2026-08-16 12:09:23.549,0.0026985090909048184,172.22.174.66:9100,node-exporter
2026-08-16 12:09:28.549,0.002691745454541722,172.22.174.66:9100,node-exporter
2026-08-16 12:09:33.549,0.0026782545454559358,172.22.174.66:9100,node-exporter
2026-08-16 12:09:38.549,0.0027069818181850924,172.22.174.66:9100,node-exporter
2026-08-16 12:09:43.549,0.0027175272727287267,172.22.174.66:9100,node-exporter
2026-08-16 12:09:48.549,0.002724854545456103,172.22.174.66:9100,node-exporter
2026-08-16 12:09:53.549,0.0026664727272707914,172.22.174.66:9100,node-exporter
2026-08-16 12:09:58.549,0.0026498727272734287,172.22.174.66:9100,node-exporter
2026-08-16 12:10:03.549,0.0026153636363646497,172.22.174.66:9100,node-exporter
2026-08-16 12:10:08.549,0.002590872727267362,172.22.174.66:9100,node-exporter
2026-08-16 12:10:13.549,0.0025823818181792873,172.22.174.66:9100,node-exporter
2026-08-16 12:10:18.549,0.002519090909093145,172.22.174.66:9100,node-exporter
2026-08-16 12:10:23.549,0.002509236363634541,172.22.174.66:9100,node-exporter
2026-08-16 12:10:28.549,0.002487636363639467,172.22.174.66:9100,node-exporter
2026-08-16 12:10:33.549,0.002469345454549263,172.22.174.66:9100,node-exporter
2026-08-16 12:10:38.549,0.0024783272727208067,172.22.174.66:9100,node-exporter
2026-08-16 12:10:43.549,0.002490654545454163,172.22.174.66:9100,node-exporter
2026-08-16 12:10:48.549,0.002487000000002643,172.22.174.66:9100,node-exporter
2026-08-16 12:10:53.549,0.002468963636362208,172.22.174.66:9100,node-exporter
2026-08-16 12:10:58.549,0.0025178909091003085,172.22.174.66:9100,node-exporter
2026-08-16 12:11:03.549,0.0025036000000082737,172.22.174.66:9100,node-exporter
2026-08-16 12:11:08.549,0.002503490909087056,172.22.174.66:9100,node-exporter
2026-08-16 12:11:13.549,0.0025333454545365054,172.22.174.66:9100,node-exporter
2026-08-16 12:11:18.549,0.0025696000000028684,172.22.174.66:9100,node-exporter
2026-08-16 12:11:23.549,0.0025460545454486483,172.22.174.66:9100,node-exporter
2026-08-16 12:11:28.549,0.0025812000000025198,172.22.174.66:9100,node-exporter
2026-08-16 12:11:33.549,0.002552709090915331,172.22.174.66:9100,node-exporter
2026-08-16 12:11:38.549,0.0025241636363633998,172.22.174.66:9100,node-exporter
2026-08-16 12:11:43.549,0.0025112545454579627,172.22.174.66:9100,node-exporter
2026-08-16 12:11:48.549,0.002485272727269396,172.22.174.66:9100,node-exporter
2026-08-16 12:11:53.549,0.0024634181818162853,172.22.174.66:9100,node-exporter
2026-08-16 12:11:58.549,0.0024629272727162803,172.22.174.66:9100,node-exporter
2026-08-16 12:12:03.549,0.0024860727272756444,172.22.174.66:9100,node-exporter
2026-08-16 12:12:08.549,0.0024634000000084842,172.22.174.66:9100,node-exporter
2026-08-16 12:12:13.549,0.002454945454544279,172.22.174.66:9100,node-exporter
2026-08-16 12:12:18.549,0.0024749818181837987,172.22.174.66:9100,node-exporter
2026-08-16 12:12:23.549,0.0026073636363600433,172.22.174.66:9100,node-exporter
2026-08-16 12:12:28.549,0.0026070363636377307,172.22.174.66:9100,node-exporter
2026-08-16 12:12:33.549,0.002602000000007882,172.22.174.66:9100,node-exporter
2026-08-16 12:12:38.549,0.0025869272727256677,172.22.174.66:9100,node-exporter
2026-08-16 12:12:43.549,0.0026239999999978117,172.22.174.66:9100,node-exporter
2026-08-16 12:12:48.549,0.0026006727272694908,172.22.174.66:9100,node-exporter
2026-08-16 12:12:53.549,0.002614418181821582,172.22.174.66:9100,node-exporter
2026-08-16 12:12:58.549,0.0025863818181774564,172.22.174.66:9100,node-exporter
2026-08-16 12:13:03.549,0.002579454545453204,172.22.174.66:9100,node-exporter
2026-08-16 12:13:08.549,0.00255352727272938,172.22.174.66:9100,node-exporter
2026-08-16 12:13:13.549,0.002592763636361765,172.22.174.66:9100,node-exporter
2026-08-16 12:13:18.549,0.002422927272726321,172.22.174.66:9100,node-exporter
2026-08-16 12:13:23.549,0.0024431090909026597,172.22.174.66:9100,node-exporter
2026-08-16 12:13:28.549,0.0024548909090878045,172.22.174.66:9100,node-exporter
2026-08-16 12:13:33.549,0.002502472727271445,172.22.174.66:9100,node-exporter
2026-08-16 12:13:38.549,0.0024951818181844746,172.22.174.66:9100,node-exporter
2026-08-16 12:13:43.549,0.0025250181818178546,172.22.174.66:9100,node-exporter
2026-08-16 12:13:48.549,0.0025223090909094023,172.22.174.66:9100,node-exporter
2026-08-16 12:13:53.549,0.0025374363636480914,172.22.174.66:9100,node-exporter
2026-08-16 12:13:58.549,0.0025715272727294095,172.22.174.66:9100,node-exporter
2026-08-16 12:14:03.549,0.0025736363636331755,172.22.174.66:9100,node-exporter
2026-08-16 12:14:08.549,0.0025713636363682534,172.22.174.66:9100,node-exporter
2026-08-16 12:14:13.549,0.0025831272727290604,172.22.174.66:9100,node-exporter
2026-08-16 12:14:18.549,0.0025674181818182906,172.22.174.66:9100,node-exporter
2026-08-16 12:14:23.549,0.0025896909090905944,172.22.174.66:9100,node-exporter
2026-08-16 12:14:28.549,0.0025352363636391767,172.22.174.66:9100,node-exporter
2026-08-16 12:14:33.549,0.0025170545454619225,172.22.174.66:9100,node-exporter
2026-08-16 12:14:38.549,0.0025242181818198746,172.22.174.66:9100,node-exporter
2026-08-16 12:14:43.549,0.0025450000000008994,172.22.174.66:9100,node-exporter
2026-08-16 12:14:48.549,0.002504599999999548,172.22.174.66:9100,node-exporter
2026-08-16 12:14:53.549,0.0024788909090933554,172.22.174.66:9100,node-exporter
2026-08-16 12:14:58.549,0.0024767090909087776,172.22.174.66:9100,node-exporter
2026-08-16 12:15:03.549,0.0024821090909013447,172.22.174.66:9100,node-exporter
2026-08-16 12:15:08.549,0.0028324545454448853,172.22.174.66:9100,node-exporter
2026-08-16 12:15:13.549,0.0029354909090960227,172.22.174.66:9100,node-exporter
2026-08-16 12:15:18.549,0.0028680363636340188,172.22.174.66:9100,node-exporter
2026-08-16 12:15:23.549,0.002894236363640216,172.22.174.66:9100,node-exporter
2026-08-16 12:15:28.549,0.0029263636363545875,172.22.174.66:9100,node-exporter
2026-08-16 12:15:33.549,0.002882436363639003,172.22.174.66:9100,node-exporter
2026-08-16 12:15:38.549,0.002822854545460855,172.22.174.66:9100,node-exporter
2026-08-16 12:15:43.549,0.002825999999996301,172.22.174.66:9100,node-exporter
2026-08-16 12:15:48.549,0.0028366909090850228,172.22.174.66:9100,node-exporter
2026-08-16 12:15:53.549,0.002831127272731299,172.22.174.66:9100,node-exporter
2026-08-16 12:15:58.549,0.0027909454545558465,172.22.174.66:9100,node-exporter
2026-08-16 12:16:03.549,0.002409472727280941,172.22.174.66:9100,node-exporter
2026-08-16 12:16:08.549,0.0023231454545483837,172.22.174.66:9100,node-exporter
2026-08-16 12:16:13.549,0.0023438000000003904,172.22.174.66:9100,node-exporter
2026-08-16 12:16:18.549,0.002392181818173743,172.22.174.66:9100,node-exporter
2026-08-16 12:16:23.549,0.002359599999999773,172.22.174.66:9100,node-exporter
2026-08-16 12:16:28.549,0.0024021999999935028,172.22.174.66:9100,node-exporter
2026-08-16 12:16:33.549,0.002430399999990517,172.22.174.66:9100,node-exporter
2026-08-16 12:16:38.549,0.0024862545454528693,172.22.174.66:9100,node-exporter
2026-08-16 12:16:43.549,0.002499236363639118,172.22.174.66:9100,node-exporter
2026-08-16 12:16:48.549,0.002531072727271583,172.22.174.66:9100,node-exporter
2026-08-16 12:16:53.549,0.002563727272726365,172.22.174.66:9100,node-exporter
2026-08-16 12:16:58.549,0.002643400000000507,172.22.174.66:9100,node-exporter
2026-08-16 12:17:03.549,0.0026603454545362512,172.22.174.66:9100,node-exporter
2026-08-16 12:17:08.549,0.002703309090909236,172.22.174.66:9100,node-exporter
2026-08-16 12:17:13.549,0.002679909090916639,172.22.174.66:9100,node-exporter
2026-08-16 12:17:18.549,0.0027001272727333837,172.22.174.66:9100,node-exporter
2026-08-16 12:17:23.549,0.002706836363640005,172.22.174.66:9100,node-exporter
2026-08-16 12:17:28.549,0.002717127272733871,172.22.174.66:9100,node-exporter
2026-08-16 12:17:33.549,0.0026917636363660595,172.22.174.66:9100,node-exporter
2026-08-16 12:17:38.549,0.00269758181817782,172.22.174.66:9100,node-exporter
2026-08-16 12:17:43.549,0.00269563636363521,172.22.174.66:9100,node-exporter
2026-08-16 12:17:48.549,0.002734381818175858,172.22.174.66:9100,node-exporter
2026-08-16 12:17:53.549,0.0027124909090906093,172.22.174.66:9100,node-exporter
2026-08-16 12:17:58.549,0.002695145454543473,172.22.174.66:9100,node-exporter
2026-08-16 12:18:03.549,0.002681072727277338,172.22.174.66:9100,node-exporter
2026-08-16 12:18:08.549,0.0027124181818180657,172.22.174.66:9100,node-exporter
2026-08-16 12:18:13.549,0.002726581818181082,172.22.174.66:9100,node-exporter
2026-08-16 12:18:18.549,0.002766036363631098,172.22.174.66:9100,node-exporter
2026-08-16 12:18:23.549,0.002783400000002571,172.22.174.66:9100,node-exporter
2026-08-16 12:18:28.549,0.002822436363633394,172.22.174.66:9100,node-exporter
2026-08-16 12:18:33.549,0.002826836363634687,172.22.174.66:9100,node-exporter
2026-08-16 12:18:38.549,0.002861672727274047,172.22.174.66:9100,node-exporter
2026-08-16 12:18:43.549,0.0028199636363669097,172.22.174.66:9100,node-exporter
2026-08-16 12:18:48.549,0.0028279272727228418,172.22.174.66:9100,node-exporter
2026-08-16 12:18:53.549,0.0028246727272827144,172.22.174.66:9100,node-exporter
2026-08-16 12:18:58.549,0.002840854545452616,172.22.174.66:9100,node-exporter
2026-08-16 12:19:03.549,0.0028080727272688155,172.22.174.66:9100,node-exporter
2026-08-16 12:19:08.549,0.002806963636356324,172.22.174.66:9100,node-exporter
2026-08-16 12:19:13.549,0.0027706363636422213,172.22.174.66:9100,node-exporter
2026-08-16 12:19:18.549,0.0027735272727278984,172.22.174.66:9100,node-exporter
2026-08-16 12:19:23.549,0.0027495636363627537,172.22.174.66:9100,node-exporter
2026-08-16 12:19:28.549,0.002751418181825019,172.22.174.66:9100,node-exporter
2026-08-16 12:19:33.549,0.0027300909090957827,172.22.174.66:9100,node-exporter
2026-08-16 12:19:38.549,0.0027509818181814887,172.22.174.66:9100,node-exporter
2026-08-16 12:19:43.549,0.002758818181824939,172.22.174.66:9100,node-exporter
2026-08-16 12:19:48.549,0.00277638181817317,172.22.174.66:9100,node-exporter
2026-08-16 12:19:53.549,0.00280334545454521,172.22.174.66:9100,node-exporter
2026-08-16 12:19:58.549,0.00281416363636295,172.22.174.66:9100,node-exporter
2026-08-16 12:20:03.549,0.0027892727272790744,172.22.174.66:9100,node-exporter
2026-08-16 12:20:08.549,0.0027940727272669557,172.22.174.66:9100,node-exporter
2026-08-16 12:20:13.549,0.002824999999996759,172.22.174.66:9100,node-exporter
2026-08-16 12:20:18.549,0.00282099999999859,172.22.174.66:9100,node-exporter
2026-08-16 12:20:23.549,0.002824563636361497,172.22.174.66:9100,node-exporter
2026-08-16 12:20:28.549,0.0027982727272666866,172.22.174.66:9100,node-exporter
2026-08-16 12:20:33.549,0.002760745454543212,172.22.174.66:9100,node-exporter
2026-08-16 12:20:38.549,0.002751727272722994,172.22.174.66:9100,node-exporter
2026-08-16 12:20:43.549,0.0027650727272719613,172.22.174.66:9100,node-exporter
2026-08-16 12:20:48.549,0.0027359636363640176,172.22.174.66:9100,node-exporter
2026-08-16 12:20:53.549,0.00275005454545449,172.22.174.66:9100,node-exporter
2026-08-16 12:20:58.549,0.0027811636363615187,172.22.174.66:9100,node-exporter
2026-08-16 12:21:03.549,0.0027910000000040533,172.22.174.66:9100,node-exporter
2026-08-16 12:21:08.549,0.002748563636363211,172.22.174.66:9100,node-exporter
2026-08-16 12:21:13.549,0.002769254545463892,172.22.174.66:9100,node-exporter
2026-08-16 12:21:18.549,0.0027764545454539817,172.22.174.66:9100,node-exporter
2026-08-16 12:21:23.549,0.002795127272722973,172.22.174.66:9100,node-exporter
2026-08-16 12:21:28.549,0.002803818181820878,172.22.174.66:9100,node-exporter
2026-08-16 12:21:33.549,0.0028021818181845114,172.22.174.66:9100,node-exporter
2026-08-16 12:21:38.549,0.002791090909100934,172.22.174.66:9100,node-exporter
2026-08-16 12:21:43.549,0.002799327272730972,172.22.174.66:9100,node-exporter
2026-08-16 12:21:48.549,0.0027962727272758704,172.22.174.66:9100,node-exporter
2026-08-16 12:21:53.549,0.002784400000002113,172.22.174.66:9100,node-exporter
2026-08-16 12:21:58.549,0.002788327272727739,172.22.174.66:9100,node-exporter
2026-08-16 12:22:03.549,0.0028032727272726665,172.22.174.66:9100,node-exporter
2026-08-16 12:22:08.549,0.002787999999997158,172.22.174.66:9100,node-exporter
2026-08-16 12:22:13.549,0.002759254545451933,172.22.174.66:9100,node-exporter
2026-08-16 12:22:18.549,0.0027530363636453165,172.22.174.66:9100,node-exporter
2026-08-16 12:22:23.549,0.002778490909085204,172.22.174.66:9100,node-exporter
2026-08-16 12:22:28.549,0.002812818181816758,172.22.174.66:9100,node-exporter
2026-08-16 12:22:33.549,0.0028398909090852115,172.22.174.66:9100,node-exporter
2026-08-16 12:22:38.549,0.0028258909090916194,172.22.174.66:9100,node-exporter
2026-08-16 12:22:43.549,0.002830272727268576,172.22.174.66:9100,node-exporter
2026-08-16 12:22:48.549,0.0028347818181745504,172.22.174.66:9100,node-exporter
2026-08-16 12:22:53.549,0.002813036363634389,172.22.174.66:9100,node-exporter
2026-08-16 12:22:58.549,0.0028257454545465325,172.22.174.66:9100,node-exporter
2026-08-16 12:23:03.549,0.002824727272722653,172.22.174.66:9100,node-exporter
2026-08-16 12:23:08.549,0.002842581818185863,172.22.174.66:9100,node-exporter
2026-08-16 12:23:13.549,0.00284809090909138,172.22.174.66:9100,node-exporter
2026-08-16 12:23:18.549,0.002824581818185834,172.22.174.66:9100,node-exporter
2026-08-16 12:23:23.549,0.002811872727273691,172.22.174.66:9100,node-exporter
2026-08-16 12:23:28.549,0.0027964545454530953,172.22.174.66:9100,node-exporter
2026-08-16 12:23:33.549,0.002815545454541279,172.22.174.66:9100,node-exporter
2026-08-16 12:23:38.549,0.002803981818182034,172.22.174.66:9100,node-exporter
2026-08-16 12:23:43.549,0.0028586181818272133,172.22.174.66:9100,node-exporter
2026-08-16 12:23:48.549,0.002885672727279598,172.22.174.66:9100,node-exporter
2026-08-16 12:23:53.549,0.0028777999999957415,172.22.174.66:9100,node-exporter
2026-08-16 12:23:58.549,0.0028595818181863498,172.22.174.66:9100,node-exporter
2026-08-16 12:24:03.549,0.0028512909090915688,172.22.174.66:9100,node-exporter
2026-08-16 12:24:08.549,0.0028597999999957126,172.22.174.66:9100,node-exporter
2026-08-16 12:24:13.549,0.002880509090912462,172.22.174.66:9100,node-exporter
2026-08-16 12:24:18.549,0.0028724909090917868,172.22.174.66:9100,node-exporter
2026-08-16 12:24:23.549,0.002865890909089847,172.22.174.66:9100,node-exporter
2026-08-16 12:24:28.549,0.002849836363640696,172.22.174.66:9100,node-exporter
2026-08-16 12:24:33.549,0.0028526545454620974,172.22.174.66:9100,node-exporter
2026-08-16 12:24:38.549,0.0028221090909028132,172.22.174.66:9100,node-exporter
2026-08-16 12:24:43.549,0.0027951818181794473,172.22.174.66:9100,node-exporter
2026-08-16 12:24:48.549,0.0027915454545439965,172.22.174.66:9100,node-exporter
2026-08-16 12:24:53.549,0.002817109090905102,172.22.174.66:9100,node-exporter
2026-08-16 12:24:58.549,0.002843418181815981,172.22.174.66:9100,node-exporter
2026-08-16 12:25:03.549,0.002833072727273909,172.22.174.66:9100,node-exporter
2026-08-16 12:25:08.549,0.002844436363631592,172.22.174.66:9100,node-exporter
2026-08-16 12:25:13.549,0.002831109090906962,172.22.174.66:9100,node-exporter
2026-08-16 12:25:18.549,0.002835600000005136,172.22.174.66:9100,node-exporter
2026-08-16 12:25:23.549,0.0028401636363593174,172.22.174.66:9100,node-exporter
2026-08-16 12:25:28.549,0.002826054545444508,172.22.174.66:9100,node-exporter
2026-08-16 12:25:33.549,0.002793781818185049,172.22.174.66:9100,node-exporter
2026-08-16 12:25:38.549,0.002805654545450538,172.22.174.66:9100,node-exporter
2026-08-16 12:25:43.549,0.002823509090913748,172.22.174.66:9100,node-exporter
2026-08-16 12:25:48.549,0.0028193272727218173,172.22.174.66:9100,node-exporter
2026-08-16 12:25:53.549,0.0028030727272793723,172.22.174.66:9100,node-exporter
2026-08-16 12:25:58.549,0.0028320909090904355,172.22.174.66:9100,node-exporter
2026-08-16 12:26:03.549,0.0027924545454549262,172.22.174.66:9100,node-exporter
2026-08-16 12:26:08.549,0.0028254909090884954,172.22.174.66:9100,node-exporter
2026-08-16 12:26:13.549,0.0028267636363621435,172.22.174.66:9100,node-exporter
