timestamp,value,instance,job
2026-02-11 16:58:46.696,0.1413310603624448,172.22.174.58:9100,node-exporter
2026-02-11 16:58:51.696,0.14126125870553263,172.22.174.58:9100,node-exporter
2026-02-11 16:58:56.696,0.14128166418099353,172.22.174.58:9100,node-exporter
2026-02-11 16:59:01.696,0.14131277008870846,172.22.174.58:9100,node-exporter
2026-02-11 16:59:06.696,0.14162868168746068,172.22.174.58:9100,node-exporter
2026-02-11 16:59:11.696,0.14153835013145666,172.22.174.58:9100,node-exporter
2026-02-11 16:59:16.696,0.14129348442592526,172.22.174.58:9100,node-exporter
2026-02-11 16:59:21.696,0.14091946699156166,172.22.174.58:9100,node-exporter
2026-02-11 16:59:26.696,0.1413936454487671,172.22.174.58:9100,node-exporter
2026-02-11 16:59:31.696,0.14139638276864597,172.22.174.58:9100,node-exporter
2026-02-11 16:59:36.696,0.14141006936804057,172.22.174.58:9100,node-exporter
2026-02-11 16:59:41.696,0.14139781364040094,172.22.174.58:9100,node-exporter
2026-02-11 16:59:46.696,0.1416003753114401,172.22.174.58:9100,node-exporter
2026-02-11 16:59:51.696,0.14139793806403178,172.22.174.58:9100,node-exporter
2026-02-11 16:59:56.696,0.14140870070810108,172.22.174.58:9100,node-exporter
2026-02-11 17:00:01.696,0.14168628982854858,172.22.174.58:9100,node-exporter
2026-02-11 17:00:06.696,0.1416730387118621,172.22.174.58:9100,node-exporter
2026-02-11 17:00:11.696,0.14183118114668447,172.22.174.58:9100,node-exporter
2026-02-11 17:00:16.696,0.14215462037510362,172.22.174.58:9100,node-exporter
2026-02-11 17:00:21.696,0.14177624811365996,172.22.174.58:9100,node-exporter
2026-02-11 17:00:26.696,0.14175982419438649,172.22.174.58:9100,node-exporter
2026-02-11 17:00:31.696,0.14176063294798713,172.22.174.58:9100,node-exporter
2026-02-11 17:00:36.696,0.14186745063508,172.22.174.58:9100,node-exporter
2026-02-11 17:00:41.696,0.14184673410054194,172.22.174.58:9100,node-exporter
2026-02-11 17:00:46.696,0.1418537640356854,172.22.174.58:9100,node-exporter
2026-02-11 17:00:51.696,0.1418889759232187,172.22.174.58:9100,node-exporter
2026-02-11 17:00:56.696,0.1416703013919831,172.22.174.58:9100,node-exporter
2026-02-11 17:01:01.696,0.14169114235015212,172.22.174.58:9100,node-exporter
2026-02-11 17:01:06.696,0.14183528712650284,172.22.174.58:9100,node-exporter
2026-02-11 17:01:11.696,0.14180741623319026,172.22.174.58:9100,node-exporter
2026-02-11 17:01:16.696,0.14182054292624602,172.22.174.58:9100,node-exporter
2026-02-11 17:01:21.696,0.14146500240106497,172.22.174.58:9100,node-exporter
2026-02-11 17:01:26.696,0.1413288207370893,172.22.174.58:9100,node-exporter
2026-02-11 17:01:31.696,0.14143700708412166,172.22.174.58:9100,node-exporter
2026-02-11 17:01:36.696,0.14113453323750225,172.22.174.58:9100,node-exporter
2026-02-11 17:01:41.696,0.14116744328786457,172.22.174.58:9100,node-exporter
2026-02-11 17:01:46.696,0.1415644790939372,172.22.174.58:9100,node-exporter
2026-02-11 17:01:51.696,0.1414541775451802,172.22.174.58:9100,node-exporter
2026-02-11 17:01:56.696,0.14145187570800932,172.22.174.58:9100,node-exporter
2026-02-11 17:02:01.696,0.14147719591688923,172.22.174.58:9100,node-exporter
2026-02-11 17:02:06.696,0.141657112487112,172.22.174.58:9100,node-exporter
2026-02-11 17:02:11.696,0.14168006864700566,172.22.174.58:9100,node-exporter
2026-02-11 17:02:16.696,0.14167758017438847,172.22.174.58:9100,node-exporter
2026-02-11 17:02:21.696,0.14200972905696785,172.22.174.58:9100,node-exporter
2026-02-11 17:02:26.696,0.14196107941730174,172.22.174.58:9100,node-exporter
2026-02-11 17:02:31.696,0.14184293917980062,172.22.174.58:9100,node-exporter
2026-02-11 17:02:36.696,0.14194739281790725,172.22.174.58:9100,node-exporter
2026-02-11 17:02:41.696,0.14193619469112984,172.22.174.58:9100,node-exporter
2026-02-11 17:02:46.696,0.14193457718392866,172.22.174.58:9100,node-exporter
2026-02-11 17:02:51.696,0.14205520589404697,172.22.174.58:9100,node-exporter
2026-02-11 17:02:56.696,0.1422066916646183,172.22.174.58:9100,node-exporter
2026-02-11 17:03:01.696,0.141678388927989,172.22.174.58:9100,node-exporter
2026-02-11 17:03:06.696,0.1416835525086697,172.22.174.58:9100,node-exporter
2026-02-11 17:03:11.696,0.14193967855279388,172.22.174.58:9100,node-exporter
2026-02-11 17:03:16.696,0.14204562527447073,172.22.174.58:9100,node-exporter
2026-02-11 17:03:21.696,0.14196089278185542,172.22.174.58:9100,node-exporter
2026-02-11 17:03:26.696,0.14195840430923823,172.22.174.58:9100,node-exporter
2026-02-11 17:03:31.696,0.14205682340124814,172.22.174.58:9100,node-exporter
2026-02-11 17:03:36.696,0.1419925585959092,172.22.174.58:9100,node-exporter
2026-02-11 17:03:41.696,0.14237298384726205,172.22.174.58:9100,node-exporter
2026-02-11 17:03:46.696,0.14234778806201298,172.22.174.58:9100,node-exporter
2026-02-11 17:03:51.696,0.14209632790404603,172.22.174.58:9100,node-exporter
2026-02-11 17:03:56.696,0.1420881159444093,172.22.174.58:9100,node-exporter
2026-02-11 17:04:01.696,0.14241821183707948,172.22.174.58:9100,node-exporter
2026-02-11 17:04:06.696,0.14251663092908928,172.22.174.58:9100,node-exporter
2026-02-11 17:04:11.696,0.14178881490037676,172.22.174.58:9100,node-exporter
2026-02-11 17:04:16.696,0.14150021428859827,172.22.174.58:9100,node-exporter
2026-02-11 17:04:21.696,0.1412478831652152,172.22.174.58:9100,node-exporter
2026-02-11 17:04:26.696,0.14122380719264394,172.22.174.58:9100,node-exporter
2026-02-11 17:04:31.696,0.14129192913053945,172.22.174.58:9100,node-exporter
2026-02-11 17:04:36.696,0.14140086201935698,172.22.174.58:9100,node-exporter
2026-02-11 17:04:41.696,0.141059505788094,172.22.174.58:9100,node-exporter
2026-02-11 17:04:46.696,0.14095561205632634,172.22.174.58:9100,node-exporter
2026-02-11 17:04:51.696,0.14100071562251293,172.22.174.58:9100,node-exporter
2026-02-11 17:04:56.696,0.14110149876350908,172.22.174.58:9100,node-exporter
2026-02-11 17:05:01.696,0.14108072001715555,172.22.174.58:9100,node-exporter
2026-02-11 17:05:06.696,0.14108165319438692,172.22.174.58:9100,node-exporter
2026-02-11 17:05:11.696,0.14109322459205687,172.22.174.58:9100,node-exporter
2026-02-11 17:05:16.696,0.14118548471433923,172.22.174.58:9100,node-exporter
2026-02-11 17:05:21.696,0.14119693168837832,172.22.174.58:9100,node-exporter
2026-02-11 17:05:26.696,0.14119612293477768,172.22.174.58:9100,node-exporter
2026-02-11 17:05:31.696,0.1411738511048538,172.22.174.58:9100,node-exporter
2026-02-11 17:05:36.696,0.14121478647940666,172.22.174.58:9100,node-exporter
2026-02-11 17:05:41.696,0.14095243925373946,172.22.174.58:9100,node-exporter
2026-02-11 17:05:46.696,0.14139289890698192,172.22.174.58:9100,node-exporter
2026-02-11 17:05:51.696,0.14134910178891946,172.22.174.58:9100,node-exporter
2026-02-11 17:05:56.696,0.14134487138547014,172.22.174.58:9100,node-exporter
2026-02-11 17:06:01.696,0.14160143291230243,172.22.174.58:9100,node-exporter
2026-02-11 17:06:06.696,0.14171459620456917,172.22.174.58:9100,node-exporter
2026-02-11 17:06:11.696,0.14168305481414623,172.22.174.58:9100,node-exporter
2026-02-11 17:06:16.696,0.14177307531107308,172.22.174.58:9100,node-exporter
2026-02-11 17:06:21.696,0.14154394919484536,172.22.174.58:9100,node-exporter
2026-02-11 17:06:26.696,0.1416683106138894,172.22.174.58:9100,node-exporter
2026-02-11 17:06:31.696,0.14127264346775625,172.22.174.58:9100,node-exporter
2026-02-11 17:06:36.696,0.14155160124814326,172.22.174.58:9100,node-exporter
2026-02-11 17:06:41.696,0.14104227311522,172.22.174.58:9100,node-exporter
2026-02-11 17:06:46.696,0.1410442638933137,172.22.174.58:9100,node-exporter
2026-02-11 17:06:51.696,0.14128521025447305,172.22.174.58:9100,node-exporter
2026-02-11 17:06:56.696,0.1411890929996341,172.22.174.58:9100,node-exporter
2026-02-11 17:07:01.696,0.14126474256719668,172.22.174.58:9100,node-exporter
2026-02-11 17:07:06.696,0.1411173627764436,172.22.174.58:9100,node-exporter
2026-02-11 17:07:11.696,0.14061120744610733,172.22.174.58:9100,node-exporter
2026-02-11 17:07:16.696,0.140779677042291,172.22.174.58:9100,node-exporter
2026-02-11 17:07:21.696,0.14043303280671648,172.22.174.58:9100,node-exporter
2026-02-11 17:07:26.696,0.1404475903715271,172.22.174.58:9100,node-exporter
2026-02-11 17:07:31.696,0.14070496065195992,172.22.174.58:9100,node-exporter
2026-02-11 17:07:36.696,0.14071945600495506,172.22.174.58:9100,node-exporter
2026-02-11 17:07:41.696,0.1413945164141831,172.22.174.58:9100,node-exporter
2026-02-11 17:07:46.696,0.14162880611109152,172.22.174.58:9100,node-exporter
2026-02-11 17:07:51.696,0.14153337318622228,172.22.174.58:9100,node-exporter
2026-02-11 17:07:56.696,0.14148067977855328,172.22.174.58:9100,node-exporter
2026-02-11 17:08:01.696,0.14146643327281994,172.22.174.58:9100,node-exporter
2026-02-11 17:08:06.696,0.14169854555618822,172.22.174.58:9100,node-exporter
2026-02-11 17:08:11.696,0.14136017549206592,172.22.174.58:9100,node-exporter
2026-02-11 17:08:16.696,0.14162158954050164,172.22.174.58:9100,node-exporter
2026-02-11 17:08:21.696,0.14156348370489025,172.22.174.58:9100,node-exporter
2026-02-11 17:08:26.696,0.1415528454844518,172.22.174.58:9100,node-exporter
2026-02-11 17:08:31.696,0.14173487725639922,172.22.174.58:9100,node-exporter
2026-02-11 17:08:36.696,0.14179895542629184,172.22.174.58:9100,node-exporter
2026-02-11 17:08:41.696,0.14181575261645785,172.22.174.58:9100,node-exporter
2026-02-11 17:08:46.696,0.14170339807779175,172.22.174.58:9100,node-exporter
2026-02-11 17:08:51.696,0.14146151853940092,172.22.174.58:9100,node-exporter
2026-02-11 17:08:56.696,0.1413938320842134,172.22.174.58:9100,node-exporter
2026-02-11 17:09:01.696,0.1417683472131004,172.22.174.58:9100,node-exporter
2026-02-11 17:09:06.696,0.14157555279708367,172.22.174.58:9100,node-exporter
2026-02-11 17:09:11.696,0.14183547376194905,172.22.174.58:9100,node-exporter
2026-02-11 17:09:16.696,0.142194622572425,172.22.174.58:9100,node-exporter
2026-02-11 17:09:21.696,0.14201539033217192,172.22.174.58:9100,node-exporter
2026-02-11 17:09:26.696,0.14225229292532837,172.22.174.58:9100,node-exporter
2026-02-11 17:09:31.696,0.14222143586487523,172.22.174.58:9100,node-exporter
2026-02-11 17:09:36.696,0.14213141536794838,172.22.174.58:9100,node-exporter
2026-02-11 17:09:41.696,0.14160392138491962,172.22.174.58:9100,node-exporter
2026-02-11 17:09:46.696,0.1415086750954967,172.22.174.58:9100,node-exporter
2026-02-11 17:09:51.696,0.1414487651172378,172.22.174.58:9100,node-exporter
2026-02-11 17:09:56.696,0.14172181277515894,172.22.174.58:9100,node-exporter
2026-02-11 17:10:01.696,0.14153523954068514,172.22.174.58:9100,node-exporter
2026-02-11 17:10:06.696,0.14197383283946485,172.22.174.58:9100,node-exporter
2026-02-11 17:10:11.696,0.142058254273003,172.22.174.58:9100,node-exporter
2026-02-11 17:10:16.696,0.14204811374708792,172.22.174.58:9100,node-exporter
2026-02-11 17:10:21.696,0.1421376365494913,172.22.174.58:9100,node-exporter
2026-02-11 17:10:26.696,0.14249914940895358,172.22.174.58:9100,node-exporter
2026-02-11 17:10:31.696,0.14229764533877665,172.22.174.58:9100,node-exporter
2026-02-11 17:10:36.696,0.1421885258145129,172.22.174.58:9100,node-exporter
2026-02-11 17:10:41.696,0.1421719152597931,172.22.174.58:9100,node-exporter
2026-02-11 17:10:46.696,0.14246580387588315,172.22.174.58:9100,node-exporter
2026-02-11 17:10:51.696,0.14219530690239468,172.22.174.58:9100,node-exporter
2026-02-11 17:10:56.696,0.14157872559967055,172.22.174.58:9100,node-exporter
2026-02-11 17:11:01.696,0.14220432761563206,172.22.174.58:9100,node-exporter
2026-02-11 17:11:06.696,0.14220159029575308,172.22.174.58:9100,node-exporter
2026-02-11 17:11:11.696,0.14232203237042507,172.22.174.58:9100,node-exporter
2026-02-11 17:11:16.696,0.14249697199541345,172.22.174.58:9100,node-exporter
2026-02-11 17:11:21.696,0.14240340542500718,172.22.174.58:9100,node-exporter
2026-02-11 17:11:26.696,0.14240340542500718,172.22.174.58:9100,node-exporter
2026-02-11 17:11:31.696,0.14253622765094964,172.22.174.58:9100,node-exporter
2026-02-11 17:11:36.696,0.14232588950298175,172.22.174.58:9100,node-exporter
2026-02-11 17:11:41.696,0.1423006315059172,172.22.174.58:9100,node-exporter
2026-02-11 17:11:46.696,0.14196381673718061,172.22.174.58:9100,node-exporter
2026-02-11 17:11:51.696,0.14190851043326358,172.22.174.58:9100,node-exporter
2026-02-11 17:11:56.696,0.14165145121190792,172.22.174.58:9100,node-exporter
2026-02-11 17:12:01.696,0.14165244660095477,172.22.174.58:9100,node-exporter
2026-02-11 17:12:06.696,0.1415882440074313,172.22.174.58:9100,node-exporter
2026-02-11 17:12:11.696,0.14121478647940666,172.22.174.58:9100,node-exporter
2026-02-11 17:12:16.696,0.1411785792028265,172.22.174.58:9100,node-exporter
2026-02-11 17:12:21.696,0.1411689363714349,172.22.174.58:9100,node-exporter
2026-02-11 17:12:26.696,0.14128483698358052,172.22.174.58:9100,node-exporter
2026-02-11 17:12:31.696,0.14117515755297783,172.22.174.58:9100,node-exporter
2026-02-11 17:12:36.696,0.14120246853995155,172.22.174.58:9100,node-exporter
2026-02-11 17:12:41.696,0.14121142704137346,172.22.174.58:9100,node-exporter
2026-02-11 17:12:46.696,0.1414126822642886,172.22.174.58:9100,node-exporter
2026-02-11 17:12:51.696,0.141524787955693,172.22.174.58:9100,node-exporter
2026-02-11 17:12:56.696,0.14191286526034375,172.22.174.58:9100,node-exporter
2026-02-11 17:13:01.696,0.1418434368743241,172.22.174.58:9100,node-exporter
2026-02-11 17:13:06.696,0.14184797833685048,172.22.174.58:9100,node-exporter
2026-02-11 17:13:11.696,0.14182539544784944,172.22.174.58:9100,node-exporter
2026-02-11 17:13:16.696,0.14207834868938685,172.22.174.58:9100,node-exporter
2026-02-11 17:13:21.696,0.14148335488661679,172.22.174.58:9100,node-exporter
2026-02-11 17:13:26.696,0.14140297722108153,172.22.174.58:9100,node-exporter
2026-02-11 17:13:31.696,0.14177799004449199,172.22.174.58:9100,node-exporter
2026-02-11 17:13:36.696,0.1417190132434646,172.22.174.58:9100,node-exporter
2026-02-11 17:13:41.696,0.14170986810659647,172.22.174.58:9100,node-exporter
2026-02-11 17:13:46.696,0.14091281032731062,172.22.174.58:9100,node-exporter
2026-02-11 17:13:51.696,0.14087772286340827,172.22.174.58:9100,node-exporter
2026-02-11 17:13:56.696,0.14091455225814276,172.22.174.58:9100,node-exporter
2026-02-11 17:14:01.696,0.14116588799247887,172.22.174.58:9100,node-exporter
2026-02-11 17:14:06.696,0.14120924962783332,172.22.174.58:9100,node-exporter
2026-02-11 17:14:11.696,0.14154015427410416,172.22.174.58:9100,node-exporter
2026-02-11 17:14:16.696,0.14153791464874865,172.22.174.58:9100,node-exporter
2026-02-11 17:14:21.696,0.14152037091679748,172.22.174.58:9100,node-exporter
2026-02-11 17:14:26.696,0.1412073210615551,172.22.174.58:9100,node-exporter
2026-02-11 17:14:31.696,0.1412160307157152,172.22.174.58:9100,node-exporter
2026-02-11 17:14:36.696,0.14149884562865878,172.22.174.58:9100,node-exporter
2026-02-11 17:14:41.696,0.1414266177109449,172.22.174.58:9100,node-exporter
2026-02-11 17:14:46.696,0.1414391222858462,172.22.174.58:9100,node-exporter
2026-02-11 17:14:51.696,0.14126013889285494,172.22.174.58:9100,node-exporter
2026-02-11 17:14:56.696,0.1414674286618668,172.22.174.58:9100,node-exporter
2026-02-11 17:15:01.696,0.14135905567938822,172.22.174.58:9100,node-exporter
2026-02-11 17:15:06.696,0.14154842844555626,172.22.174.58:9100,node-exporter
2026-02-11 17:15:11.696,0.1415512901890661,172.22.174.58:9100,node-exporter
2026-02-11 17:15:16.696,0.1415342441516383,172.22.174.58:9100,node-exporter
2026-02-11 17:15:21.696,0.14189519710476162,172.22.174.58:9100,node-exporter
2026-02-11 17:15:26.696,0.14179820888450667,172.22.174.58:9100,node-exporter
2026-02-11 17:15:31.696,0.14173301090193635,172.22.174.58:9100,node-exporter
2026-02-11 17:15:36.696,0.14189046900678903,172.22.174.58:9100,node-exporter
2026-02-11 17:15:41.696,0.14174719519585433,172.22.174.58:9100,node-exporter
2026-02-11 17:15:46.696,0.14173773899990894,172.22.174.58:9100,node-exporter
2026-02-11 17:15:51.696,0.14188729620420204,172.22.174.58:9100,node-exporter
2026-02-11 17:15:56.696,0.14194720618246093,172.22.174.58:9100,node-exporter
2026-02-11 17:16:01.696,0.1418275106495741,172.22.174.58:9100,node-exporter
2026-02-11 17:16:06.696,0.1417922987620409,172.22.174.58:9100,node-exporter
2026-02-11 17:16:11.696,0.1412557218539594,172.22.174.58:9100,node-exporter
2026-02-11 17:16:16.696,0.14150599998743318,172.22.174.58:9100,node-exporter
2026-02-11 17:16:21.696,0.14127469645766544,172.22.174.58:9100,node-exporter
2026-02-11 17:16:26.696,0.14127575405852777,172.22.174.58:9100,node-exporter
2026-02-11 17:16:31.696,0.14111860701275225,172.22.174.58:9100,node-exporter
2026-02-11 17:16:36.696,0.14144335268929542,172.22.174.58:9100,node-exporter
2026-02-11 17:16:41.696,0.14109054948399347,172.22.174.58:9100,node-exporter
2026-02-11 17:16:46.696,0.14095337243097084,172.22.174.58:9100,node-exporter
2026-02-11 17:16:51.696,0.1407204513940019,172.22.174.58:9100,node-exporter
2026-02-11 17:16:56.696,0.14119655841748568,172.22.174.58:9100,node-exporter
2026-02-11 17:17:01.696,0.1412025929635824,172.22.174.58:9100,node-exporter
2026-02-11 17:17:06.696,0.14086876436198636,172.22.174.58:9100,node-exporter
2026-02-11 17:17:11.696,0.14122598460618396,172.22.174.58:9100,node-exporter
2026-02-11 17:17:16.696,0.1409301052120001,172.22.174.58:9100,node-exporter
2026-02-11 17:17:21.696,0.14062302769103896,172.22.174.58:9100,node-exporter
2026-02-11 17:17:26.696,0.14063067974433685,172.22.174.58:9100,node-exporter
2026-02-11 17:17:31.696,0.14107480989468968,172.22.174.58:9100,node-exporter
2026-02-11 17:17:36.696,0.14088923204926285,172.22.174.58:9100,node-exporter
2026-02-11 17:17:41.696,0.1409180361198068,172.22.174.58:9100,node-exporter
2026-02-11 17:17:46.696,0.14112445492340264,172.22.174.58:9100,node-exporter
2026-02-11 17:17:51.696,0.14126032552830114,172.22.174.58:9100,node-exporter
2026-02-11 17:17:56.696,0.14156367034033657,172.22.174.58:9100,node-exporter
2026-02-11 17:18:01.696,0.14153617271791663,172.22.174.58:9100,node-exporter
2026-02-11 17:18:06.696,0.1415369192597018,172.22.174.58:9100,node-exporter
2026-02-11 17:18:11.696,0.1415250368029547,172.22.174.58:9100,node-exporter
2026-02-11 17:18:16.696,0.1414645047065416,172.22.174.58:9100,node-exporter
2026-02-11 17:18:21.696,0.1412185191883324,172.22.174.58:9100,node-exporter
2026-02-11 17:18:26.696,0.14121615513934604,172.22.174.58:9100,node-exporter
2026-02-11 17:18:31.696,0.14149710369782675,172.22.174.58:9100,node-exporter
2026-02-11 17:18:36.696,0.14143700708412166,172.22.174.58:9100,node-exporter
2026-02-11 17:18:41.696,0.14148683874828083,172.22.174.58:9100,node-exporter
2026-02-11 17:18:46.696,0.1409922548156144,172.22.174.58:9100,node-exporter
2026-02-11 17:18:51.696,0.14124825643610783,172.22.174.58:9100,node-exporter
2026-02-11 17:18:56.696,0.1415167626315026,172.22.174.58:9100,node-exporter
2026-02-11 17:19:01.696,0.14141871681038531,172.22.174.58:9100,node-exporter
2026-02-11 17:19:06.696,0.14132129310742236,172.22.174.58:9100,node-exporter
2026-02-11 17:19:11.696,0.141317187127604,172.22.174.58:9100,node-exporter
2026-02-11 17:19:16.696,0.14156161735042738,172.22.174.58:9100,node-exporter
2026-02-11 17:19:21.696,0.14152360593119984,172.22.174.58:9100,node-exporter
2026-02-11 17:19:26.696,0.14124981173149354,172.22.174.58:9100,node-exporter
2026-02-11 17:19:31.696,0.14124446151536663,172.22.174.58:9100,node-exporter
2026-02-11 17:19:36.696,0.14130673554261175,172.22.174.58:9100,node-exporter
2026-02-11 17:19:41.696,0.1412496873078627,172.22.174.58:9100,node-exporter
2026-02-11 17:19:46.696,0.1413200488711137,172.22.174.58:9100,node-exporter
2026-02-11 17:19:51.696,0.14178278035428016,172.22.174.58:9100,node-exporter
2026-02-11 17:19:56.696,0.14159483845986687,172.22.174.58:9100,node-exporter
2026-02-11 17:20:01.696,0.14154643766746255,172.22.174.58:9100,node-exporter
2026-02-11 17:20:06.696,0.14145405312154935,172.22.174.58:9100,node-exporter
2026-02-11 17:20:11.696,0.1414528088852408,172.22.174.58:9100,node-exporter
2026-02-11 17:20:16.696,0.1415082396127887,172.22.174.58:9100,node-exporter
2026-02-11 17:20:21.696,0.1419743927458037,172.22.174.58:9100,node-exporter
2026-02-11 17:20:26.696,0.14182023186716886,172.22.174.58:9100,node-exporter
2026-02-11 17:20:31.696,0.14147626273965785,172.22.174.58:9100,node-exporter
2026-02-11 17:20:36.696,0.14145019598899278,172.22.174.58:9100,node-exporter
2026-02-11 17:20:41.696,0.14136565013182367,172.22.174.58:9100,node-exporter
2026-02-11 17:20:46.696,0.1414539286979185,172.22.174.58:9100,node-exporter
2026-02-11 17:20:51.696,0.14152005985772032,172.22.174.58:9100,node-exporter
2026-02-11 17:20:56.696,0.1415333109744069,172.22.174.58:9100,node-exporter
2026-02-11 17:21:01.696,0.14150008986496743,172.22.174.58:9100,node-exporter
2026-02-11 17:21:06.696,0.14130542909448773,172.22.174.58:9100,node-exporter
2026-02-11 17:21:11.696,0.1412203233309799,172.22.174.58:9100,node-exporter
2026-02-11 17:21:16.696,0.1412662978625825,172.22.174.58:9100,node-exporter
2026-02-11 17:21:21.696,0.14137647498770856,172.22.174.58:9100,node-exporter
2026-02-11 17:21:26.696,0.1414366960250445,172.22.174.58:9100,node-exporter
2026-02-11 17:21:31.696,0.14139078370525737,172.22.174.58:9100,node-exporter
2026-02-11 17:21:36.696,0.1413929611187974,172.22.174.58:9100,node-exporter
2026-02-11 17:21:41.696,0.14152522343840102,172.22.174.58:9100,node-exporter
2026-02-11 17:21:46.696,0.14154886392826427,172.22.174.58:9100,node-exporter
2026-02-11 17:21:51.696,0.1414003643248335,172.22.174.58:9100,node-exporter
2026-02-11 17:21:56.696,0.1416129420981569,172.22.174.58:9100,node-exporter
2026-02-11 17:22:01.696,0.1415956472134675,172.22.174.58:9100,node-exporter
2026-02-11 17:22:06.696,0.14155433856802213,172.22.174.58:9100,node-exporter
2026-02-11 17:22:11.696,0.1414055279055142,172.22.174.58:9100,node-exporter
2026-02-11 17:22:16.696,0.14126461814356583,172.22.174.58:9100,node-exporter
2026-02-11 17:22:21.696,0.1412434039145043,172.22.174.58:9100,node-exporter
2026-02-11 17:22:26.696,0.14123021500963318,172.22.174.58:9100,node-exporter
2026-02-11 17:22:31.696,0.141455732840566,172.22.174.58:9100,node-exporter
2026-02-11 17:22:36.696,0.14147004155811482,172.22.174.58:9100,node-exporter
2026-02-11 17:22:41.696,0.14184169494349208,172.22.174.58:9100,node-exporter
2026-02-11 17:22:46.696,0.1416986077680037,172.22.174.58:9100,node-exporter
2026-02-11 17:22:51.696,0.14146251392844778,172.22.174.58:9100,node-exporter
2026-02-11 17:22:56.696,0.14145293330887165,172.22.174.58:9100,node-exporter
2026-02-11 17:23:01.696,0.1415523477899283,172.22.174.58:9100,node-exporter
2026-02-11 17:23:06.696,0.14160236608953392,172.22.174.58:9100,node-exporter
2026-02-11 17:23:11.696,0.14158239609678092,172.22.174.58:9100,node-exporter
2026-02-11 17:23:16.696,0.14170569991496262,172.22.174.58:9100,node-exporter
2026-02-11 17:23:21.696,0.14133634836675635,172.22.174.58:9100,node-exporter
2026-02-11 17:23:26.696,0.14155863118328682,172.22.174.58:9100,node-exporter
2026-02-11 17:23:31.696,0.1416051034094128,172.22.174.58:9100,node-exporter
2026-02-11 17:23:36.696,0.1416118222854792,172.22.174.58:9100,node-exporter
2026-02-11 17:23:41.696,0.14109664624190554,172.22.174.58:9100,node-exporter
2026-02-11 17:23:46.696,0.14118473817255406,172.22.174.58:9100,node-exporter
2026-02-11 17:23:51.696,0.14135134141427486,172.22.174.58:9100,node-exporter
