timestamp,value,pod
2026-02-11 16:56:56.696,0.1409549048643513,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:56:56.696,0.14543937508922905,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:56:56.696,0.15044412751294972,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:01.696,0.1417404270502734,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:01.696,0.12196729865787657,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:01.696,0.14543937508922905,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:06.696,0.1448155761914887,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:06.696,0.14502676692343824,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:06.696,0.14322745965569103,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:11.696,0.1448155761914887,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:11.696,0.14502676692343824,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:11.696,0.1392383090081275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:16.696,0.1446933513043786,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:16.696,0.1257463868791999,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:16.696,0.1392383090081275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:21.696,0.14588632554036168,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:21.696,0.14355190754481595,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:21.696,0.1392383090081275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:26.696,0.14355190754481595,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:26.696,0.11687123309090472,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:26.696,0.14588632554036168,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:31.696,0.1414169213098412,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:31.696,0.14073084545646217,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:31.696,0.13815648812317052,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:36.696,0.1414169213098412,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:36.696,0.14073084545646217,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:36.696,0.13815648812317055,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:41.696,0.13731190997063422,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:41.696,0.14094268969546483,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:41.696,0.11683212129771635,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:46.696,0.1453900201844708,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:46.696,0.1389674657142203,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:46.696,0.13731190997063422,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:51.696,0.1453900201844708,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:51.696,0.1389674657142203,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:57:51.696,0.11949767036935183,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:56.696,0.14651827292878403,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:57:56.696,0.13790815336803977,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:57:56.696,0.14662606603587255,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:01.696,0.13790815336803977,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:01.696,0.15179983619238277,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:01.696,0.14731487460288775,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:06.696,0.13679990539262055,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:06.696,0.15179983619238277,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:06.696,0.14731487460288775,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:11.696,0.14082283041187216,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:11.696,0.12284353942794561,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:11.696,0.11804054456339891,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:16.696,0.14390756205056843,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:16.696,0.14506985275767414,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:16.696,0.15449778654494584,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:21.696,0.14390756205056843,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:21.696,0.15449778654494584,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:21.696,0.14267385984427153,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:26.696,0.1511158193632937,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:26.696,0.14267385984427153,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:26.696,0.14390756205056843,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:31.696,0.15060955518945626,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:31.696,0.1450376912806819,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:31.696,0.14233489083691678,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:36.696,0.12401286639964393,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:36.696,0.14233489083691678,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:36.696,0.15060955518945626,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:41.696,0.1425432221475135,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:41.696,0.15098247745731255,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:41.696,0.14976161428177562,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:46.696,0.1425432221475135,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:46.696,0.15016762637272255,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:46.696,0.14331078848995935,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:51.696,0.1419165122742009,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:58:51.696,0.14331078848995935,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:51.696,0.15016762637272255,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:56.696,0.1452181175579586,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:58:56.696,0.12242018582732306,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:58:56.696,0.1379236763568032,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:01.696,0.1452181175579586,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:01.696,0.1453614534336782,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:01.696,0.14342008907497497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:06.696,0.1452181175579586,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:06.696,0.14602273202440458,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:06.696,0.14342008907497497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:11.696,0.1491183163022814,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:11.696,0.14602273202440458,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:11.696,0.11902791123038474,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:16.696,0.1496899403845395,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:16.696,0.1470095446069292,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:16.696,0.14819563373797603,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:21.696,0.1470095446069292,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:21.696,0.16488148439991746,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:21.696,0.11744894721791127,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:26.696,0.21558594549520524,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:26.696,0.14604461561494494,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:26.696,0.23000233948531315,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:31.696,0.15021513970323666,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:31.696,0.23000233948531315,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:31.696,0.21107014080884792,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:36.696,0.3111173440080418,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:36.696,0.21866718949426858,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:36.696,0.30721960402585946,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:41.696,0.37331851779809366,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:41.696,0.35279369502915314,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:41.696,0.30721960402585946,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:46.696,0.37331851779809366,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:46.696,0.3617119048791295,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:46.696,0.35279369502915314,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:51.696,0.3102784815159,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:51.696,0.3201683308224728,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:51.696,0.416524487651077,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 16:59:56.696,0.48754276074228436,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 16:59:56.696,0.4619343525639964,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 16:59:56.696,0.4615256235242029,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:01.696,0.5408152632362425,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:01.696,0.5390656252867234,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:01.696,0.4875427607422843,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:06.696,0.5390656252867234,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:06.696,0.5707906661452224,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:06.696,0.5494546334142921,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:11.696,0.48239299257424184,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:11.696,0.5691712788175759,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:11.696,0.5494546334142921,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:16.696,0.5691712788175759,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:16.696,0.5672675939849624,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:16.696,0.5700268937875753,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:21.696,0.5691925972837941,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:21.696,0.5700268937875753,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:21.696,0.5772971559779028,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:26.696,0.5697297770004373,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:26.696,0.5714316961799758,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:26.696,0.5772971559779028,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:31.696,0.5714316961799758,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:31.696,0.5813193907333091,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:31.696,0.5697297770004373,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:36.696,0.45206236968500946,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:36.696,0.4944242534075439,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:36.696,0.5714316961799758,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:41.696,0.5009093337051445,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:41.696,0.5805959872874159,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:41.696,0.46363927151311485,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:46.696,0.578748784474809,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:46.696,0.5793995395304855,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:46.696,0.5805959872874159,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:51.696,0.5793995395304855,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:51.696,0.5821961691939345,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:51.696,0.578748784474809,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:00:56.696,0.5887559672952655,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:00:56.696,0.5819840166782484,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:00:56.696,0.5834817367332872,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:01.696,0.5813183294963097,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:01.696,0.5819840166782484,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:01.696,0.46985677241748963,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:06.696,0.5813183294963097,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:06.696,0.4834774498052957,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:06.696,0.5839802649661918,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:11.696,0.5799333291793883,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:11.696,0.580165413174796,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:11.696,0.5813183294963097,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:16.696,0.5708027509348733,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:16.696,0.5799333291793884,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:16.696,0.5767750312402373,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:21.696,0.5640677086951487,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:21.696,0.5770294951620923,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:21.696,0.5767750312402373,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:26.696,0.5679249118611222,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:26.696,0.5697738289108158,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:26.696,0.5640677086951487,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:31.696,0.5634774924301897,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:31.696,0.4749673731297718,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:31.696,0.5679249118611222,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:36.696,0.5634774924301897,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:36.696,0.5611951088970317,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:36.696,0.5594539700632932,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:41.696,0.5594111847173012,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:41.696,0.5571198546006515,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:41.696,0.561195108897032,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:46.696,0.5571198546006515,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:46.696,0.5468289630118895,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:46.696,0.5563811326110617,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:51.696,0.4647611046148965,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:51.696,0.5499300526730541,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:51.696,0.5563811326110617,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:01:56.696,0.5488818171007251,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:01:56.696,0.5499300526730541,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:01:56.696,0.5554578778247357,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:01.696,0.5488818171007251,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:01.696,0.5499300526730541,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:01.696,0.549365835115229,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:06.696,0.5530936391963037,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:06.696,0.549365835115229,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:06.696,0.5608362095690811,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:11.696,0.5580584659141408,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:11.696,0.5608362095690811,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:11.696,0.5554875084239915,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:16.696,0.5609728987833531,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:16.696,0.565893981481481,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:16.696,0.5554875084239915,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:21.696,0.5635400022429067,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:21.696,0.45336730208366777,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:21.696,0.5609728987833531,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:26.696,0.5727502647171469,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:26.696,0.5681291581524642,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:26.696,0.5635400022429067,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:31.696,0.5727502647171469,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:31.696,0.5755858917677277,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:31.696,0.5635400022429067,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:36.696,0.5727502647171469,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:36.696,0.5694545118343193,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:36.696,0.5794365358120037,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:41.696,0.5694545118343193,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:41.696,0.5064401437656769,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:41.696,0.5818449828473414,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:46.696,0.5640567114153787,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:46.696,0.5141243866306379,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:46.696,0.5818449828473414,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:51.696,0.5591445436485288,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:51.696,0.5776280130034885,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:51.696,0.5876997893726505,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:02:56.696,0.5591445436485288,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:02:56.696,0.5010253496506627,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:02:56.696,0.5860692662592575,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:01.696,0.582610068005631,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:01.696,0.5860692662592575,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:01.696,0.5591445436485288,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:06.696,0.4933238466301748,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:06.696,0.582610068005631,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:06.696,0.5690808920360098,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:11.696,0.5743382820332332,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:11.696,0.5789402859115671,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:11.696,0.5690808920360098,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:16.696,0.5717737475510775,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:16.696,0.5690808920360098,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:16.696,0.5743382820332332,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:21.696,0.4660745437592595,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:21.696,0.5743382820332332,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:21.696,0.5717737475510776,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:26.696,0.5649434840425532,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:26.696,0.572794812466739,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:26.696,0.5661204023596328,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:31.696,0.5649434840425532,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:31.696,0.47934829768796006,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:31.696,0.572794812466739,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:36.696,0.5747407966457028,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:36.696,0.571597609020513,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:36.696,0.5681673583061287,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:41.696,0.5747407966457028,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:41.696,0.572520612237079,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:41.696,0.5645729176515081,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:46.696,0.5661112683631012,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:46.696,0.5645729176515081,gpt2-inference-568bfd4d5d-nfxb8
