timestamp,value,instance,job
2026-02-11 17:22:31.696,0.0001448181818142819,172.22.174.58:9100,node-exporter
2026-02-11 17:22:36.696,0.00014396363636809506,172.22.174.58:9100,node-exporter
2026-02-11 17:22:41.696,0.00014696363637499,172.22.174.58:9100,node-exporter
2026-02-11 17:22:46.696,0.00015221818180593386,172.22.174.58:9100,node-exporter
2026-02-11 17:22:51.696,0.00016227272727436766,172.22.174.58:9100,node-exporter
2026-02-11 17:22:56.696,0.0001638727272537918,172.22.174.58:9100,node-exporter
2026-02-11 17:23:01.696,0.0001707090909059678,172.22.174.58:9100,node-exporter
2026-02-11 17:23:06.696,8.729090909169331e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:23:11.696,8.901818180840399e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:23:16.696,8.412727273191029e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:23:21.696,8.767272727048045e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:23:26.696,8.49090909138216e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:23:31.696,8.5890909097295e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:23:36.696,7.883636363575615e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:23:41.696,6.794545454547254e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:23:46.696,5.087272728071019e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:23:51.696,4.865454545572654e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:23:56.696,4.063636363505132e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:01.696,4.580000001045515e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:06.696,4.67636363861278e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:11.696,4.805454546757656e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:16.696,4.487272728345653e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:21.696,4.812727274838835e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:26.696,4.8309090892540884e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:31.696,4.934545454902532e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:36.696,4.549090909594352e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:41.696,4.927272726821353e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:46.696,4.7654545464452396e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:51.696,5.736363636970054e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:24:56.696,5.469090906858169e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:01.696,5.670909090853952e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:06.696,5.899999999779869e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:11.696,6.205454544463215e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:16.696,6.461818179972893e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:21.696,5.978181817971e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:26.696,5.9799999987510747e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:31.696,5.9036363629936446e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:36.696,6.356363635198001e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:41.696,7.02363636347317e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:46.696,6.52000000131507e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:51.696,7.890909091656795e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:25:56.696,7.359999997954054e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:01.696,7.707272727037145e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:06.696,7.754545455430739e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:11.696,7.385454545411365e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:16.696,7.440000000232513e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:21.696,7.550909090654882e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:26.696,7.547272727441106e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:31.696,6.598181819506201e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:36.696,6.381818182655314e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:41.696,5.934545452791181e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:46.696,4.187272727656157e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:51.696,4.209090910246066e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:26:56.696,3.569090908554658e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:01.696,3.17272727360515e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:06.696,3.094545455414019e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:11.696,3.456363635698587e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:16.696,3.423636365120976e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:21.696,4.741818181421629e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:26.696,4.760000000797762e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:31.696,4.29454545486475e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:36.696,4.423636364663252e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:41.696,4.394545455645791e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:46.696,4.394545455645791e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:51.696,4.250909091338557e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:27:56.696,4.216363635019992e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:01.696,3.9709090908052694e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:06.696,3.5854545454970897e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:11.696,3.443636361969931e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:16.696,2.4127272742837455e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:21.696,2.478181817092594e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:26.696,2.429090909572551e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:31.696,2.152727272253039e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:36.696,2.1709090899755457e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:41.696,2.1036363630793692e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:46.696,2.229090909664096e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:51.696,2.2618181818953332e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:28:56.696,2.3618181826763742e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:01.696,2.2018181814267087e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:06.696,2.1490909090392628e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:11.696,2.049090908258222e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:16.696,1.9600000004257623e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:21.696,1.992727272657e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:26.696,2.5890909091685897e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:31.696,2.532727271913741e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:36.696,2.574545454659859e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:41.696,2.4854545451737728e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:46.696,2.5600000001511282e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:51.696,2.516363634971309e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:29:56.696,2.601818182897246e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:01.696,2.6163636374059768e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:06.696,2.647272727203513e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:11.696,2.6890909082960038e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:16.696,2.7872727266433436e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:21.696,2.2345454553115732e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:26.696,2.2327272728778717e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:31.696,2.3654545458901504e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:36.696,2.563636363364904e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:41.696,2.543636363208696e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:46.696,3.625454545809506e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:51.696,3.570909090988359e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:30:56.696,3.732727273018099e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:01.696,3.4581818181322883e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:06.696,3.5454545468383e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:11.696,3.420000000253574e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:16.696,3.609090907213447e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:21.696,4.009090908683984e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:26.696,3.949090906561733e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:31.696,3.7981818174805746e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:36.696,4.125454544753831e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:41.696,3.0472727270204233e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:46.696,3.307272727397503e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:51.696,3.3963636368835895e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:31:56.696,3.616363635294626e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:01.696,3.436363635542379e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:06.696,3.4727272726410196e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:11.696,3.390909091236112e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:16.696,3.2090909090501634e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:21.696,3.156363638316345e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:26.696,5.45272727322299e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:31.696,4.903636363451369e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:36.696,4.927272726821353e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:41.696,4.6418181806405876e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:46.696,4.4272727262234015e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:51.696,4.6527272735891695e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:32:56.696,4.674545454525452e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:01.696,4.663636363230497e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:06.696,4.567272728970486e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:11.696,4.2981818180785256e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:16.696,4.278181817922318e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:21.696,2.0327272729694165e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:26.696,2.1872727285716047e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:31.696,8.183636364265111e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:36.696,8.172727272970157e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:41.696,8.356363637589806e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:46.696,8.247272727947512e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:51.696,8.329090907698793e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:33:56.696,8.452727271849819e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:01.696,8.394545453814895e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:06.696,8.483636364954608e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:11.696,8.872727271822937e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:16.696,8.767272727048045e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:21.696,8.821818181869193e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:26.696,2.8818181817769073e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:31.696,2.9018181819331152e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:36.696,2.658181816844841e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:41.696,2.4509090905088336e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:46.696,2.434545456873655e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:51.696,2.6000000004635444e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:34:56.696,2.6000000004635444e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:01.696,2.8345454550369387e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:06.696,2.5036363645499064e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:11.696,2.589090907514963e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:16.696,2.4963636364687275e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:21.696,2.4454545448613563e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:26.696,2.325454545577734e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:31.696,2.3036363629878244e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:36.696,2.739999999903375e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:41.696,2.661818180058617e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:46.696,2.372727273971329e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:51.696,2.4309090903526257e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:35:56.696,2.114545452720697e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:01.696,2.2545454538141546e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:06.696,2.1054545471666972e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:11.696,2.0872727261369368e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:16.696,2.3890909092601345e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:21.696,2.41454545506382e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:26.696,2.410909091850044e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:31.696,1.892727273529586e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:36.696,2.1727272740628737e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:41.696,2.4345454535664015e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:46.696,2.4272727271388495e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:51.696,2.532727273567368e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:36:56.696,2.3436363633002406e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:01.696,2.3818181811789556e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:06.696,2.3654545458901504e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:11.696,2.0672727276343554e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:16.696,2.1181818175880998e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:21.696,2.2200000008028423e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:26.696,2.2090909078542607e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:31.696,2.830909090169536e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:36.696,2.9254545453030997e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:41.696,3.110909090702824e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:46.696,3.058181818315378e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:51.696,5.1709090919096276e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:37:56.696,5.127272728383435e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:01.696,5.361818182956829e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:06.696,5.292727273626951e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:11.696,5.247272727667058e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:16.696,5.445454545141811e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:21.696,5.4436363643617367e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:26.696,4.498181817986981e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:31.696,4.2218181823210955e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:36.696,3.992727273395179e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:41.696,3.9672727275914936e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:46.696,2.3799999987452544e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:51.696,2.4454545448613563e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:38:56.696,2.252727271380453e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:01.696,2.3436363633002406e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:06.696,2.32909090879151e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:11.696,2.2254545447966928e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:16.696,6.285454545088049e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:21.696,6.329090910267867e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:26.696,6.256363636070587e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:31.696,6.274545453793093e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:36.696,6.292727273169227e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:41.696,6.169090909018203e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:46.696,6.376363637007836e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:51.696,6.354545456071553e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:39:56.696,6.276363636226796e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:01.696,6.460000000846445e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:06.696,6.68545454490496e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:11.696,2.6854545467358548e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:16.696,2.6363636342549314e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:21.696,2.9563636351006358e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:26.696,2.9181818188755476e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:31.696,2.8709090904819522e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:36.696,2.4000000005550892e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:41.696,2.4236363622714468e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:46.696,2.5581818160638e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:51.696,2.910909089140742e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:40:56.696,2.800000000372e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:01.696,2.4309090920062522e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:06.696,2.3418181808665394e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:11.696,2.663636365799572e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:16.696,2.6000000021171712e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:21.696,3.3345454539812636e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:26.696,3.459999998912363e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:31.696,4.825454545260237e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:36.696,4.721818182919047e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:41.696,4.981818183296127e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:46.696,4.8800000017350115e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:51.696,5.681818182148907e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:41:56.696,5.7418181809639045e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:01.696,6.23818181834808e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:06.696,6.0945454540408466e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:11.696,6.0927272716071454e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:16.696,5.6145454552527303e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:21.696,6.178181819533082e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:26.696,4.99454545371753e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:31.696,5.076363636776064e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:36.696,4.872727272000206e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:41.696,4.932727270815204e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:46.696,5.77999999884262e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:51.696,6.279999999440572e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:42:56.696,5.985454546052179e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:01.696,6.360000000065405e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:06.696,6.216363635758171e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:11.696,6.419999998880402e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:16.696,6.909090908183398e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:21.696,7.336363637891322e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:26.696,7.329090908156516e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:31.696,7.383636364631291e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:36.696,8.150909092033874e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:41.696,6.676363636043705e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:46.696,6.330909091047942e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:51.696,6.563636361534009e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:43:56.696,6.58909090899132e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:01.696,6.569090908835112e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:06.696,6.276363637880422e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:11.696,5.783636363710022e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:16.696,5.7636363635538146e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:21.696,6.394545454730343e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:26.696,7.194545454364163e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:31.696,6.200000000469365e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:36.696,6.772727273610971e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:41.696,6.827272728432117e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:46.696,6.5963636370725e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:51.696,6.087272727613295e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:44:56.696,6.43636363747646e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:01.696,6.361818180845478e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:06.696,6.53818181738395e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:11.696,6.372727272140433e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:16.696,5.5581818179978814e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:21.696,4.4799999986108475e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:26.696,5.283636363112071e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:31.696,4.53272727265192e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:36.696,5.323636363424488e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:41.696,5.720000000027622e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:46.696,6.39090908986294e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:51.696,5.945454545739763e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:45:56.696,6.099999999688324e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:01.696,6.61090909158123e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:06.696,6.927272727559532e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:11.696,7.545454545007405e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:16.696,7.689090909314637e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:21.696,6.959999999790769e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:26.696,7.787272727661978e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:31.696,6.734545454078629e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:36.696,6.761818182316015e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:41.696,6.483636364216429e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:46.696,6.87090909195831e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:51.696,6.985454545594456e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:46:56.696,6.465454546493923e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:01.696,5.8345454553173934e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:06.696,5.6618181819926986e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:11.696,5.536363637061599e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:16.696,6.41272727245285e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:21.696,6.270909090579317e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:26.696,8.538181819775755e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:31.696,8.272727272097571e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:36.696,8.20363636442132e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:41.696,8.219999998056499e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:46.696,8.396363636248596e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:51.696,8.278181817745049e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:47:56.696,0.00010003636363597417,172.22.174.58:9100,node-exporter
2026-02-11 17:48:01.696,9.927272727839986e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:48:06.696,0.00010529090908345427,172.22.174.58:9100,node-exporter
2026-02-11 17:48:11.696,0.00010056363637638489,172.22.174.58:9100,node-exporter
2026-02-11 17:48:16.696,9.645454544872997e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:48:21.696,7.909090907725674e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:48:26.696,8.334545454999897e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:48:31.696,8.367272727231135e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:48:36.696,8.68727272807684e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:48:41.696,8.698181817718167e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:48:46.696,8.178181818617634e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:48:51.696,6.549090908678904e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:48:56.696,6.349090908770449e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:01.696,5.6963636383112646e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:06.696,5.7599999986864116e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:11.696,5.883636362837437e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:16.696,5.9945454549134324e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:21.696,5.67636363650143e-05,172.22.174.58:9100,node-exporter
