timestamp,value
2026-02-11 17:04:01.696,0.1296590909107842
2026-02-11 17:04:06.696,0.13013636363479741
2026-02-11 17:04:11.696,0.13081818181830884
2026-02-11 17:04:16.696,0.1319431818185629
2026-02-11 17:04:21.696,0.1299659090910361
2026-02-11 17:04:26.696,0.13015909091230826
2026-02-11 17:04:31.696,0.1322840909092604
2026-02-11 17:04:36.696,0.13504545454211025
2026-02-11 17:04:41.696,0.13389772727598703
2026-02-11 17:04:46.696,0.13172727272507145
2026-02-11 17:04:51.696,0.13417045454579324
2026-02-11 17:04:56.696,0.1339545454523018
2026-02-11 17:05:01.696,0.1341136363610118
2026-02-11 17:05:06.696,0.1336818181814372
2026-02-11 17:05:11.696,0.13621590908997772
2026-02-11 17:05:16.696,0.13668181818211456
2026-02-11 17:05:21.696,0.13496590909145956
2026-02-11 17:05:26.696,0.1326590909093449
2026-02-11 17:05:31.696,0.13105681818401937
2026-02-11 17:05:36.696,0.13174999999729065
2026-02-11 17:05:41.696,0.1339204545450312
2026-02-11 17:05:46.696,0.13279545454583552
2026-02-11 17:05:51.696,0.13202272727344688
2026-02-11 17:05:56.696,0.1296818181861784
2026-02-11 17:06:01.696,0.13078409090892174
2026-02-11 17:06:06.696,0.1323863636363637
2026-02-11 17:06:11.696,0.13370454545683153
2026-02-11 17:06:16.696,0.13489772727374338
2026-02-11 17:06:21.696,0.1393750000014815
2026-02-11 17:06:26.696,0.14136363636194305
2026-02-11 17:06:31.696,0.14376136363716796
2026-02-11 17:06:36.696,0.1459090909063394
2026-02-11 17:06:41.696,0.147886363637041
2026-02-11 17:06:46.696,0.1518863636386496
2026-02-11 17:06:51.696,0.15785227272532543
2026-02-11 17:06:56.696,0.15969318181847814
2026-02-11 17:07:01.696,0.15811363636325537
2026-02-11 17:07:06.696,0.1607613636328925
2026-02-11 17:07:11.696,0.16393181817944746
2026-02-11 17:07:16.696,0.1632386363630014
2026-02-11 17:07:21.696,0.16273863636782737
2026-02-11 17:07:26.696,0.16451136363479735
2026-02-11 17:07:31.696,0.16420454545454566
2026-02-11 17:07:36.696,0.16417045454304147
2026-02-11 17:07:41.696,0.16719318181593834
2026-02-11 17:07:46.696,0.1653636363652451
2026-02-11 17:07:51.696,0.16576136363649063
2026-02-11 17:07:56.696,0.1677386363640173
2026-02-11 17:08:01.696,0.16660227272659545
2026-02-11 17:08:06.696,0.16674999999813744
2026-02-11 17:08:11.696,0.16581818181915564
2026-02-11 17:08:16.696,0.16655681817898194
2026-02-11 17:08:21.696,0.1668750000016933
2026-02-11 17:08:26.696,0.1645000000018627
2026-02-11 17:08:31.696,0.1669204545471903
2026-02-11 17:08:36.696,0.1627159090913748
2026-02-11 17:08:41.696,0.1636477272735316
2026-02-11 17:08:46.696,0.16400000000139703
2026-02-11 17:08:51.696,0.1618977272724309
2026-02-11 17:08:56.696,0.16309090909251767
2026-02-11 17:09:01.696,0.1624090909068897
2026-02-11 17:09:06.696,0.16530681818152193
2026-02-11 17:09:11.696,0.1628750000000847
2026-02-11 17:09:16.696,0.1649545454536565
2026-02-11 17:09:21.696,0.16925000000152413
2026-02-11 17:09:26.696,0.16797727272443652
2026-02-11 17:09:31.696,0.1694318181835116
2026-02-11 17:09:36.696,0.16763636363479728
2026-02-11 17:09:41.696,0.1685795454551804
2026-02-11 17:09:46.696,0.16945454545361416
2026-02-11 17:09:51.696,0.1685795454551805
2026-02-11 17:09:56.696,0.16956818182000222
2026-02-11 17:10:01.696,0.1679545454532757
2026-02-11 17:10:06.696,0.16930681818207216
2026-02-11 17:10:11.696,0.16924999999729073
2026-02-11 17:10:16.696,0.16477272727061065
2026-02-11 17:10:21.696,0.16364772727458987
2026-02-11 17:10:26.696,0.16573863636003805
2026-02-11 17:10:31.696,0.16620454545323315
2026-02-11 17:10:36.696,0.16301136363234203
2026-02-11 17:10:41.696,0.16294318181991752
2026-02-11 17:10:46.696,0.1639659090888349
2026-02-11 17:10:51.696,0.16454545454947622
2026-02-11 17:10:56.696,0.16778409091163093
2026-02-11 17:11:01.696,0.16692045454401516
2026-02-11 17:11:06.696,0.16520454545865193
2026-02-11 17:11:11.696,0.16713636363644846
2026-02-11 17:11:16.696,0.1669204545461319
2026-02-11 17:11:21.696,0.1661931818213569
2026-02-11 17:11:26.696,0.16427272727437814
2026-02-11 17:11:31.696,0.16864772727607158
2026-02-11 17:11:36.696,0.16846590909090908
2026-02-11 17:11:41.696,0.1658863636400466
2026-02-11 17:11:46.696,0.16673863636308595
2026-02-11 17:11:51.696,0.16268181817881266
2026-02-11 17:11:56.696,0.16260227272816186
2026-02-11 17:12:01.696,0.16302272727268496
2026-02-11 17:12:06.696,0.16297727272824647
2026-02-11 17:12:11.696,0.16418181818126787
2026-02-11 17:12:16.696,0.1639090909093448
2026-02-11 17:12:21.696,0.1638409090895122
2026-02-11 17:12:26.696,0.1623749999964441
2026-02-11 17:12:31.696,0.1655795454523865
2026-02-11 17:12:36.696,0.1691818181785164
2026-02-11 17:12:41.696,0.1652272727245212
2026-02-11 17:12:46.696,0.16768181818558592
2026-02-11 17:12:51.696,0.1678977272737857
2026-02-11 17:12:56.696,0.16882954545594253
2026-02-11 17:13:01.696,0.16753409090875238
2026-02-11 17:13:06.696,0.16779545454774059
2026-02-11 17:13:11.696,0.16562499999788338
2026-02-11 17:13:16.696,0.1686590909100647
2026-02-11 17:13:21.696,0.16861363636562599
2026-02-11 17:13:26.696,0.16479545454706346
2026-02-11 17:13:31.696,0.16543181818296127
2026-02-11 17:13:36.696,0.16667045454537
2026-02-11 17:13:41.696,0.1633522727240978
2026-02-11 17:13:46.696,0.16447727272752677
2026-02-11 17:13:51.696,0.16239772727078017
2026-02-11 17:13:56.696,0.16379545454824862
2026-02-11 17:14:01.696,0.1650454545425335
2026-02-11 17:14:06.696,0.16615909090773617
2026-02-11 17:14:11.696,0.16920454545496877
2026-02-11 17:14:16.696,0.16659090909154417
2026-02-11 17:14:21.696,0.1695681818210606
2026-02-11 17:14:26.696,0.16663636363598266
2026-02-11 17:14:31.696,0.16513636363670225
2026-02-11 17:14:36.696,0.16779545454562395
2026-02-11 17:14:41.696,0.16619318181606524
2026-02-11 17:14:46.696,0.16605681818169127
2026-02-11 17:14:51.696,0.16599999999585147
2026-02-11 17:14:56.696,0.16423863636499103
2026-02-11 17:15:01.696,0.16426136363721044
2026-02-11 17:15:06.696,0.16246590909061265
2026-02-11 17:15:11.696,0.16406818182017158
2026-02-11 17:15:16.696,0.1600795454514976
2026-02-11 17:15:21.696,0.161420454545243
2026-02-11 17:15:26.696,0.16410227272638367
2026-02-11 17:15:31.696,0.16359090909298346
2026-02-11 17:15:36.696,0.16489772727416663
2026-02-11 17:15:41.696,0.1690454545452007
2026-02-11 17:15:46.696,0.1692613636365753
2026-02-11 17:15:51.696,0.16643181818071762
2026-02-11 17:15:56.696,0.1686931818194518
2026-02-11 17:16:01.696,0.16594318181847822
2026-02-11 17:16:06.696,0.16410227272955868
2026-02-11 17:16:11.696,0.1663295454546726
2026-02-11 17:16:16.696,0.1662272727275691
2026-02-11 17:16:21.696,0.15988636363657527
2026-02-11 17:16:26.696,0.15577272727069524
2026-02-11 17:16:31.696,0.1496249999999153
2026-02-11 17:16:36.696,0.14336363636168914
2026-02-11 17:16:41.696,0.1366250000015664
2026-02-11 17:16:46.696,0.13376136363843794
2026-02-11 17:16:51.696,0.12772727272769602
2026-02-11 17:16:56.696,0.12389772727090687
2026-02-11 17:17:01.696,0.1212840909032491
2026-02-11 17:17:06.696,0.11709090909200981
2026-02-11 17:17:11.696,0.11717045454583552
2026-02-11 17:17:16.696,0.1180454545474442
2026-02-11 17:17:21.696,0.11857954545200555
2026-02-11 17:17:26.696,0.1173863636382686
2026-02-11 17:17:31.696,0.11843181818469684
2026-02-11 17:17:36.696,0.12086363636295905
2026-02-11 17:17:41.696,0.12154545454647059
2026-02-11 17:17:46.696,0.12217045454625897
2026-02-11 17:17:51.696,0.1223636363643561
2026-02-11 17:17:56.696,0.12280681818109862
2026-02-11 17:18:01.696,0.12064772727370099
2026-02-11 17:18:06.696,0.11684090909124778
2026-02-11 17:18:11.696,0.11806818181860512
2026-02-11 17:18:16.696,0.11681818182008685
2026-02-11 17:18:21.696,0.11902272727298135
2026-02-11 17:18:26.696,0.11547727272634145
2026-02-11 17:18:31.696,0.11569318181771637
2026-02-11 17:18:36.696,0.1156022727235474
2026-02-11 17:18:41.696,0.11523863636063081
2026-02-11 17:18:46.696,0.11684090908913114
2026-02-11 17:18:51.696,0.11644318181788549
2026-02-11 17:18:56.696,0.11939772726989095
2026-02-11 17:19:01.696,0.11831818181830867
2026-02-11 17:19:06.696,0.11635227272583337
2026-02-11 17:19:11.696,0.11667045454431169
2026-02-11 17:19:16.696,0.11762499999974607
2026-02-11 17:19:21.696,0.11911363636397487
2026-02-11 17:19:26.696,0.1180909090918828
2026-02-11 17:19:31.696,0.11803409091027628
2026-02-11 17:19:36.696,0.11777272727446297
2026-02-11 17:19:41.696,0.11513636363881885
2026-02-11 17:19:46.696,0.11429545454871415
2026-02-11 17:19:51.696,0.11468181818279188
2026-02-11 17:19:56.696,0.1145454545452429
2026-02-11 17:20:01.696,0.1160454545445232
2026-02-11 17:20:06.696,0.11760227272858503
2026-02-11 17:20:11.696,0.11595454545035455
2026-02-11 17:20:16.696,0.1170681818166156
2026-02-11 17:20:21.696,0.120806818179236
2026-02-11 17:20:26.696,0.12165909090968352
2026-02-11 17:20:31.696,0.12139772727069542
2026-02-11 17:20:36.696,0.12188636363505134
2026-02-11 17:20:41.696,0.12126136363420481
2026-02-11 17:20:46.696,0.12211363636359407
2026-02-11 17:20:51.696,0.11995454545196327
2026-02-11 17:20:56.696,0.11898863636571078
2026-02-11 17:21:01.696,0.11779545454668228
2026-02-11 17:21:06.696,0.11925000000364072
2026-02-11 17:21:11.696,0.1187386363628321
2026-02-11 17:21:16.696,0.11463636363835339
2026-02-11 17:21:21.696,0.11389772727111858
2026-02-11 17:21:26.696,0.11644318182000224
2026-02-11 17:21:31.696,0.11652272727276958
2026-02-11 17:21:36.696,0.11959090909222159
2026-02-11 17:21:41.696,0.11585227272536769
2026-02-11 17:21:46.696,0.11847727272807718
2026-02-11 17:21:51.696,0.12094318181466823
2026-02-11 17:21:56.696,0.1246249999999155
2026-02-11 17:22:01.696,0.12428409090710135
2026-02-11 17:22:06.696,0.12114772727416667
2026-02-11 17:22:11.696,0.12326136363606743
2026-02-11 17:22:16.696,0.125852272728331
2026-02-11 17:22:21.696,0.12197727272710335
2026-02-11 17:22:26.696,0.12311363636452544
2026-02-11 17:22:31.696,0.12360227272676472
2026-02-11 17:22:36.696,0.12472727273125217
2026-02-11 17:22:41.696,0.12480681818296113
2026-02-11 17:22:46.696,0.12319318181940964
2026-02-11 17:22:51.696,0.11826136363670237
2026-02-11 17:22:56.696,0.11786363636439845
2026-02-11 17:23:01.696,0.12132954545615404
2026-02-11 17:23:06.696,0.12035227272850058
2026-02-11 17:23:11.696,0.11775000000224367
2026-02-11 17:23:16.696,0.11915909090947197
2026-02-11 17:23:21.696,0.11787500000156625
2026-02-11 17:23:26.696,0.11840909090930263
2026-02-11 17:23:31.696,0.12014772727006029
2026-02-11 17:23:36.696,0.11922727272612965
2026-02-11 17:23:41.696,0.12009090909374553
2026-02-11 17:23:46.696,0.11909090908963904
2026-02-11 17:23:51.696,0.11976136363492429
2026-02-11 17:23:56.696,0.11786363636439834
2026-02-11 17:24:01.696,0.11831818181725051
2026-02-11 17:24:06.696,0.11978409090714359
2026-02-11 17:24:11.696,0.11762499999974607
2026-02-11 17:24:16.696,0.11856818181801265
2026-02-11 17:24:21.696,0.11653409090887934
2026-02-11 17:24:26.696,0.1131590909102338
2026-02-11 17:24:31.696,0.11407954545733934
2026-02-11 17:24:36.696,0.113625000000254
2026-02-11 17:24:41.696,0.11359090909192515
2026-02-11 17:24:46.696,0.11365909090964132
2026-02-11 17:24:51.696,0.11194318181686969
2026-02-11 17:24:56.696,0.11344318181614987
2026-02-11 17:25:01.696,0.11550000000173577
2026-02-11 17:25:06.696,0.11559090909061298
2026-02-11 17:25:11.696,0.11694318181835106
2026-02-11 17:25:16.696,0.11532954545268281
2026-02-11 17:25:21.696,0.11703409090934491
2026-02-11 17:25:26.696,0.11603409090735539
2026-02-11 17:25:31.696,0.1169999999999578
2026-02-11 17:25:36.696,0.11856818181907092
2026-02-11 17:25:41.696,0.11762499999974607
2026-02-11 17:25:46.696,0.11820454545403736
2026-02-11 17:25:51.696,0.11563636363928476
2026-02-11 17:25:56.696,0.11343181817898207
2026-02-11 17:26:01.696,0.11457954545463012
2026-02-11 17:26:06.696,0.11162499999944975
2026-02-11 17:26:11.696,0.11278409091226582
2026-02-11 17:26:16.696,0.11409090908815744
2026-02-11 17:26:21.696,0.12161363636207012
2026-02-11 17:26:26.696,0.1233409090877765
2026-02-11 17:26:31.696,0.13043181817999794
2026-02-11 17:26:36.696,0.1405113636389037
2026-02-11 17:26:41.696,0.14494318181902843
2026-02-11 17:26:46.696,0.15138636363395053
2026-02-11 17:26:51.696,0.15644318181915562
2026-02-11 17:26:56.696,0.16272727272748444
2026-02-11 17:27:01.696,0.16911363636397503
2026-02-11 17:27:06.696,0.17309090909018932
2026-02-11 17:27:11.696,0.1783295454563234
2026-02-11 17:27:16.696,0.17551136363657538
2026-02-11 17:27:21.696,0.17870454545640824
2026-02-11 17:27:26.696,0.1758068181817759
2026-02-11 17:27:31.696,0.17198863636321304
2026-02-11 17:27:36.696,0.1731249999985185
2026-02-11 17:27:41.696,0.17392045454841776
2026-02-11 17:27:46.696,0.1724772727275692
2026-02-11 17:27:51.696,0.17061363636219717
2026-02-11 17:27:56.696,0.17107954545221715
2026-02-11 17:28:01.696,0.17182954545450313
2026-02-11 17:28:06.696,0.17160227272807715
2026-02-11 17:28:11.696,0.1763068181822417
2026-02-11 17:28:16.696,0.17556818181606537
2026-02-11 17:28:21.696,0.17662499999966152
2026-02-11 17:28:26.696,0.17504545454443865
2026-02-11 17:28:31.696,0.17694318181919777
2026-02-11 17:28:36.696,0.17372727272608746
2026-02-11 17:28:41.696,0.17618181818080225
2026-02-11 17:28:46.696,0.17597727272977026
2026-02-11 17:28:51.696,0.1776477272749286
2026-02-11 17:28:56.696,0.1780909090927293
2026-02-11 17:29:01.696,0.17653409090866767
2026-02-11 17:29:06.696,0.1704659090938302
2026-02-11 17:29:11.696,0.17193181818478143
2026-02-11 17:29:16.696,0.170147727275352
2026-02-11 17:29:21.696,0.17186363636389046
2026-02-11 17:29:26.696,0.17032954545416445
2026-02-11 17:29:31.696,0.17321590909162876
2026-02-11 17:29:36.696,0.17002272727391265
2026-02-11 17:29:41.696,0.17030681817877025
2026-02-11 17:29:46.696,0.17303409090646626
2026-02-11 17:29:51.696,0.17444318181686935
2026-02-11 17:29:56.696,0.17472727272807698
2026-02-11 17:30:01.696,0.17734090908938516
2026-02-11 17:30:06.696,0.17354545454409998
2026-02-11 17:30:11.696,0.17676136363297712
2026-02-11 17:30:16.696,0.17480681817978616
2026-02-11 17:30:21.696,0.1758977272717115
2026-02-11 17:30:26.696,0.1744659090912054
2026-02-11 17:30:31.696,0.17534090909069733
2026-02-11 17:30:36.696,0.17802272727501334
2026-02-11 17:30:41.696,0.17252272727624096
2026-02-11 17:30:46.696,0.17211363636465238
2026-02-11 17:30:51.696,0.17392045454524296
2026-02-11 17:30:56.696,0.1715909090919675
2026-02-11 17:31:01.696,0.17400000000012705
2026-02-11 17:31:06.696,0.17206818182021377
2026-02-11 17:31:11.696,0.17269318182106053
2026-02-11 17:31:16.696,0.17696590909141707
2026-02-11 17:31:21.696,0.1769999999976294
2026-02-11 17:31:26.696,0.17807954545238647
2026-02-11 17:31:31.696,0.1762159090891311
2026-02-11 17:31:36.696,0.17606818181653083
2026-02-11 17:31:41.696,0.17476136363534778
2026-02-11 17:31:46.696,0.17538636363513604
2026-02-11 17:31:51.696,0.1764545454537837
2026-02-11 17:31:56.696,0.1781363636371679
2026-02-11 17:32:01.696,0.1784659090906976
2026-02-11 17:32:06.696,0.1770340909070166
2026-02-11 17:32:11.696,0.17407954545395277
2026-02-11 17:32:16.696,0.17407954545501114
2026-02-11 17:32:21.696,0.17162500000135472
2026-02-11 17:32:26.696,0.17243181818313058
2026-02-11 17:32:31.696,0.17427272727416654
2026-02-11 17:32:36.696,0.17328409091146169
2026-02-11 17:32:41.696,0.17212500000076192
2026-02-11 17:32:46.696,0.17359090908853858
2026-02-11 17:32:51.696,0.1759204545428722
2026-02-11 17:32:56.696,0.1756931818175046
2026-02-11 17:33:01.696,0.1756931818206794
2026-02-11 17:33:06.696,0.17606818181864736
2026-02-11 17:33:11.696,0.17415909090989534
2026-02-11 17:33:16.696,0.1752500000028786
2026-02-11 17:33:21.696,0.17556818181712364
2026-02-11 17:33:26.696,0.17578409090744018
2026-02-11 17:33:31.696,0.17519318181386379
2026-02-11 17:33:36.696,0.17498863636283213
2026-02-11 17:33:41.696,0.17397727273108277
2026-02-11 17:33:46.696,0.16881818181877462
2026-02-11 17:33:51.696,0.16923863636541436
2026-02-11 17:33:56.696,0.17324999999889945
2026-02-11 17:34:01.696,0.17059090909103625
2026-02-11 17:34:06.696,0.17051136363721042
2026-02-11 17:34:11.696,0.1725113636337814
2026-02-11 17:34:16.696,0.17302272727458978
2026-02-11 17:34:21.696,0.1731818181832998
2026-02-11 17:34:26.696,0.17648863636528744
2026-02-11 17:34:31.696,0.1762840909121388
2026-02-11 17:34:36.696,0.17617045454363423
2026-02-11 17:34:41.696,0.17606818181970574
2026-02-11 17:34:46.696,0.1771136363619008
2026-02-11 17:34:51.696,0.17417045454282987
2026-02-11 17:34:56.696,0.1741590909077786
2026-02-11 17:35:01.696,0.17565909090917564
2026-02-11 17:35:06.696,0.1766704545440999
2026-02-11 17:35:11.696,0.1759999999977565
2026-02-11 17:35:16.696,0.17213636363475504
2026-02-11 17:35:21.696,0.1727500000005503
2026-02-11 17:35:26.696,0.17047727272464808
2026-02-11 17:35:31.696,0.17178409090900615
2026-02-11 17:35:36.696,0.17165909090756692
2026-02-11 17:35:41.696,0.1705568181827073
2026-02-11 17:35:46.696,0.17045454545772043
2026-02-11 17:35:51.696,0.1718068181833423
2026-02-11 17:35:56.696,0.17282954545331775
2026-02-11 17:36:01.696,0.17395454545568856
2026-02-11 17:36:06.696,0.17334090909412647
2026-02-11 17:36:11.696,0.1765454545458356
2026-02-11 17:36:16.696,0.17370454545280978
2026-02-11 17:36:21.696,0.17489772727078
2026-02-11 17:36:26.696,0.17443181818076003
2026-02-11 17:36:31.696,0.17361363636393257
2026-02-11 17:36:36.696,0.1749772727256641
2026-02-11 17:36:41.696,0.17712500000118536
2026-02-11 17:36:46.696,0.17509090909099378
2026-02-11 17:36:51.696,0.174977272728839
2026-02-11 17:36:56.696,0.17222727272680727
2026-02-11 17:37:01.696,0.17123863636516046
2026-02-11 17:37:06.696,0.17115909090710113
2026-02-11 17:37:11.696,0.17103409090989552
2026-02-11 17:37:16.696,0.17082954545674678
2026-02-11 17:37:21.696,0.17170454545518044
2026-02-11 17:37:26.696,0.17376136363864947
2026-02-11 17:37:31.696,0.17139772727492852
2026-02-11 17:37:36.696,0.17587500000055034
2026-02-11 17:37:41.696,0.1757954545435496
2026-02-11 17:37:46.696,0.17540909090629697
2026-02-11 17:37:51.696,0.1753522727299821
2026-02-11 17:37:56.696,0.17622727272206573
2026-02-11 17:38:01.696,0.17480681818401966
2026-02-11 17:38:06.696,0.17675000000110075
2026-02-11 17:38:11.696,0.17819318181771626
2026-02-11 17:38:16.696,0.17526136363475509
2026-02-11 17:38:21.696,0.17585227272409787
2026-02-11 17:38:26.696,0.17513636363754892
2026-02-11 17:38:31.696,0.17160227272596051
2026-02-11 17:38:36.696,0.17251136363801467
2026-02-11 17:38:41.696,0.1720795454573819
2026-02-11 17:38:46.696,0.17014772727217697
2026-02-11 17:38:51.696,0.1703522727285005
2026-02-11 17:38:56.696,0.17005681818118312
2026-02-11 17:39:01.696,0.17007954545340243
2026-02-11 17:39:06.696,0.1724772727275692
2026-02-11 17:39:11.696,0.17530681818448512
2026-02-11 17:39:16.696,0.1721250000018203
2026-02-11 17:39:21.696,0.17502272727221924
2026-02-11 17:39:26.696,0.17272727272515598
2026-02-11 17:39:31.696,0.1732840909104031
2026-02-11 17:39:36.696,0.17367045454342256
2026-02-11 17:39:41.696,0.1741590909077787
2026-02-11 17:39:46.696,0.17403409091163102
2026-02-11 17:39:51.696,0.1774090909081596
2026-02-11 17:39:56.696,0.1759090909088794
2026-02-11 17:40:01.696,0.17251136363589792
2026-02-11 17:40:06.696,0.17030681818300353
2026-02-11 17:40:11.696,0.1726704545424913
2026-02-11 17:40:16.696,0.17319318181729293
2026-02-11 17:40:21.696,0.17257954545255594
2026-02-11 17:40:26.696,0.1727272727283311
2026-02-11 17:40:31.696,0.17298863636520279
2026-02-11 17:40:36.696,0.1728636363658801
2026-02-11 17:40:41.696,0.17543181817851627
2026-02-11 17:40:46.696,0.17360227272782303
2026-02-11 17:40:51.696,0.17536363636291674
2026-02-11 17:40:56.696,0.1751136363621547
2026-02-11 17:41:01.696,0.1760113636359827
2026-02-11 17:41:06.696,0.17368181818482387
2026-02-11 17:41:11.696,0.1723863636344587
2026-02-11 17:41:16.696,0.17264772727662192
2026-02-11 17:41:21.696,0.16388636363500908
2026-02-11 17:41:26.696,0.1567613636376337
2026-02-11 17:41:31.696,0.15131818181623446
2026-02-11 17:41:36.696,0.14364772727289654
2026-02-11 17:41:41.696,0.1365113636330617
2026-02-11 17:41:46.696,0.12727272727484396
2026-02-11 17:41:51.696,0.12254545454740184
2026-02-11 17:41:56.696,0.11518181818008266
2026-02-11 17:42:01.696,0.11089772727361635
2026-02-11 17:42:06.696,0.10481818182055247
2026-02-11 17:42:11.696,0.09723863636079999
2026-02-11 17:42:16.696,0.10190909090769396
2026-02-11 17:42:21.696,0.10270454545124352
2026-02-11 17:42:26.696,0.10277272727319298
2026-02-11 17:42:31.696,0.1009431818203832
2026-02-11 17:42:36.696,0.0996818181846969
2026-02-11 17:42:41.696,0.10218181818279193
2026-02-11 17:42:46.696,0.0985568181823262
2026-02-11 17:42:51.696,0.10043181817957458
2026-02-11 17:42:56.696,0.10103409090714366
2026-02-11 17:43:01.696,0.09793181818042129
2026-02-11 17:43:06.696,0.10043181818274949
2026-02-11 17:43:11.696,0.09713636363687184
2026-02-11 17:43:16.696,0.09561363636537212
2026-02-11 17:43:21.696,0.09615909090710117
2026-02-11 17:43:26.696,0.09438636363483965
2026-02-11 17:43:31.696,0.09568181818414656
2026-02-11 17:43:36.696,0.09517045454439643
2026-02-11 17:43:41.696,0.09488636363530534
2026-02-11 17:43:46.696,0.09535227273061708
2026-02-11 17:43:51.696,0.09485227272697638
2026-02-11 17:43:56.696,0.0969431818177161
2026-02-11 17:44:01.696,0.09617045454638617
