timestamp,value,instance,job
2026-02-11 16:59:51.696,0.011032690908971497,172.22.174.58:9100,node-exporter
2026-02-11 16:59:56.696,0.011178745454526505,172.22.174.58:9100,node-exporter
2026-02-11 17:00:01.696,0.00921423636371566,172.22.174.58:9100,node-exporter
2026-02-11 17:00:06.696,0.0093697090908377,172.22.174.58:9100,node-exporter
2026-02-11 17:00:11.696,0.006852799999813379,172.22.174.58:9100,node-exporter
2026-02-11 17:00:16.696,0.006435909090743569,172.22.174.58:9100,node-exporter
2026-02-11 17:00:21.696,0.006144054545438848,172.22.174.58:9100,node-exporter
2026-02-11 17:00:26.696,0.006281909090995958,172.22.174.58:9100,node-exporter
2026-02-11 17:00:31.696,0.005743072726975449,172.22.174.58:9100,node-exporter
2026-02-11 17:00:36.696,0.006002218181807124,172.22.174.58:9100,node-exporter
2026-02-11 17:00:41.696,0.005500163636117411,172.22.174.58:9100,node-exporter
2026-02-11 17:00:46.696,0.005926945454716174,172.22.174.58:9100,node-exporter
2026-02-11 17:00:51.696,0.006402690909189087,172.22.174.58:9100,node-exporter
2026-02-11 17:00:56.696,0.007731709090876393,172.22.174.58:9100,node-exporter
2026-02-11 17:01:01.696,0.007118527272938412,172.22.174.58:9100,node-exporter
2026-02-11 17:01:06.696,0.007457890909228643,172.22.174.58:9100,node-exporter
2026-02-11 17:01:11.696,0.007063309091079811,172.22.174.58:9100,node-exporter
2026-02-11 17:01:16.696,0.007122381818374957,172.22.174.58:9100,node-exporter
2026-02-11 17:01:21.696,0.006656636363583278,172.22.174.58:9100,node-exporter
2026-02-11 17:01:26.696,0.007557672727323899,172.22.174.58:9100,node-exporter
2026-02-11 17:01:31.696,0.007733199999942867,172.22.174.58:9100,node-exporter
2026-02-11 17:01:36.696,0.008544963636350902,172.22.174.58:9100,node-exporter
2026-02-11 17:01:41.696,0.00821039999983358,172.22.174.58:9100,node-exporter
2026-02-11 17:01:46.696,0.00833239999986042,172.22.174.58:9100,node-exporter
2026-02-11 17:01:51.696,0.007188200000250204,172.22.174.58:9100,node-exporter
2026-02-11 17:01:56.696,0.00821392727243206,172.22.174.58:9100,node-exporter
2026-02-11 17:02:01.696,0.007774254545273089,172.22.174.58:9100,node-exporter
2026-02-11 17:02:06.696,0.009017981817967004,172.22.174.58:9100,node-exporter
2026-02-11 17:02:11.696,0.009016290908965113,172.22.174.58:9100,node-exporter
2026-02-11 17:02:16.696,0.009517127272821115,172.22.174.58:9100,node-exporter
2026-02-11 17:02:21.696,0.00906138181823983,172.22.174.58:9100,node-exporter
2026-02-11 17:02:26.696,0.009378254545365713,172.22.174.58:9100,node-exporter
2026-02-11 17:02:31.696,0.00888403636371632,172.22.174.58:9100,node-exporter
2026-02-11 17:02:36.696,0.009120345454588955,172.22.174.58:9100,node-exporter
2026-02-11 17:02:41.696,0.008293745454548942,172.22.174.58:9100,node-exporter
2026-02-11 17:02:46.696,0.008728781817957165,172.22.174.58:9100,node-exporter
2026-02-11 17:02:51.696,0.008900290909117425,172.22.174.58:9100,node-exporter
2026-02-11 17:02:56.696,0.00936138181820173,172.22.174.58:9100,node-exporter
2026-02-11 17:03:01.696,0.008963290909146467,172.22.174.58:9100,node-exporter
2026-02-11 17:03:06.696,0.00945099999979985,172.22.174.58:9100,node-exporter
2026-02-11 17:03:11.696,0.009038018181507306,172.22.174.58:9100,node-exporter
2026-02-11 17:03:16.696,0.009860981818267398,172.22.174.58:9100,node-exporter
2026-02-11 17:03:21.696,0.009307272727230817,172.22.174.58:9100,node-exporter
2026-02-11 17:03:26.696,0.009506872727334583,172.22.174.58:9100,node-exporter
2026-02-11 17:03:31.696,0.009188636363780294,172.22.174.58:9100,node-exporter
2026-02-11 17:03:36.696,0.009585127272558483,172.22.174.58:9100,node-exporter
2026-02-11 17:03:41.696,0.009345818181860853,172.22.174.58:9100,node-exporter
2026-02-11 17:03:46.696,0.008498836363750425,172.22.174.58:9100,node-exporter
2026-02-11 17:03:51.696,0.008349036363440311,172.22.174.58:9100,node-exporter
2026-02-11 17:03:56.696,0.008369236363531936,172.22.174.58:9100,node-exporter
2026-02-11 17:04:01.696,0.008195454545520162,172.22.174.58:9100,node-exporter
2026-02-11 17:04:06.696,0.008094563636537218,172.22.174.58:9100,node-exporter
2026-02-11 17:04:11.696,0.006918636363380673,172.22.174.58:9100,node-exporter
2026-02-11 17:04:16.696,0.007974090909225528,172.22.174.58:9100,node-exporter
2026-02-11 17:04:21.696,0.0079367636364292,172.22.174.58:9100,node-exporter
2026-02-11 17:04:26.696,0.008114327272844755,172.22.174.58:9100,node-exporter
2026-02-11 17:04:31.696,0.008154399999925357,172.22.174.58:9100,node-exporter
2026-02-11 17:04:36.696,0.007955454545497724,172.22.174.58:9100,node-exporter
2026-02-11 17:04:41.696,0.00751859999992038,172.22.174.58:9100,node-exporter
2026-02-11 17:04:46.696,0.007795836364014328,172.22.174.58:9100,node-exporter
2026-02-11 17:04:51.696,0.0075289454549254675,172.22.174.58:9100,node-exporter
2026-02-11 17:04:56.696,0.007697272727488201,172.22.174.58:9100,node-exporter
2026-02-11 17:05:01.696,0.007638836363647979,172.22.174.58:9100,node-exporter
2026-02-11 17:05:06.696,0.007897436364014125,172.22.174.58:9100,node-exporter
2026-02-11 17:05:11.696,0.006835345454270612,172.22.174.58:9100,node-exporter
2026-02-11 17:05:16.696,0.0068238727269503705,172.22.174.58:9100,node-exporter
2026-02-11 17:05:21.696,0.00710279999978163,172.22.174.58:9100,node-exporter
2026-02-11 17:05:26.696,0.007753054545768959,172.22.174.58:9100,node-exporter
2026-02-11 17:05:31.696,0.007733109090688892,172.22.174.58:9100,node-exporter
2026-02-11 17:05:36.696,0.008386054545355199,172.22.174.58:9100,node-exporter
2026-02-11 17:05:41.696,0.007841654545204206,172.22.174.58:9100,node-exporter
2026-02-11 17:05:46.696,0.007673854545150375,172.22.174.58:9100,node-exporter
2026-02-11 17:05:51.696,0.007474745454435998,172.22.174.58:9100,node-exporter
2026-02-11 17:05:56.696,0.00789825454544784,172.22.174.58:9100,node-exporter
2026-02-11 17:06:01.696,0.007763018181536939,172.22.174.58:9100,node-exporter
2026-02-11 17:06:06.696,0.008159600000362843,172.22.174.58:9100,node-exporter
2026-02-11 17:06:11.696,0.007700945454681377,172.22.174.58:9100,node-exporter
2026-02-11 17:06:16.696,0.00785372727285986,172.22.174.58:9100,node-exporter
2026-02-11 17:06:21.696,0.00663165454541079,172.22.174.58:9100,node-exporter
2026-02-11 17:06:26.696,0.006929600000148639,172.22.174.58:9100,node-exporter
2026-02-11 17:06:31.696,0.006313036363942294,172.22.174.58:9100,node-exporter
2026-02-11 17:06:36.696,0.006808781818306835,172.22.174.58:9100,node-exporter
2026-02-11 17:06:41.696,0.006440236363612877,172.22.174.58:9100,node-exporter
2026-02-11 17:06:46.696,0.006417236363631673,172.22.174.58:9100,node-exporter
2026-02-11 17:06:51.696,0.005850672727418979,172.22.174.58:9100,node-exporter
2026-02-11 17:06:56.696,0.006075054545759816,172.22.174.58:9100,node-exporter
2026-02-11 17:07:01.696,0.005444327272495932,172.22.174.58:9100,node-exporter
2026-02-11 17:07:06.696,0.0053382000002205705,172.22.174.58:9100,node-exporter
2026-02-11 17:07:11.696,0.0049000545452475884,172.22.174.58:9100,node-exporter
2026-02-11 17:07:16.696,0.00575825454540212,172.22.174.58:9100,node-exporter
2026-02-11 17:07:21.696,0.00572460000006355,172.22.174.58:9100,node-exporter
2026-02-11 17:07:26.696,0.005689327272755855,172.22.174.58:9100,node-exporter
2026-02-11 17:07:31.696,0.005166781818314286,172.22.174.58:9100,node-exporter
2026-02-11 17:07:36.696,0.005828127272913909,172.22.174.58:9100,node-exporter
2026-02-11 17:07:41.696,0.005934654545589265,172.22.174.58:9100,node-exporter
2026-02-11 17:07:46.696,0.006403909090758216,172.22.174.58:9100,node-exporter
2026-02-11 17:07:51.696,0.006052399999779564,172.22.174.58:9100,node-exporter
2026-02-11 17:07:56.696,0.006149527272844517,172.22.174.58:9100,node-exporter
2026-02-11 17:08:01.696,0.006189127272492359,172.22.174.58:9100,node-exporter
2026-02-11 17:08:06.696,0.0060455272728259755,172.22.174.58:9100,node-exporter
2026-02-11 17:08:11.696,0.0054713636361570514,172.22.174.58:9100,node-exporter
2026-02-11 17:08:16.696,0.005260636363527737,172.22.174.58:9100,node-exporter
2026-02-11 17:08:21.696,0.005719436363274739,172.22.174.58:9100,node-exporter
2026-02-11 17:08:26.696,0.00649587272729894,172.22.174.58:9100,node-exporter
2026-02-11 17:08:31.696,0.0057859818181234665,172.22.174.58:9100,node-exporter
2026-02-11 17:08:36.696,0.0060360545453890645,172.22.174.58:9100,node-exporter
2026-02-11 17:08:41.696,0.005548309090822427,172.22.174.58:9100,node-exporter
2026-02-11 17:08:46.696,0.006174436363719658,172.22.174.58:9100,node-exporter
2026-02-11 17:08:51.696,0.006312800000093623,172.22.174.58:9100,node-exporter
2026-02-11 17:08:56.696,0.006194781818405979,172.22.174.58:9100,node-exporter
2026-02-11 17:09:01.696,0.00703396363638934,172.22.174.58:9100,node-exporter
2026-02-11 17:09:06.696,0.006966527273074131,172.22.174.58:9100,node-exporter
2026-02-11 17:09:11.696,0.007093709090788086,172.22.174.58:9100,node-exporter
2026-02-11 17:09:16.696,0.006645490909365683,172.22.174.58:9100,node-exporter
2026-02-11 17:09:21.696,0.006007109090569429,172.22.174.58:9100,node-exporter
2026-02-11 17:09:26.696,0.006461145454456776,172.22.174.58:9100,node-exporter
2026-02-11 17:09:31.696,0.005718436363597654,172.22.174.58:9100,node-exporter
2026-02-11 17:09:36.696,0.006198454545599154,172.22.174.58:9100,node-exporter
2026-02-11 17:09:41.696,0.005472218181768601,172.22.174.58:9100,node-exporter
2026-02-11 17:09:46.696,0.005274254545326006,172.22.174.58:9100,node-exporter
2026-02-11 17:09:51.696,0.005610781818077984,172.22.174.58:9100,node-exporter
2026-02-11 17:09:56.696,0.004934199999975548,172.22.174.58:9100,node-exporter
2026-02-11 17:10:01.696,0.004818436363447373,172.22.174.58:9100,node-exporter
2026-02-11 17:10:06.696,0.005003927272892642,172.22.174.58:9100,node-exporter
2026-02-11 17:10:11.696,0.0053859090906123374,172.22.174.58:9100,node-exporter
2026-02-11 17:10:16.696,0.006003418181948787,172.22.174.58:9100,node-exporter
2026-02-11 17:10:21.696,0.005497890909001315,172.22.174.58:9100,node-exporter
2026-02-11 17:10:26.696,0.005517836363816803,172.22.174.58:9100,node-exporter
2026-02-11 17:10:31.696,0.005384127272621051,172.22.174.58:9100,node-exporter
2026-02-11 17:10:36.696,0.0060326909090773284,172.22.174.58:9100,node-exporter
2026-02-11 17:10:41.696,0.006040309090961025,172.22.174.58:9100,node-exporter
2026-02-11 17:10:46.696,0.006056600000010803,172.22.174.58:9100,node-exporter
2026-02-11 17:10:51.696,0.005775472727096216,172.22.174.58:9100,node-exporter
2026-02-11 17:10:56.696,0.005611090909224003,172.22.174.58:9100,node-exporter
2026-02-11 17:11:01.696,0.006254054545636542,172.22.174.58:9100,node-exporter
2026-02-11 17:11:06.696,0.005698072727483866,172.22.174.58:9100,node-exporter
2026-02-11 17:11:11.696,0.005261545454744588,172.22.174.58:9100,node-exporter
2026-02-11 17:11:16.696,0.006166490909262475,172.22.174.58:9100,node-exporter
2026-02-11 17:11:21.696,0.006023399999883787,172.22.174.58:9100,node-exporter
2026-02-11 17:11:26.696,0.0068008545455417,172.22.174.58:9100,node-exporter
2026-02-11 17:11:31.696,0.006135109091040001,172.22.174.58:9100,node-exporter
2026-02-11 17:11:36.696,0.006166490909262475,172.22.174.58:9100,node-exporter
2026-02-11 17:11:41.696,0.005902309091073799,172.22.174.58:9100,node-exporter
2026-02-11 17:11:46.696,0.0058649999999695205,172.22.174.58:9100,node-exporter
2026-02-11 17:11:51.696,0.006057236363730309,172.22.174.58:9100,node-exporter
2026-02-11 17:11:56.696,0.005484381817884489,172.22.174.58:9100,node-exporter
2026-02-11 17:12:01.696,0.005612345454441807,172.22.174.58:9100,node-exporter
2026-02-11 17:12:06.696,0.005787799999763427,172.22.174.58:9100,node-exporter
2026-02-11 17:12:11.696,0.004987072727156126,172.22.174.58:9100,node-exporter
2026-02-11 17:12:16.696,0.005041672727251849,172.22.174.58:9100,node-exporter
2026-02-11 17:12:21.696,0.004227836363663135,172.22.174.58:9100,node-exporter
2026-02-11 17:12:26.696,0.004841818181607364,172.22.174.58:9100,node-exporter
2026-02-11 17:12:31.696,0.0046933272723849355,172.22.174.58:9100,node-exporter
2026-02-11 17:12:36.696,0.004730254545045847,172.22.174.58:9100,node-exporter
2026-02-11 17:12:41.696,0.005031727272911336,172.22.174.58:9100,node-exporter
2026-02-11 17:12:46.696,0.005483218181656081,172.22.174.58:9100,node-exporter
2026-02-11 17:12:51.696,0.0049612363636366685,172.22.174.58:9100,node-exporter
2026-02-11 17:12:56.696,0.005561836363895881,172.22.174.58:9100,node-exporter
2026-02-11 17:13:01.696,0.005140927272838202,172.22.174.58:9100,node-exporter
2026-02-11 17:13:06.696,0.0050092545454390345,172.22.174.58:9100,node-exporter
2026-02-11 17:13:11.696,0.00554367272707168,172.22.174.58:9100,node-exporter
2026-02-11 17:13:16.696,0.005492309090649624,172.22.174.58:9100,node-exporter
2026-02-11 17:13:21.696,0.004958472727131183,172.22.174.58:9100,node-exporter
2026-02-11 17:13:26.696,0.005665018181951547,172.22.174.58:9100,node-exporter
2026-02-11 17:13:31.696,0.005606927273170599,172.22.174.58:9100,node-exporter
2026-02-11 17:13:36.696,0.005417872727213596,172.22.174.58:9100,node-exporter
2026-02-11 17:13:41.696,0.004901781818162735,172.22.174.58:9100,node-exporter
2026-02-11 17:13:46.696,0.0055281999999847765,172.22.174.58:9100,node-exporter
2026-02-11 17:13:51.696,0.004765563636002215,172.22.174.58:9100,node-exporter
2026-02-11 17:13:56.696,0.005864472727196037,172.22.174.58:9100,node-exporter
2026-02-11 17:14:01.696,0.00585449090920685,172.22.174.58:9100,node-exporter
2026-02-11 17:14:06.696,0.005677363636310805,172.22.174.58:9100,node-exporter
2026-02-11 17:14:11.696,0.005609436363870786,172.22.174.58:9100,node-exporter
2026-02-11 17:14:16.696,0.00601354545479725,172.22.174.58:9100,node-exporter
2026-02-11 17:14:21.696,0.005305490909218364,172.22.174.58:9100,node-exporter
2026-02-11 17:14:26.696,0.005576018181587146,172.22.174.58:9100,node-exporter
2026-02-11 17:14:31.696,0.00553316363630901,172.22.174.58:9100,node-exporter
2026-02-11 17:14:36.696,0.006111454545382664,172.22.174.58:9100,node-exporter
2026-02-11 17:14:41.696,0.005583054545621218,172.22.174.58:9100,node-exporter
2026-02-11 17:14:46.696,0.006228400000095875,172.22.174.58:9100,node-exporter
2026-02-11 17:14:51.696,0.005155381818291393,172.22.174.58:9100,node-exporter
2026-02-11 17:14:56.696,0.00572405454559802,172.22.174.58:9100,node-exporter
2026-02-11 17:15:01.696,0.005578163636594333,172.22.174.58:9100,node-exporter
2026-02-11 17:15:06.696,0.0054578545453048055,172.22.174.58:9100,node-exporter
2026-02-11 17:15:11.696,0.005187236363682049,172.22.174.58:9100,node-exporter
2026-02-11 17:15:16.696,0.006229163636188869,172.22.174.58:9100,node-exporter
2026-02-11 17:15:21.696,0.005970581818043931,172.22.174.58:9100,node-exporter
2026-02-11 17:15:26.696,0.005968036363695071,172.22.174.58:9100,node-exporter
2026-02-11 17:15:31.696,0.0063416909090433776,172.22.174.58:9100,node-exporter
2026-02-11 17:15:36.696,0.007663563636279749,172.22.174.58:9100,node-exporter
2026-02-11 17:15:41.696,0.0071813818181081755,172.22.174.58:9100,node-exporter
2026-02-11 17:15:46.696,0.007259345454407263,172.22.174.58:9100,node-exporter
2026-02-11 17:15:51.696,0.006957581818146123,172.22.174.58:9100,node-exporter
2026-02-11 17:15:56.696,0.006791472727358764,172.22.174.58:9100,node-exporter
2026-02-11 17:16:01.696,0.006991636363620108,172.22.174.58:9100,node-exporter
2026-02-11 17:16:06.696,0.00716847272706218,172.22.174.58:9100,node-exporter
2026-02-11 17:16:11.696,0.006281818182006562,172.22.174.58:9100,node-exporter
2026-02-11 17:16:16.696,0.006274709090939723,172.22.174.58:9100,node-exporter
2026-02-11 17:16:21.696,0.007891927272959781,172.22.174.58:9100,node-exporter
2026-02-11 17:16:26.696,0.0079181818183067,172.22.174.58:9100,node-exporter
2026-02-11 17:16:31.696,0.0065750545454317365,172.22.174.58:9100,node-exporter
2026-02-11 17:16:36.696,0.006763545454702001,172.22.174.58:9100,node-exporter
2026-02-11 17:16:41.696,0.007030454545482908,172.22.174.58:9100,node-exporter
2026-02-11 17:16:46.696,0.007617545454625294,172.22.174.58:9100,node-exporter
2026-02-11 17:16:51.696,0.0078119636362482025,172.22.174.58:9100,node-exporter
2026-02-11 17:16:56.696,0.008204509091129611,172.22.174.58:9100,node-exporter
2026-02-11 17:17:01.696,0.008473709090983241,172.22.174.58:9100,node-exporter
2026-02-11 17:17:06.696,0.009680890908930451,172.22.174.58:9100,node-exporter
2026-02-11 17:17:11.696,0.009704872727425854,172.22.174.58:9100,node-exporter
2026-02-11 17:17:16.696,0.009300727272586134,172.22.174.58:9100,node-exporter
2026-02-11 17:17:21.696,0.008488163636436431,172.22.174.58:9100,node-exporter
2026-02-11 17:17:26.696,0.008757472727236084,172.22.174.58:9100,node-exporter
2026-02-11 17:17:31.696,0.008553836363452402,172.22.174.58:9100,node-exporter
2026-02-11 17:17:36.696,0.008536418181822889,172.22.174.58:9100,node-exporter
2026-02-11 17:17:41.696,0.008635890908772125,172.22.174.58:9100,node-exporter
2026-02-11 17:17:46.696,0.008925309090938588,172.22.174.58:9100,node-exporter
2026-02-11 17:17:51.696,0.009536690908928655,172.22.174.58:9100,node-exporter
2026-02-11 17:17:56.696,0.009077218182078054,172.22.174.58:9100,node-exporter
2026-02-11 17:18:01.696,0.008252363636380653,172.22.174.58:9100,node-exporter
2026-02-11 17:18:06.696,0.00822072727288204,172.22.174.58:9100,node-exporter
2026-02-11 17:18:11.696,0.007762145454497923,172.22.174.58:9100,node-exporter
2026-02-11 17:18:16.696,0.008128527272492646,172.22.174.58:9100,node-exporter
2026-02-11 17:18:21.696,0.008754472727411087,172.22.174.58:9100,node-exporter
2026-02-11 17:18:26.696,0.009200181818397884,172.22.174.58:9100,node-exporter
2026-02-11 17:18:31.696,0.009379109090977264,172.22.174.58:9100,node-exporter
2026-02-11 17:18:36.696,0.008732236363787458,172.22.174.58:9100,node-exporter
2026-02-11 17:18:41.696,0.00909090909090909,172.22.174.58:9100,node-exporter
2026-02-11 17:18:46.696,0.009153527272759344,172.22.174.58:9100,node-exporter
2026-02-11 17:18:51.696,0.009532545454302717,172.22.174.58:9100,node-exporter
2026-02-11 17:18:56.696,0.009500963636409405,172.22.174.58:9100,node-exporter
2026-02-11 17:19:01.696,0.009835581818002868,172.22.174.58:9100,node-exporter
2026-02-11 17:19:06.696,0.009607054545565253,172.22.174.58:9100,node-exporter
2026-02-11 17:19:11.696,0.009208636363936503,172.22.174.58:9100,node-exporter
2026-02-11 17:19:16.696,0.008439545454563234,172.22.174.58:9100,node-exporter
2026-02-11 17:19:21.696,0.008062872727433303,172.22.174.58:9100,node-exporter
2026-02-11 17:19:26.696,0.00812098181817088,172.22.174.58:9100,node-exporter
2026-02-11 17:19:31.696,0.008777381818138317,172.22.174.58:9100,node-exporter
2026-02-11 17:19:36.696,0.008314581818095492,172.22.174.58:9100,node-exporter
2026-02-11 17:19:41.696,0.008753836363691583,172.22.174.58:9100,node-exporter
2026-02-11 17:19:46.696,0.008332254545530304,172.22.174.58:9100,node-exporter
2026-02-11 17:19:51.696,0.008279254545447078,172.22.174.58:9100,node-exporter
2026-02-11 17:19:56.696,0.008108927272736433,172.22.174.58:9100,node-exporter
2026-02-11 17:20:01.696,0.00776221818153069,172.22.174.58:9100,node-exporter
2026-02-11 17:20:06.696,0.008719690908963622,172.22.174.58:9100,node-exporter
2026-02-11 17:20:11.696,0.010265999999881552,172.22.174.58:9100,node-exporter
2026-02-11 17:20:16.696,0.010495127272654578,172.22.174.58:9100,node-exporter
2026-02-11 17:20:21.696,0.010505945454563268,172.22.174.58:9100,node-exporter
2026-02-11 17:20:26.696,0.010102636363643051,172.22.174.58:9100,node-exporter
2026-02-11 17:20:31.696,0.010721836363452232,172.22.174.58:9100,node-exporter
2026-02-11 17:20:36.696,0.009710327272610316,172.22.174.58:9100,node-exporter
2026-02-11 17:20:41.696,0.010200381818206303,172.22.174.58:9100,node-exporter
2026-02-11 17:20:46.696,0.009861618181722322,172.22.174.58:9100,node-exporter
2026-02-11 17:20:51.696,0.01072476363624446,172.22.174.58:9100,node-exporter
2026-02-11 17:20:56.696,0.010779472727550785,172.22.174.58:9100,node-exporter
2026-02-11 17:21:01.696,0.010394127272725612,172.22.174.58:9100,node-exporter
2026-02-11 17:21:06.696,0.0090369636364895,172.22.174.58:9100,node-exporter
2026-02-11 17:21:11.696,0.0090861090908716,172.22.174.58:9100,node-exporter
2026-02-11 17:21:16.696,0.009578745454465123,172.22.174.58:9100,node-exporter
2026-02-11 17:21:21.696,0.009730109090874479,172.22.174.58:9100,node-exporter
2026-02-11 17:21:26.696,0.009303400000102225,172.22.174.58:9100,node-exporter
2026-02-11 17:21:31.696,0.00985829090905926,172.22.174.58:9100,node-exporter
2026-02-11 17:21:36.696,0.009889472727346318,172.22.174.58:9100,node-exporter
2026-02-11 17:21:41.696,0.010814436363712461,172.22.174.58:9100,node-exporter
2026-02-11 17:21:46.696,0.010129454545412128,172.22.174.58:9100,node-exporter
2026-02-11 17:21:51.696,0.010422399999912488,172.22.174.58:9100,node-exporter
2026-02-11 17:21:56.696,0.01064481818175409,172.22.174.58:9100,node-exporter
2026-02-11 17:22:01.696,0.010791490909071976,172.22.174.58:9100,node-exporter
2026-02-11 17:22:06.696,0.011013127272599376,172.22.174.58:9100,node-exporter
2026-02-11 17:22:11.696,0.011013381818404675,172.22.174.58:9100,node-exporter
2026-02-11 17:22:16.696,0.010377999999962577,172.22.174.58:9100,node-exporter
2026-02-11 17:22:21.696,0.01206300000009254,172.22.174.58:9100,node-exporter
2026-02-11 17:22:26.696,0.011002090909063223,172.22.174.58:9100,node-exporter
2026-02-11 17:22:31.696,0.01240952727252575,172.22.174.58:9100,node-exporter
2026-02-11 17:22:36.696,0.01180454545458567,172.22.174.58:9100,node-exporter
2026-02-11 17:22:41.696,0.012519418182042004,172.22.174.58:9100,node-exporter
2026-02-11 17:22:46.696,0.012399109091017055,172.22.174.58:9100,node-exporter
2026-02-11 17:22:51.696,0.012885509091111915,172.22.174.58:9100,node-exporter
2026-02-11 17:22:56.696,0.012544636363534003,172.22.174.58:9100,node-exporter
2026-02-11 17:23:01.696,0.012390109091012907,172.22.174.58:9100,node-exporter
2026-02-11 17:23:06.696,0.011924381817913275,172.22.174.58:9100,node-exporter
2026-02-11 17:23:11.696,0.013172799999963238,172.22.174.58:9100,node-exporter
2026-02-11 17:23:16.696,0.011866600000013766,172.22.174.58:9100,node-exporter
2026-02-11 17:23:21.696,0.012886290909161536,172.22.174.58:9100,node-exporter
2026-02-11 17:23:26.696,0.011976381818319417,172.22.174.58:9100,node-exporter
2026-02-11 17:23:31.696,0.012291218181913295,172.22.174.58:9100,node-exporter
2026-02-11 17:23:36.696,0.011368236363738436,172.22.174.58:9100,node-exporter
2026-02-11 17:23:41.696,0.011541672727220098,172.22.174.58:9100,node-exporter
2026-02-11 17:23:46.696,0.010676472727209329,172.22.174.58:9100,node-exporter
