timestamp,value
2026-02-11 17:00:51.696,0.6309055118110236
2026-02-11 17:00:56.696,0.6328125
2026-02-11 17:01:01.696,0.6318359375
2026-02-11 17:01:06.696,0.6309055118110236
2026-02-11 17:01:11.696,0.6288759689922481
2026-02-11 17:01:16.696,0.6288167938931297
2026-02-11 17:01:21.696,0.6288167938931297
2026-02-11 17:01:26.696,0.625
2026-02-11 17:01:31.696,0.6232142857142857
2026-02-11 17:01:36.696,0.6232394366197184
2026-02-11 17:01:41.696,0.6223214285714286
2026-02-11 17:01:46.696,0.6232638888888888
2026-02-11 17:01:51.696,0.6223958333333334
2026-02-11 17:01:56.696,0.6232993197278911
2026-02-11 17:02:01.696,0.6258802816901409
2026-02-11 17:02:06.696,0.6304744525547445
2026-02-11 17:02:11.696,0.6305970149253731
2026-02-11 17:02:16.696,0.6315298507462687
2026-02-11 17:02:21.696,0.6391129032258064
2026-02-11 17:02:26.696,0.6425619834710743
2026-02-11 17:02:31.696,0.6418067226890756
2026-02-11 17:02:36.696,0.6425619834710743
2026-02-11 17:02:41.696,0.641025641025641
2026-02-11 17:02:46.696,0.6408898305084746
2026-02-11 17:02:51.696,0.6402173913043478
2026-02-11 17:02:56.696,0.6376050420168067
2026-02-11 17:03:01.696,0.632
2026-02-11 17:03:06.696,0.6319444444444444
2026-02-11 17:03:11.696,0.6309055118110236
2026-02-11 17:03:16.696,0.624074074074074
2026-02-11 17:03:21.696,0.6204710144927537
2026-02-11 17:03:26.696,0.6214028776978417
2026-02-11 17:03:31.696,0.6213768115942029
2026-02-11 17:03:36.696,0.6232142857142857
2026-02-11 17:03:41.696,0.6232014388489209
2026-02-11 17:03:46.696,0.6241197183098591
2026-02-11 17:03:51.696,0.6241197183098591
2026-02-11 17:03:56.696,0.6241258741258742
2026-02-11 17:04:01.696,0.6241258741258742
2026-02-11 17:04:06.696,0.6241197183098591
2026-02-11 17:04:11.696,0.6241197183098591
2026-02-11 17:04:16.696,0.6258741258741258
2026-02-11 17:04:21.696,0.625886524822695
2026-02-11 17:04:26.696,0.6258680555555556
2026-02-11 17:04:31.696,0.625
2026-02-11 17:04:36.696,0.625
2026-02-11 17:04:41.696,0.625
2026-02-11 17:04:46.696,0.625
2026-02-11 17:04:51.696,0.6241197183098591
2026-02-11 17:04:56.696,0.624113475177305
2026-02-11 17:05:01.696,0.6241197183098591
2026-02-11 17:05:06.696,0.6241071428571429
2026-02-11 17:05:11.696,0.6232142857142857
2026-02-11 17:05:16.696,0.6232142857142857
2026-02-11 17:05:21.696,0.6222627737226277
2026-02-11 17:05:26.696,0.6232014388489209
2026-02-11 17:05:31.696,0.6232014388489209
2026-02-11 17:05:36.696,0.624087591240876
2026-02-11 17:05:41.696,0.6240808823529412
2026-02-11 17:05:46.696,0.625
2026-02-11 17:05:51.696,0.624087591240876
2026-02-11 17:05:56.696,0.6240942028985508
2026-02-11 17:06:01.696,0.6241071428571429
2026-02-11 17:06:06.696,0.624113475177305
2026-02-11 17:06:11.696,0.6241197183098591
2026-02-11 17:06:16.696,0.625
2026-02-11 17:06:21.696,0.625
2026-02-11 17:06:26.696,0.625
2026-02-11 17:06:31.696,0.6241776315789473
2026-02-11 17:06:36.696,0.6242038216560509
2026-02-11 17:06:41.696,0.62421875
2026-02-11 17:06:46.696,0.625
2026-02-11 17:06:51.696,0.625
2026-02-11 17:06:56.696,0.625
2026-02-11 17:07:01.696,0.6257530120481928
2026-02-11 17:07:06.696,0.6264970059880239
2026-02-11 17:07:11.696,0.6264792899408285
2026-02-11 17:07:16.696,0.6280120481927711
2026-02-11 17:07:21.696,0.6295731707317074
2026-02-11 17:07:26.696,0.6295180722891566
2026-02-11 17:07:31.696,0.6328125
2026-02-11 17:07:36.696,0.6337025316455697
2026-02-11 17:07:41.696,0.635483870967742
2026-02-11 17:07:46.696,0.6354166666666666
2026-02-11 17:07:51.696,0.6356209150326797
2026-02-11 17:07:56.696,0.6345541401273885
2026-02-11 17:08:01.696,0.6336477987421384
2026-02-11 17:08:06.696,0.6336477987421384
2026-02-11 17:08:11.696,0.6319444444444444
2026-02-11 17:08:16.696,0.6303030303030303
2026-02-11 17:08:21.696,0.6303353658536586
2026-02-11 17:08:26.696,0.6272189349112426
2026-02-11 17:08:31.696,0.6272189349112426
2026-02-11 17:08:36.696,0.6257225433526011
2026-02-11 17:08:41.696,0.6257225433526011
2026-02-11 17:08:46.696,0.6257225433526011
2026-02-11 17:08:51.696,0.6257225433526011
2026-02-11 17:08:56.696,0.6257183908045977
2026-02-11 17:09:01.696,0.6257225433526011
2026-02-11 17:09:06.696,0.6257267441860466
2026-02-11 17:09:11.696,0.6257267441860466
2026-02-11 17:09:16.696,0.625
2026-02-11 17:09:21.696,0.625
2026-02-11 17:09:26.696,0.6257309941520468
2026-02-11 17:09:31.696,0.6272189349112426
2026-02-11 17:09:36.696,0.6264880952380952
2026-02-11 17:09:41.696,0.6264880952380952
2026-02-11 17:09:46.696,0.6264792899408284
2026-02-11 17:09:51.696,0.6264970059880239
2026-02-11 17:09:56.696,0.6264880952380952
2026-02-11 17:10:01.696,0.6264880952380952
2026-02-11 17:10:06.696,0.6264792899408285
2026-02-11 17:10:11.696,0.6272189349112426
2026-02-11 17:10:16.696,0.6272189349112426
2026-02-11 17:10:21.696,0.6257352941176471
2026-02-11 17:10:26.696,0.6242816091954023
2026-02-11 17:10:31.696,0.625
2026-02-11 17:10:36.696,0.625
2026-02-11 17:10:41.696,0.625
2026-02-11 17:10:46.696,0.625
2026-02-11 17:10:51.696,0.625
2026-02-11 17:10:56.696,0.625
2026-02-11 17:11:01.696,0.625
2026-02-11 17:11:06.696,0.6242774566473989
2026-02-11 17:11:11.696,0.6257267441860466
2026-02-11 17:11:16.696,0.6264619883040936
2026-02-11 17:11:21.696,0.6311728395061729
2026-02-11 17:11:26.696,0.6319875776397516
2026-02-11 17:11:31.696,0.6328125
2026-02-11 17:11:36.696,0.634493670886076
2026-02-11 17:11:41.696,0.6409395973154363
2026-02-11 17:11:46.696,0.6427364864864865
2026-02-11 17:11:51.696,0.6427364864864865
2026-02-11 17:11:56.696,0.6429794520547945
2026-02-11 17:12:01.696,0.6437074829931972
2026-02-11 17:12:06.696,0.6415562913907285
2026-02-11 17:12:11.696,0.640625
2026-02-11 17:12:16.696,0.6352201257861635
2026-02-11 17:12:21.696,0.6328616352201257
2026-02-11 17:12:26.696,0.63203125
2026-02-11 17:12:31.696,0.6304012345679012
2026-02-11 17:12:36.696,0.625
2026-02-11 17:12:41.696,0.623546511627907
2026-02-11 17:12:46.696,0.6242647058823529
2026-02-11 17:12:51.696,0.6242732558139534
2026-02-11 17:12:56.696,0.6242774566473989
2026-02-11 17:13:01.696,0.6242647058823529
2026-02-11 17:13:06.696,0.6242690058479532
2026-02-11 17:13:11.696,0.6242690058479532
2026-02-11 17:13:16.696,0.625
2026-02-11 17:13:21.696,0.6264705882352941
2026-02-11 17:13:26.696,0.6264792899408285
2026-02-11 17:13:31.696,0.6304012345679012
2026-02-11 17:13:36.696,0.6337025316455696
2026-02-11 17:13:41.696,0.6328125
2026-02-11 17:13:46.696,0.6337579617834395
2026-02-11 17:13:51.696,0.6401006711409396
2026-02-11 17:13:56.696,0.6491071428571429
2026-02-11 17:14:01.696,0.6659999999999999
2026-02-11 17:14:06.696,0.6762820512820513
2026-02-11 17:14:11.696,0.6773504273504274
2026-02-11 17:14:16.696,0.6741452991452992
2026-02-11 17:14:21.696,0.6741452991452992
2026-02-11 17:14:26.696,0.6666666666666666
2026-02-11 17:14:31.696,0.6605769230769232
2026-02-11 17:14:36.696,0.6608527131782945
2026-02-11 17:14:41.696,0.6590909090909091
2026-02-11 17:14:46.696,0.6508928571428572
2026-02-11 17:14:51.696,0.6427364864864864
2026-02-11 17:14:56.696,0.6304012345679012
2026-02-11 17:15:01.696,0.625
2026-02-11 17:15:06.696,0.6242690058479532
2026-02-11 17:15:11.696,0.625
2026-02-11 17:15:16.696,0.625
2026-02-11 17:15:21.696,0.6294642857142857
2026-02-11 17:15:26.696,0.6303353658536586
2026-02-11 17:15:31.696,0.6319018404907976
2026-02-11 17:15:36.696,0.6328125
2026-02-11 17:15:41.696,0.634493670886076
2026-02-11 17:15:46.696,0.6435810810810811
2026-02-11 17:15:51.696,0.6508928571428572
2026-02-11 17:15:56.696,0.6505474452554745
2026-02-11 17:16:01.696,0.6512681159420289
2026-02-11 17:16:06.696,0.6514598540145985
2026-02-11 17:16:11.696,0.6523722627737225
2026-02-11 17:16:16.696,0.6461267605633803
2026-02-11 17:16:21.696,0.64568345323741
2026-02-11 17:16:26.696,0.6433823529411765
2026-02-11 17:16:31.696,0.6428571428571429
2026-02-11 17:16:36.696,0.640625
2026-02-11 17:16:41.696,0.6268656716417911
2026-02-11 17:16:46.696,0.6195255474452555
2026-02-11 17:16:51.696,0.6183712121212122
2026-02-11 17:16:56.696,0.6171259842519685
2026-02-11 17:17:01.696,0.616869918699187
2026-02-11 17:17:06.696,0.6144957983193278
2026-02-11 17:17:11.696,0.6143162393162394
2026-02-11 17:17:16.696,0.6131465517241379
2026-02-11 17:17:21.696,0.6117256637168141
2026-02-11 17:17:26.696,0.611842105263158
2026-02-11 17:17:31.696,0.6132478632478633
2026-02-11 17:17:36.696,0.6143162393162394
2026-02-11 17:17:41.696,0.615546218487395
2026-02-11 17:17:46.696,0.6166666666666667
2026-02-11 17:17:51.696,0.617827868852459
2026-02-11 17:17:56.696,0.6166666666666667
2026-02-11 17:18:01.696,0.6177083333333333
2026-02-11 17:18:06.696,0.6176470588235294
2026-02-11 17:18:11.696,0.618801652892562
2026-02-11 17:18:16.696,0.6199596774193549
2026-02-11 17:18:21.696,0.6199596774193549
2026-02-11 17:18:26.696,0.6189024390243902
2026-02-11 17:18:31.696,0.6199596774193549
2026-02-11 17:18:36.696,0.6199596774193549
2026-02-11 17:18:41.696,0.6199186991869918
2026-02-11 17:18:46.696,0.6188524590163934
2026-02-11 17:18:51.696,0.6198770491803278
2026-02-11 17:18:56.696,0.6188524590163934
2026-02-11 17:19:01.696,0.6189024390243902
2026-02-11 17:19:06.696,0.617827868852459
2026-02-11 17:19:11.696,0.6189024390243902
2026-02-11 17:19:16.696,0.6177685950413223
2026-02-11 17:19:21.696,0.6177685950413223
2026-02-11 17:19:26.696,0.6177685950413223
2026-02-11 17:19:31.696,0.6177083333333333
2026-02-11 17:19:36.696,0.6177083333333333
2026-02-11 17:19:41.696,0.618801652892562
2026-02-11 17:19:46.696,0.617827868852459
2026-02-11 17:19:51.696,0.6177685950413223
2026-02-11 17:19:56.696,0.6166666666666667
2026-02-11 17:20:01.696,0.6177083333333333
2026-02-11 17:20:06.696,0.6165254237288136
2026-02-11 17:20:11.696,0.6177083333333333
2026-02-11 17:20:16.696,0.6177083333333333
2026-02-11 17:20:21.696,0.6177083333333333
2026-02-11 17:20:26.696,0.6177685950413223
2026-02-11 17:20:31.696,0.6177685950413223
2026-02-11 17:20:36.696,0.6177685950413223
2026-02-11 17:20:41.696,0.6177083333333333
2026-02-11 17:20:46.696,0.6177685950413223
2026-02-11 17:20:51.696,0.6177685950413223
2026-02-11 17:20:56.696,0.6166666666666667
2026-02-11 17:21:01.696,0.6168032786885246
2026-02-11 17:21:06.696,0.6166666666666667
2026-02-11 17:21:11.696,0.6177083333333333
2026-02-11 17:21:16.696,0.6177083333333333
2026-02-11 17:21:21.696,0.6176470588235294
2026-02-11 17:21:26.696,0.6165966386554622
2026-02-11 17:21:31.696,0.6195652173913043
2026-02-11 17:21:36.696,0.6272935779816513
2026-02-11 17:21:41.696,0.6285046728971962
2026-02-11 17:21:46.696,0.6296296296296295
2026-02-11 17:21:51.696,0.6285046728971962
2026-02-11 17:21:56.696,0.6297169811320755
2026-02-11 17:22:01.696,0.6285046728971962
2026-02-11 17:22:06.696,0.6285046728971962
2026-02-11 17:22:11.696,0.6273584905660377
2026-02-11 17:22:16.696,0.6298543689320388
2026-02-11 17:22:21.696,0.6360294117647058
2026-02-11 17:22:26.696,0.6310096153846154
2026-02-11 17:22:31.696,0.625
2026-02-11 17:22:36.696,0.6284722222222222
2026-02-11 17:22:41.696,0.6297619047619047
2026-02-11 17:22:46.696,0.6320093457943925
2026-02-11 17:22:51.696,0.6320754716981132
2026-02-11 17:22:56.696,0.6331775700934579
2026-02-11 17:23:01.696,0.6320093457943925
2026-02-11 17:23:06.696,0.6382211538461539
2026-02-11 17:23:11.696,0.6367924528301887
2026-02-11 17:23:16.696,0.6308411214953271
2026-02-11 17:23:21.696,0.6296728971962617
2026-02-11 17:23:26.696,0.6284090909090909
2026-02-11 17:23:31.696,0.625
2026-02-11 17:23:36.696,0.6228260869565218
2026-02-11 17:23:41.696,0.6228448275862069
2026-02-11 17:23:46.696,0.6217948717948718
2026-02-11 17:23:51.696,0.6206896551724138
2026-02-11 17:23:56.696,0.6217948717948718
2026-02-11 17:24:01.696,0.6188524590163934
2026-02-11 17:24:06.696,0.616869918699187
2026-02-11 17:24:11.696,0.6189516129032258
2026-02-11 17:24:16.696,0.621031746031746
2026-02-11 17:24:21.696,0.6210629921259843
2026-02-11 17:24:26.696,0.62109375
2026-02-11 17:24:31.696,0.622093023255814
2026-02-11 17:24:36.696,0.622093023255814
2026-02-11 17:24:41.696,0.6230769230769231
2026-02-11 17:24:46.696,0.6240458015267176
2026-02-11 17:24:51.696,0.6240458015267176
2026-02-11 17:24:56.696,0.6240384615384615
2026-02-11 17:25:01.696,0.623062015503876
2026-02-11 17:25:06.696,0.623062015503876
2026-02-11 17:25:11.696,0.6220472440944882
2026-02-11 17:25:16.696,0.621
2026-02-11 17:25:21.696,0.6199596774193549
2026-02-11 17:25:26.696,0.6199596774193549
2026-02-11 17:25:31.696,0.6189024390243902
2026-02-11 17:25:36.696,0.617827868852459
2026-02-11 17:25:41.696,0.617827868852459
2026-02-11 17:25:46.696,0.617827868852459
2026-02-11 17:25:51.696,0.6178861788617886
2026-02-11 17:25:56.696,0.62
2026-02-11 17:26:01.696,0.6179435483870968
2026-02-11 17:26:06.696,0.618
2026-02-11 17:26:11.696,0.618
2026-02-11 17:26:16.696,0.6179435483870968
2026-02-11 17:26:21.696,0.6190476190476191
2026-02-11 17:26:26.696,0.6202651515151515
2026-02-11 17:26:31.696,0.6213503649635037
2026-02-11 17:26:36.696,0.6205673758865249
2026-02-11 17:26:41.696,0.6223404255319149
2026-02-11 17:26:46.696,0.6276978417266187
2026-02-11 17:26:51.696,0.6267482517482518
2026-02-11 17:26:56.696,0.6283333333333334
2026-02-11 17:27:01.696,0.6290322580645161
2026-02-11 17:27:06.696,0.6297169811320755
2026-02-11 17:27:11.696,0.6302395209580839
2026-02-11 17:27:16.696,0.6302083333333334
2026-02-11 17:27:21.696,0.6309880239520959
2026-02-11 17:27:26.696,0.6310240963855421
2026-02-11 17:27:31.696,0.6326219512195121
2026-02-11 17:27:36.696,0.6349693251533742
2026-02-11 17:27:41.696,0.6333841463414633
2026-02-11 17:27:46.696,0.6391509433962264
2026-02-11 17:27:51.696,0.6506849315068494
2026-02-11 17:27:56.696,0.6632462686567164
2026-02-11 17:28:01.696,0.6688931297709924
2026-02-11 17:28:06.696,0.669921875
2026-02-11 17:28:11.696,0.6682692307692308
2026-02-11 17:28:16.696,0.6669921875
2026-02-11 17:28:21.696,0.6663461538461539
2026-02-11 17:28:26.696,0.6689453125
2026-02-11 17:28:31.696,0.6739999999999999
2026-02-11 17:28:36.696,0.673
2026-02-11 17:28:41.696,0.685344827586207
2026-02-11 17:28:46.696,0.6811440677966102
2026-02-11 17:28:51.696,0.6702755905511811
2026-02-11 17:28:56.696,0.6666666666666667
2026-02-11 17:29:01.696,0.666030534351145
2026-02-11 17:29:06.696,0.6663461538461539
2026-02-11 17:29:11.696,0.6663533834586466
2026-02-11 17:29:16.696,0.6686046511627907
2026-02-11 17:29:21.696,0.6682692307692307
2026-02-11 17:29:26.696,0.6578467153284672
2026-02-11 17:29:31.696,0.6686046511627908
2026-02-11 17:29:36.696,0.6567028985507246
2026-02-11 17:29:41.696,0.6478040540540541
2026-02-11 17:29:46.696,0.6535714285714286
2026-02-11 17:29:51.696,0.6580882352941176
2026-02-11 17:29:56.696,0.6631679389312977
2026-02-11 17:30:01.696,0.6628787878787878
2026-02-11 17:30:06.696,0.6631679389312977
2026-02-11 17:30:11.696,0.6611111111111112
2026-02-11 17:30:16.696,0.657608695652174
2026-02-11 17:30:21.696,0.6564748201438849
2026-02-11 17:30:26.696,0.6464041095890412
2026-02-11 17:30:31.696,0.6433333333333333
2026-02-11 17:30:36.696,0.6444256756756757
2026-02-11 17:30:41.696,0.6359375
2026-02-11 17:30:46.696,0.6318181818181818
2026-02-11 17:30:51.696,0.6287202380952381
2026-02-11 17:30:56.696,0.6286982248520709
2026-02-11 17:31:01.696,0.6287202380952381
2026-02-11 17:31:06.696,0.6286982248520709
2026-02-11 17:31:11.696,0.6287202380952381
2026-02-11 17:31:16.696,0.6294117647058823
2026-02-11 17:31:21.696,0.6278571428571429
2026-02-11 17:31:26.696,0.6271306818181818
2026-02-11 17:31:31.696,0.6256983240223464
2026-02-11 17:31:36.696,0.6256983240223464
2026-02-11 17:31:41.696,0.625
2026-02-11 17:31:46.696,0.6256983240223464
2026-02-11 17:31:51.696,0.6264285714285714
2026-02-11 17:31:56.696,0.6264044943820225
2026-02-11 17:32:01.696,0.6271551724137931
2026-02-11 17:32:06.696,0.6271306818181819
2026-02-11 17:32:11.696,0.6279239766081871
2026-02-11 17:32:16.696,0.6278901734104047
2026-02-11 17:32:21.696,0.6278901734104047
2026-02-11 17:32:26.696,0.6286549707602339
2026-02-11 17:32:31.696,0.6286549707602339
2026-02-11 17:32:36.696,0.6286337209302326
2026-02-11 17:32:41.696,0.6278735632183908
2026-02-11 17:32:46.696,0.6271428571428571
2026-02-11 17:32:51.696,0.6271428571428571
2026-02-11 17:32:56.696,0.6264204545454546
2026-02-11 17:33:01.696,0.6271428571428571
2026-02-11 17:33:06.696,0.6271186440677966
2026-02-11 17:33:11.696,0.6271306818181818
2026-02-11 17:33:16.696,0.6264204545454546
2026-02-11 17:33:21.696,0.6257022471910112
2026-02-11 17:33:26.696,0.6257062146892656
2026-02-11 17:33:31.696,0.6256983240223464
2026-02-11 17:33:36.696,0.6257062146892656
2026-02-11 17:33:41.696,0.6256983240223464
2026-02-11 17:33:46.696,0.6257102272727273
2026-02-11 17:33:51.696,0.6256983240223464
2026-02-11 17:33:56.696,0.6257062146892656
2026-02-11 17:34:01.696,0.625
2026-02-11 17:34:06.696,0.625
2026-02-11 17:34:11.696,0.6256944444444444
2026-02-11 17:34:16.696,0.6256983240223464
2026-02-11 17:34:21.696,0.6256944444444444
2026-02-11 17:34:26.696,0.6256983240223464
2026-02-11 17:34:31.696,0.6256944444444444
2026-02-11 17:34:36.696,0.625
2026-02-11 17:34:41.696,0.625
2026-02-11 17:34:46.696,0.6242977528089888
2026-02-11 17:34:51.696,0.6236187845303868
2026-02-11 17:34:56.696,0.6235955056179775
2026-02-11 17:35:01.696,0.6236187845303868
2026-02-11 17:35:06.696,0.6236033519553073
2026-02-11 17:35:11.696,0.6236111111111111
2026-02-11 17:35:16.696,0.6236033519553073
2026-02-11 17:35:21.696,0.6236111111111111
2026-02-11 17:35:26.696,0.6242977528089888
2026-02-11 17:35:31.696,0.625
2026-02-11 17:35:36.696,0.625
2026-02-11 17:35:41.696,0.6257022471910112
2026-02-11 17:35:46.696,0.6256983240223464
2026-02-11 17:35:51.696,0.6256983240223464
2026-02-11 17:35:56.696,0.6256983240223464
2026-02-11 17:36:01.696,0.6256983240223464
2026-02-11 17:36:06.696,0.6257022471910112
2026-02-11 17:36:11.696,0.6257022471910112
2026-02-11 17:36:16.696,0.6257183908045978
2026-02-11 17:36:21.696,0.625
2026-02-11 17:36:26.696,0.6257142857142858
2026-02-11 17:36:31.696,0.6257225433526011
2026-02-11 17:36:36.696,0.6257102272727273
2026-02-11 17:36:41.696,0.6257225433526011
2026-02-11 17:36:46.696,0.6257142857142858
2026-02-11 17:36:51.696,0.6257225433526011
2026-02-11 17:36:56.696,0.6257142857142857
2026-02-11 17:37:01.696,0.6301775147928994
2026-02-11 17:37:06.696,0.6386217948717949
2026-02-11 17:37:11.696,0.6391509433962265
2026-02-11 17:37:16.696,0.6383647798742138
2026-02-11 17:37:21.696,0.6375786163522013
2026-02-11 17:37:26.696,0.6374223602484472
2026-02-11 17:37:31.696,0.6375786163522013
2026-02-11 17:37:36.696,0.6374223602484472
2026-02-11 17:37:41.696,0.6375
2026-02-11 17:37:46.696,0.6376582278481013
2026-02-11 17:37:51.696,0.6375786163522013
2026-02-11 17:37:56.696,0.6326219512195121
2026-02-11 17:38:01.696,0.625
2026-02-11 17:38:06.696,0.6242977528089888
2026-02-11 17:38:11.696,0.6242977528089888
2026-02-11 17:38:16.696,0.6301169590643275
2026-02-11 17:38:21.696,0.6349693251533742
2026-02-11 17:38:26.696,0.63828125
2026-02-11 17:38:31.696,0.6519097222222222
2026-02-11 17:38:36.696,0.6608455882352942
2026-02-11 17:38:41.696,0.6600719424460432
2026-02-11 17:38:46.696,0.662037037037037
2026-02-11 17:38:51.696,0.6626838235294118
2026-02-11 17:38:56.696,0.662037037037037
2026-02-11 17:39:01.696,0.662037037037037
2026-02-11 17:39:06.696,0.6626838235294118
2026-02-11 17:39:11.696,0.6529720279720279
2026-02-11 17:39:16.696,0.6476510067114094
2026-02-11 17:39:21.696,0.6439144736842105
2026-02-11 17:39:26.696,0.6316964285714286
2026-02-11 17:39:31.696,0.6257062146892655
2026-02-11 17:39:36.696,0.6264285714285714
2026-02-11 17:39:41.696,0.626412429378531
2026-02-11 17:39:46.696,0.6257062146892656
2026-02-11 17:39:51.696,0.6264204545454546
2026-02-11 17:39:56.696,0.6264124293785311
2026-02-11 17:40:01.696,0.6264124293785311
2026-02-11 17:40:06.696,0.6271186440677966
2026-02-11 17:40:11.696,0.6263966480446927
2026-02-11 17:40:16.696,0.6293103448275862
2026-02-11 17:40:21.696,0.6389751552795031
2026-02-11 17:40:26.696,0.6434294871794872
2026-02-11 17:40:31.696,0.6426282051282052
2026-02-11 17:40:36.696,0.6416139240506329
2026-02-11 17:40:41.696,0.64171974522293
2026-02-11 17:40:46.696,0.6415094339622641
2026-02-11 17:40:51.696,0.64171974522293
2026-02-11 17:40:56.696,0.6435483870967742
2026-02-11 17:41:01.696,0.6436688311688312
2026-02-11 17:41:06.696,0.6436688311688312
2026-02-11 17:41:11.696,0.639937106918239
2026-02-11 17:41:16.696,0.6301470588235294
2026-02-11 17:41:21.696,0.6264970059880239
2026-02-11 17:41:26.696,0.6242138364779874
2026-02-11 17:41:31.696,0.6241666666666666
2026-02-11 17:41:36.696,0.625
2026-02-11 17:41:41.696,0.633
2026-02-11 17:41:46.696,0.6369565217391304
2026-02-11 17:41:51.696,0.6365740740740741
2026-02-11 17:41:56.696,0.6349009900990099
2026-02-11 17:42:01.696,0.6331521739130435
2026-02-11 17:42:06.696,0.6323529411764706
2026-02-11 17:42:11.696,0.6298701298701299
2026-02-11 17:42:16.696,0.6282894736842106
2026-02-11 17:42:21.696,0.6298701298701299
2026-02-11 17:42:26.696,0.629746835443038
2026-02-11 17:42:31.696,0.625
2026-02-11 17:42:36.696,0.6119186046511628
2026-02-11 17:42:41.696,0.6069444444444445
2026-02-11 17:42:46.696,0.6025280898876405
2026-02-11 17:42:51.696,0.6057692307692307
2026-02-11 17:42:56.696,0.6039325842696629
2026-02-11 17:43:01.696,0.6041666666666666
2026-02-11 17:43:06.696,0.6057692307692307
2026-02-11 17:43:11.696,0.6025280898876405
2026-02-11 17:43:16.696,0.6039325842696629
2026-02-11 17:43:21.696,0.6005747126436781
2026-02-11 17:43:26.696,0.6022727272727273
2026-02-11 17:43:31.696,0.6039325842696629
2026-02-11 17:43:36.696,0.6039325842696629
2026-02-11 17:43:41.696,0.6025280898876404
2026-02-11 17:43:46.696,0.6008522727272727
2026-02-11 17:43:51.696,0.6025280898876404
2026-02-11 17:43:56.696,0.6005747126436781
2026-02-11 17:44:01.696,0.5991379310344828
2026-02-11 17:44:06.696,0.6027777777777777
2026-02-11 17:44:11.696,0.6013888888888889
2026-02-11 17:44:16.696,0.6025280898876405
2026-02-11 17:44:21.696,0.601123595505618
2026-02-11 17:44:26.696,0.5997191011235955
2026-02-11 17:44:31.696,0.6016483516483516
2026-02-11 17:44:36.696,0.6013888888888889
2026-02-11 17:44:41.696,0.6013888888888889
2026-02-11 17:44:46.696,0.6048387096774194
2026-02-11 17:44:51.696,0.6032608695652174
2026-02-11 17:44:56.696,0.6046195652173914
2026-02-11 17:45:01.696,0.6013888888888889
2026-02-11 17:45:06.696,0.6046195652173914
2026-02-11 17:45:11.696,0.6046195652173914
2026-02-11 17:45:16.696,0.6046195652173914
2026-02-11 17:45:21.696,0.6059782608695652
