timestamp,value
2026-02-11 17:05:41.696,0.8237500000000009
2026-02-11 17:05:46.696,0.8250000000000015
2026-02-11 17:05:51.696,0.8225000000000001
2026-02-11 17:05:56.696,0.8212500000000004
2026-02-11 17:06:01.696,0.7492321428571429
2026-02-11 17:06:06.696,0.7492198581560284
2026-02-11 17:06:11.696,0.7492077464788732
2026-02-11 17:06:16.696,0.7492013888888889
2026-02-11 17:06:21.696,0.7491666666666666
2026-02-11 17:06:26.696,0.7491554054054054
2026-02-11 17:06:31.696,0.747483552631579
2026-02-11 17:06:36.696,0.747484076433121
2026-02-11 17:06:41.696,0.747484375
2026-02-11 17:06:46.696,0.7475
2026-02-11 17:06:51.696,0.7475
2026-02-11 17:06:56.696,0.7475
2026-02-11 17:07:01.696,0.78875
2026-02-11 17:07:06.696,0.8575000000000005
2026-02-11 17:07:11.696,0.8558333333333329
2026-02-11 17:07:16.696,0.9139999999999997
2026-02-11 17:07:21.696,0.9385714285714283
2026-02-11 17:07:26.696,0.9378571428571428
2026-02-11 17:07:31.696,0.9609090909090907
2026-02-11 17:07:36.696,0.9643750000000001
2026-02-11 17:07:41.696,0.9713333333333333
2026-02-11 17:07:46.696,0.9711666666666665
2026-02-11 17:07:51.696,0.9716666666666668
2026-02-11 17:07:56.696,0.9671153846153846
2026-02-11 17:08:01.696,0.9641666666666665
2026-02-11 17:08:06.696,0.9641666666666665
2026-02-11 17:08:11.696,0.9567499999999998
2026-02-11 17:08:16.696,0.9456250000000002
2026-02-11 17:08:21.696,0.9459374999999998
2026-02-11 17:08:26.696,0.89125
2026-02-11 17:08:31.696,0.89125
2026-02-11 17:08:36.696,0.7489306358381502
2026-02-11 17:08:41.696,0.7489306358381502
2026-02-11 17:08:46.696,0.7489306358381502
2026-02-11 17:08:51.696,0.7489306358381503
2026-02-11 17:08:56.696,0.7489224137931034
2026-02-11 17:09:01.696,0.7489306358381502
2026-02-11 17:09:06.696,0.7489389534883721
2026-02-11 17:09:11.696,0.7489389534883721
2026-02-11 17:09:16.696,0.7489244186046511
2026-02-11 17:09:21.696,0.7489327485380117
2026-02-11 17:09:26.696,0.7825
2026-02-11 17:09:31.696,0.8912500000000007
2026-02-11 17:09:36.696,0.8912500000000007
2026-02-11 17:09:41.696,0.8912500000000007
2026-02-11 17:09:46.696,0.8906249999999996
2026-02-11 17:09:51.696,0.8918749999999994
2026-02-11 17:09:56.696,0.8912500000000007
2026-02-11 17:10:01.696,0.8912500000000007
2026-02-11 17:10:06.696,0.8906250000000009
2026-02-11 17:10:11.696,0.8912500000000007
2026-02-11 17:10:16.696,0.8912500000000007
2026-02-11 17:10:21.696,0.7837500000000003
2026-02-11 17:10:26.696,0.7474856321839081
2026-02-11 17:10:31.696,0.7475
2026-02-11 17:10:36.696,0.7475
2026-02-11 17:10:41.696,0.7475
2026-02-11 17:10:46.696,0.7475
2026-02-11 17:10:51.696,0.7475
2026-02-11 17:10:56.696,0.7475
2026-02-11 17:11:01.696,0.7475
2026-02-11 17:11:06.696,0.747485549132948
2026-02-11 17:11:11.696,0.7812499999999992
2026-02-11 17:11:16.696,0.8893749999999996
2026-02-11 17:11:21.696,0.9565000000000002
2026-02-11 17:11:26.696,0.9604545454545457
2026-02-11 17:11:31.696,0.9637500000000003
2026-02-11 17:11:36.696,0.9689285714285716
2026-02-11 17:11:41.696,0.9795238095238095
2026-02-11 17:11:46.696,0.9811956521739129
2026-02-11 17:11:51.696,0.9811956521739129
2026-02-11 17:11:56.696,0.9814130434782609
2026-02-11 17:12:01.696,0.9814130434782609
2026-02-11 17:12:06.696,0.9794047619047618
2026-02-11 17:12:11.696,0.9775
2026-02-11 17:12:16.696,0.9669230769230768
2026-02-11 17:12:21.696,0.9639583333333331
2026-02-11 17:12:26.696,0.960681818181818
2026-02-11 17:12:31.696,0.9519444444444441
2026-02-11 17:12:36.696,0.7812500000000019
2026-02-11 17:12:41.696,0.7474709302325582
2026-02-11 17:12:46.696,0.7489264705882352
2026-02-11 17:12:51.696,0.7489098837209303
2026-02-11 17:12:56.696,0.7489017341040463
2026-02-11 17:13:01.696,0.7489264705882352
2026-02-11 17:13:06.696,0.7489181286549708
2026-02-11 17:13:11.696,0.7489181286549708
2026-02-11 17:13:16.696,0.7489244186046511
2026-02-11 17:13:21.696,0.855
2026-02-11 17:13:26.696,0.8558333333333341
2026-02-11 17:13:31.696,0.9519444444444443
2026-02-11 17:13:36.696,0.9667307692307691
2026-02-11 17:13:41.696,0.9637500000000001
2026-02-11 17:13:46.696,0.9669230769230769
2026-02-11 17:13:51.696,0.9786250000000001
2026-02-11 17:13:56.696,0.9852586206896552
2026-02-11 17:14:01.696,0.9901162790697675
2026-02-11 17:14:06.696,0.9915499999999999
2026-02-11 17:14:11.696,0.9916
2026-02-11 17:14:16.696,0.9913775510204081
2026-02-11 17:14:21.696,0.9913775510204081
2026-02-11 17:14:26.696,0.9902325581395348
2026-02-11 17:14:31.696,0.9890384615384615
2026-02-11 17:14:36.696,0.9891025641025641
2026-02-11 17:14:41.696,0.9886842105263158
2026-02-11 17:14:46.696,0.9860483870967741
2026-02-11 17:14:51.696,0.9811956521739129
2026-02-11 17:14:56.696,0.9519444444444441
2026-02-11 17:15:01.696,0.7799999999999986
2026-02-11 17:15:06.696,0.7799999999999986
2026-02-11 17:15:11.696,0.7489080459770114
2026-02-11 17:15:16.696,0.7489080459770114
2026-02-11 17:15:21.696,0.9371428571428569
2026-02-11 17:15:26.696,0.9459374999999998
2026-02-11 17:15:31.696,0.9565000000000002
2026-02-11 17:15:36.696,0.9609090909090907
2026-02-11 17:15:41.696,0.9669230769230769
2026-02-11 17:15:46.696,0.9813043478260869
2026-02-11 17:15:51.696,0.9860483870967741
2026-02-11 17:15:56.696,0.9862096774193548
2026-02-11 17:16:01.696,0.9862096774193548
2026-02-11 17:16:06.696,0.9862903225806452
2026-02-11 17:16:11.696,0.9866406249999999
2026-02-11 17:16:16.696,0.9836538461538462
2026-02-11 17:16:21.696,0.9834
2026-02-11 17:16:26.696,0.9823913043478261
2026-02-11 17:16:31.696,0.9820454545454546
2026-02-11 17:16:36.696,0.9816666666666667
2026-02-11 17:16:41.696,0.9620000000000002
2026-02-11 17:16:46.696,0.8162499999999998
2026-02-11 17:16:51.696,0.8212500000000004
2026-02-11 17:16:56.696,0.8262500000000023
2026-02-11 17:17:01.696,0.8312499999999998
2026-02-11 17:17:06.696,0.7493487394957983
2026-02-11 17:17:11.696,0.7493803418803419
2026-02-11 17:17:16.696,0.7493749999999999
2026-02-11 17:17:21.696,0.7494026548672567
2026-02-11 17:17:26.696,0.7493859649122807
2026-02-11 17:17:31.696,0.7472649572649572
2026-02-11 17:17:36.696,0.7472863247863248
2026-02-11 17:17:41.696,0.7473109243697479
2026-02-11 17:17:46.696,0.7473333333333333
2026-02-11 17:17:51.696,0.7473565573770492
2026-02-11 17:17:56.696,0.7473333333333333
2026-02-11 17:18:01.696,0.7473541666666667
2026-02-11 17:18:06.696,0.7473529411764706
2026-02-11 17:18:11.696,0.7473760330578513
2026-02-11 17:18:16.696,0.747399193548387
2026-02-11 17:18:21.696,0.747399193548387
2026-02-11 17:18:26.696,0.7473780487804877
2026-02-11 17:18:31.696,0.747399193548387
2026-02-11 17:18:36.696,0.747399193548387
2026-02-11 17:18:41.696,0.7473983739837399
2026-02-11 17:18:46.696,0.7473770491803279
2026-02-11 17:18:51.696,0.7473975409836066
2026-02-11 17:18:56.696,0.7473770491803279
2026-02-11 17:19:01.696,0.7473780487804877
2026-02-11 17:19:06.696,0.7473565573770492
2026-02-11 17:19:11.696,0.7473780487804877
2026-02-11 17:19:16.696,0.7473553719008265
2026-02-11 17:19:21.696,0.7473553719008265
2026-02-11 17:19:26.696,0.7473553719008265
2026-02-11 17:19:31.696,0.7473541666666667
2026-02-11 17:19:36.696,0.7473541666666667
2026-02-11 17:19:41.696,0.7473760330578513
2026-02-11 17:19:46.696,0.7473565573770492
2026-02-11 17:19:51.696,0.7473553719008265
2026-02-11 17:19:56.696,0.7473333333333333
2026-02-11 17:20:01.696,0.7473541666666667
2026-02-11 17:20:06.696,0.7473305084745763
2026-02-11 17:20:11.696,0.7473541666666667
2026-02-11 17:20:16.696,0.7473541666666667
2026-02-11 17:20:21.696,0.7473541666666667
2026-02-11 17:20:26.696,0.7473553719008265
2026-02-11 17:20:31.696,0.7473553719008265
2026-02-11 17:20:36.696,0.7473553719008265
2026-02-11 17:20:41.696,0.7473541666666667
2026-02-11 17:20:46.696,0.7473553719008265
2026-02-11 17:20:51.696,0.7473553719008265
2026-02-11 17:20:56.696,0.7473333333333333
2026-02-11 17:21:01.696,0.7473360655737705
2026-02-11 17:21:06.696,0.7473333333333333
2026-02-11 17:21:11.696,0.7473541666666667
2026-02-11 17:21:16.696,0.7473541666666667
2026-02-11 17:21:21.696,0.7473529411764706
2026-02-11 17:21:26.696,0.7473319327731093
2026-02-11 17:21:31.696,0.895
2026-02-11 17:21:36.696,0.9652777777777773
2026-02-11 17:21:41.696,0.9689999999999998
2026-02-11 17:21:46.696,0.9689999999999998
2026-02-11 17:21:51.696,0.9689999999999998
2026-02-11 17:21:56.696,0.9695000000000001
2026-02-11 17:22:01.696,0.9689999999999999
2026-02-11 17:22:06.696,0.9689999999999998
2026-02-11 17:22:11.696,0.9689999999999998
2026-02-11 17:22:16.696,0.974375
2026-02-11 17:22:21.696,0.9795
2026-02-11 17:22:26.696,0.974375
2026-02-11 17:22:31.696,0.9560714285714285
2026-02-11 17:22:36.696,0.9658333333333333
2026-02-11 17:22:41.696,0.9720454545454545
2026-02-11 17:22:46.696,0.9720454545454545
2026-02-11 17:22:51.696,0.9722727272727274
2026-02-11 17:22:56.696,0.9722727272727274
2026-02-11 17:23:01.696,0.9720454545454545
2026-02-11 17:23:06.696,0.978392857142857
2026-02-11 17:23:11.696,0.9765384615384616
2026-02-11 17:23:16.696,0.9695000000000001
2026-02-11 17:23:21.696,0.96925
2026-02-11 17:23:26.696,0.9652777777777775
2026-02-11 17:23:31.696,0.9479166666666661
2026-02-11 17:23:36.696,0.9218749999999993
2026-02-11 17:23:41.696,0.9212500000000006
2026-02-11 17:23:46.696,0.9199999999999998
2026-02-11 17:23:51.696,0.9199999999999998
2026-02-11 17:23:56.696,0.9199999999999998
2026-02-11 17:24:01.696,0.7493852459016394
2026-02-11 17:24:06.696,0.7473373983739837
2026-02-11 17:24:11.696,0.7473790322580646
2026-02-11 17:24:16.696,0.7474206349206349
2026-02-11 17:24:21.696,0.7474212598425197
2026-02-11 17:24:26.696,0.747421875
2026-02-11 17:24:31.696,0.7474418604651163
2026-02-11 17:24:36.696,0.7474418604651163
2026-02-11 17:24:41.696,0.7474615384615384
2026-02-11 17:24:46.696,0.7474809160305343
2026-02-11 17:24:51.696,0.7474809160305343
2026-02-11 17:24:56.696,0.7474807692307692
2026-02-11 17:25:01.696,0.7474612403100775
2026-02-11 17:25:06.696,0.7474612403100775
2026-02-11 17:25:11.696,0.7474409448818897
2026-02-11 17:25:16.696,0.74742
2026-02-11 17:25:21.696,0.747399193548387
2026-02-11 17:25:26.696,0.747399193548387
2026-02-11 17:25:31.696,0.7473780487804877
2026-02-11 17:25:36.696,0.7473565573770492
2026-02-11 17:25:41.696,0.7473565573770492
2026-02-11 17:25:46.696,0.7473565573770492
2026-02-11 17:25:51.696,0.7473577235772357
2026-02-11 17:25:56.696,0.7474000000000001
2026-02-11 17:26:01.696,0.7473588709677419
2026-02-11 17:26:06.696,0.74736
2026-02-11 17:26:11.696,0.74736
2026-02-11 17:26:16.696,0.7473588709677419
2026-02-11 17:26:21.696,0.8299999999999992
2026-02-11 17:26:26.696,0.8237499999999986
2026-02-11 17:26:31.696,0.8187500000000012
2026-02-11 17:26:36.696,0.8125000000000031
2026-02-11 17:26:41.696,0.9229999999999998
2026-02-11 17:26:46.696,0.9640909090909091
2026-02-11 17:26:51.696,0.9629545454545454
2026-02-11 17:26:56.696,0.9618181818181817
2026-02-11 17:27:01.696,0.9609090909090907
2026-02-11 17:27:06.696,0.9602272727272728
2026-02-11 17:27:11.696,0.9586363636363635
2026-02-11 17:27:16.696,0.95475
2026-02-11 17:27:21.696,0.9588636363636363
2026-02-11 17:27:26.696,0.959090909090909
2026-02-11 17:27:31.696,0.9653846153846154
2026-02-11 17:27:36.696,0.97
2026-02-11 17:27:41.696,0.9655769230769232
2026-02-11 17:27:46.696,0.9764473684210527
2026-02-11 17:27:51.696,0.9856451612903225
2026-02-11 17:27:56.696,0.9894642857142857
2026-02-11 17:28:01.696,0.9904787234042554
2026-02-11 17:28:06.696,0.9906382978723405
2026-02-11 17:28:11.696,0.9903804347826086
2026-02-11 17:28:16.696,0.9903804347826086
2026-02-11 17:28:21.696,0.9902717391304348
2026-02-11 17:28:26.696,0.9905851063829787
2026-02-11 17:28:31.696,0.9912745098039215
2026-02-11 17:28:36.696,0.9912254901960784
2026-02-11 17:28:41.696,0.992457627118644
2026-02-11 17:28:46.696,0.9920982142857142
2026-02-11 17:28:51.696,0.9908673469387755
2026-02-11 17:28:56.696,0.9903260869565217
2026-02-11 17:29:01.696,0.9902173913043478
2026-02-11 17:29:06.696,0.9902717391304348
2026-02-11 17:29:11.696,0.9900555555555556
2026-02-11 17:29:16.696,0.9905319148936169
2026-02-11 17:29:21.696,0.9904787234042554
2026-02-11 17:29:26.696,0.9885256410256411
2026-02-11 17:29:31.696,0.990625
2026-02-11 17:29:36.696,0.9882236842105263
2026-02-11 17:29:41.696,0.9849166666666667
2026-02-11 17:29:46.696,0.9875
2026-02-11 17:29:51.696,0.98875
2026-02-11 17:29:56.696,0.9898295454545455
2026-02-11 17:30:01.696,0.9897727272727272
2026-02-11 17:30:06.696,0.9898295454545455
2026-02-11 17:30:11.696,0.9892857142857143
2026-02-11 17:30:16.696,0.9884615384615385
2026-02-11 17:30:21.696,0.9881578947368421
2026-02-11 17:30:26.696,0.9845689655172414
2026-02-11 17:30:31.696,0.9826923076923078
2026-02-11 17:30:36.696,0.9834259259259259
2026-02-11 17:30:41.696,0.973529411764706
2026-02-11 17:30:46.696,0.9625
2026-02-11 17:30:51.696,0.9440625000000002
2026-02-11 17:30:56.696,0.9437499999999999
2026-02-11 17:31:01.696,0.9440625000000002
2026-02-11 17:31:06.696,0.9437499999999999
2026-02-11 17:31:11.696,0.9440625000000002
2026-02-11 17:31:16.696,0.9437499999999999
2026-02-11 17:31:21.696,0.8881249999999997
2026-02-11 17:31:26.696,0.850833333333333
2026-02-11 17:31:31.696,0.7488826815642458
2026-02-11 17:31:36.696,0.7488826815642458
2026-02-11 17:31:41.696,0.748876404494382
2026-02-11 17:31:46.696,0.772500000000003
2026-02-11 17:31:51.696,0.8508333333333342
2026-02-11 17:31:56.696,0.848333333333334
2026-02-11 17:32:01.696,0.8881249999999997
2026-02-11 17:32:06.696,0.8868750000000004
2026-02-11 17:32:11.696,0.9254166666666668
2026-02-11 17:32:16.696,0.9245833333333333
2026-02-11 17:32:21.696,0.9245833333333333
2026-02-11 17:32:26.696,0.9357142857142856
2026-02-11 17:32:31.696,0.9357142857142856
2026-02-11 17:32:36.696,0.9254166666666668
2026-02-11 17:32:41.696,0.9099999999999995
2026-02-11 17:32:46.696,0.8875000000000001
2026-02-11 17:32:51.696,0.8875000000000001
2026-02-11 17:32:56.696,0.8499999999999992
2026-02-11 17:33:01.696,0.8875000000000001
2026-02-11 17:33:06.696,0.8499999999999992
2026-02-11 17:33:11.696,0.850833333333333
2026-02-11 17:33:16.696,0.8499999999999992
2026-02-11 17:33:21.696,0.773749999999998
2026-02-11 17:33:26.696,0.7749999999999988
2026-02-11 17:33:31.696,0.772500000000003
2026-02-11 17:33:36.696,0.7749999999999988
2026-02-11 17:33:41.696,0.772500000000003
2026-02-11 17:33:46.696,0.7762500000000022
2026-02-11 17:33:51.696,0.772500000000003
2026-02-11 17:33:56.696,0.7749999999999988
2026-02-11 17:34:01.696,0.7488611111111111
2026-02-11 17:34:06.696,0.7488687150837989
2026-02-11 17:34:11.696,0.748875
2026-02-11 17:34:16.696,0.7488826815642458
2026-02-11 17:34:21.696,0.748875
2026-02-11 17:34:26.696,0.7488826815642458
2026-02-11 17:34:31.696,0.748875
2026-02-11 17:34:36.696,0.7488687150837989
2026-02-11 17:34:41.696,0.7488611111111111
2026-02-11 17:34:46.696,0.7488623595505618
2026-02-11 17:34:51.696,0.7474723756906078
2026-02-11 17:34:56.696,0.7474719101123596
2026-02-11 17:35:01.696,0.7474723756906078
2026-02-11 17:35:06.696,0.7474720670391062
2026-02-11 17:35:11.696,0.7474722222222222
2026-02-11 17:35:16.696,0.7474720670391062
2026-02-11 17:35:21.696,0.7474722222222222
2026-02-11 17:35:26.696,0.7488623595505618
2026-02-11 17:35:31.696,0.7488764044943821
2026-02-11 17:35:36.696,0.7488687150837989
2026-02-11 17:35:41.696,0.7488904494382023
2026-02-11 17:35:46.696,0.7488826815642458
2026-02-11 17:35:51.696,0.7488826815642458
2026-02-11 17:35:56.696,0.7488826815642458
2026-02-11 17:36:01.696,0.7488826815642458
2026-02-11 17:36:06.696,0.7737500000000008
2026-02-11 17:36:11.696,0.7737500000000008
2026-02-11 17:36:16.696,0.8868750000000004
2026-02-11 17:36:21.696,0.8491666666666666
2026-02-11 17:36:26.696,0.8862500000000001
2026-02-11 17:36:31.696,0.8874999999999994
2026-02-11 17:36:36.696,0.8856250000000006
2026-02-11 17:36:41.696,0.8874999999999994
2026-02-11 17:36:46.696,0.8862500000000001
2026-02-11 17:36:51.696,0.8874999999999994
2026-02-11 17:36:56.696,0.8862499999999993
2026-02-11 17:37:01.696,0.9500000000000002
2026-02-11 17:37:06.696,0.9776250000000001
2026-02-11 17:37:11.696,0.9764473684210527
2026-02-11 17:37:16.696,0.9763157894736842
2026-02-11 17:37:21.696,0.975138888888889
2026-02-11 17:37:26.696,0.9748611111111111
2026-02-11 17:37:31.696,0.975138888888889
2026-02-11 17:37:36.696,0.9748611111111111
2026-02-11 17:37:41.696,0.9750000000000001
2026-02-11 17:37:46.696,0.9763157894736842
2026-02-11 17:37:51.696,0.9761842105263158
2026-02-11 17:37:56.696,0.9653846153846154
2026-02-11 17:38:01.696,0.7712499999999998
2026-02-11 17:38:06.696,0.7488623595505618
2026-02-11 17:38:11.696,0.7488623595505618
2026-02-11 17:38:16.696,0.9494444444444443
2026-02-11 17:38:21.696,0.97
2026-02-11 17:38:26.696,0.9761842105263158
2026-02-11 17:38:31.696,0.986439393939394
2026-02-11 17:38:36.696,0.9890853658536586
2026-02-11 17:38:41.696,0.98875
2026-02-11 17:38:46.696,0.9892073170731707
2026-02-11 17:38:51.696,0.9893452380952381
2026-02-11 17:38:56.696,0.9893452380952381
2026-02-11 17:39:01.696,0.9893452380952381
2026-02-11 17:39:06.696,0.9893452380952381
2026-02-11 17:39:11.696,0.9868382352941176
2026-02-11 17:39:16.696,0.9844827586206897
2026-02-11 17:39:21.696,0.9821000000000001
2026-02-11 17:39:26.696,0.9588636363636363
2026-02-11 17:39:31.696,0.8483333333333304
2026-02-11 17:39:36.696,0.8868750000000004
2026-02-11 17:39:41.696,0.8856249999999999
2026-02-11 17:39:46.696,0.8483333333333328
2026-02-11 17:39:51.696,0.8500000000000004
2026-02-11 17:39:56.696,0.8491666666666666
2026-02-11 17:40:01.696,0.8491666666666666
2026-02-11 17:40:06.696,0.8500000000000004
2026-02-11 17:40:11.696,0.7737500000000008
2026-02-11 17:40:16.696,0.9249999999999996
2026-02-11 17:40:21.696,0.975138888888889
2026-02-11 17:40:26.696,0.9805434782608696
2026-02-11 17:40:31.696,0.9797727272727271
2026-02-11 17:40:36.696,0.9786904761904762
2026-02-11 17:40:41.696,0.9788095238095237
2026-02-11 17:40:46.696,0.9785714285714285
2026-02-11 17:40:51.696,0.9795454545454546
2026-02-11 17:40:56.696,0.98125
2026-02-11 17:41:01.696,0.9813541666666667
2026-02-11 17:41:06.696,0.9813541666666667
2026-02-11 17:41:11.696,0.9775
2026-02-11 17:41:16.696,0.9440625000000004
2026-02-11 17:41:21.696,0.8575000000000005
2026-02-11 17:41:26.696,0.8616666666666664
2026-02-11 17:41:31.696,0.8691666666666675
2026-02-11 17:41:36.696,0.9056249999999995
2026-02-11 17:41:41.696,0.970625
2026-02-11 17:41:46.696,0.9764285714285713
2026-02-11 17:41:51.696,0.976153846153846
2026-02-11 17:41:56.696,0.9771153846153846
2026-02-11 17:42:01.696,0.9784615384615383
2026-02-11 17:42:06.696,0.9796153846153846
2026-02-11 17:42:11.696,0.9807692307692306
2026-02-11 17:42:16.696,0.9807692307692306
2026-02-11 17:42:21.696,0.9807692307692306
2026-02-11 17:42:26.696,0.9803846153846153
2026-02-11 17:42:31.696,0.9787499999999999
2026-02-11 17:42:36.696,0.9356250000000002
2026-02-11 17:42:41.696,0.7498611111111112
2026-02-11 17:42:46.696,0.7470505617977528
2026-02-11 17:42:51.696,0.7471153846153846
2026-02-11 17:42:56.696,0.7470786516853932
2026-02-11 17:43:01.696,0.7470833333333333
2026-02-11 17:43:06.696,0.7471153846153846
2026-02-11 17:43:11.696,0.7470505617977528
2026-02-11 17:43:16.696,0.7470786516853932
2026-02-11 17:43:21.696,0.7470114942528736
2026-02-11 17:43:26.696,0.7470454545454546
2026-02-11 17:43:31.696,0.7470786516853932
2026-02-11 17:43:36.696,0.7470786516853932
2026-02-11 17:43:41.696,0.7470505617977528
2026-02-11 17:43:46.696,0.7470170454545455
2026-02-11 17:43:51.696,0.7470505617977528
2026-02-11 17:43:56.696,0.7470114942528736
2026-02-11 17:44:01.696,0.7469827586206896
2026-02-11 17:44:06.696,0.7470555555555556
2026-02-11 17:44:11.696,0.7470277777777778
2026-02-11 17:44:16.696,0.7470505617977528
2026-02-11 17:44:21.696,0.7470224719101124
2026-02-11 17:44:26.696,0.7469943820224719
2026-02-11 17:44:31.696,0.7470329670329671
2026-02-11 17:44:36.696,0.7470277777777778
2026-02-11 17:44:41.696,0.7470277777777778
2026-02-11 17:44:46.696,0.7470967741935484
