timestamp,value,instance,job
2026-08-16 22:57:54.208,0.0008379090909091825,172.22.174.66:9100,node-exporter
2026-08-16 22:57:59.208,0.0008168727272711542,172.22.174.66:9100,node-exporter
2026-08-16 22:58:04.208,0.0008270545454551706,172.22.174.66:9100,node-exporter
2026-08-16 22:58:09.208,0.0008344909090913626,172.22.174.66:9100,node-exporter
2026-08-16 22:58:14.208,0.0008541999999992681,172.22.174.66:9100,node-exporter
2026-08-16 22:58:19.208,0.0008399090909093005,172.22.174.66:9100,node-exporter
2026-08-16 22:58:24.208,0.0008622000000007739,172.22.174.66:9100,node-exporter
2026-08-16 22:58:29.208,0.0008413090909088664,172.22.174.66:9100,node-exporter
2026-08-16 22:58:34.208,0.0008604909090908305,172.22.174.66:9100,node-exporter
2026-08-16 22:58:39.208,0.0008692545454540446,172.22.174.66:9100,node-exporter
2026-08-16 22:58:44.208,0.0009161636363635559,172.22.174.66:9100,node-exporter
2026-08-16 22:58:49.208,0.0009027272727270098,172.22.174.66:9100,node-exporter
2026-08-16 22:58:54.208,0.0009126181818187847,172.22.174.66:9100,node-exporter
2026-08-16 22:58:59.208,0.0009048727272732486,172.22.174.66:9100,node-exporter
2026-08-16 22:59:04.208,0.0008883272727271932,172.22.174.66:9100,node-exporter
2026-08-16 22:59:09.208,0.0008811818181822094,172.22.174.66:9100,node-exporter
2026-08-16 22:59:14.208,0.0008949636363643714,172.22.174.66:9100,node-exporter
2026-08-16 22:59:19.208,0.0008672181818176547,172.22.174.66:9100,node-exporter
2026-08-16 22:59:24.208,0.000879672727271761,172.22.174.66:9100,node-exporter
2026-08-16 22:59:29.208,0.0008716000000008121,172.22.174.66:9100,node-exporter
2026-08-16 22:59:34.208,0.0008740545454553615,172.22.174.66:9100,node-exporter
2026-08-16 22:59:39.208,0.0008289818181827451,172.22.174.66:9100,node-exporter
2026-08-16 22:59:44.208,0.0008400909090916932,172.22.174.66:9100,node-exporter
2026-08-16 22:59:49.208,0.0008248363636363882,172.22.174.66:9100,node-exporter
2026-08-16 22:59:54.208,0.0008373636363640715,172.22.174.66:9100,node-exporter
2026-08-16 22:59:59.208,0.0008435818181820568,172.22.174.66:9100,node-exporter
2026-08-16 23:00:04.208,0.0010420545454539107,172.22.174.66:9100,node-exporter
2026-08-16 23:00:09.208,0.0011789818181817033,172.22.174.66:9100,node-exporter
2026-08-16 23:00:14.208,0.001440054545454669,172.22.174.66:9100,node-exporter
2026-08-16 23:00:19.208,0.0018666000000001242,172.22.174.66:9100,node-exporter
2026-08-16 23:00:24.208,0.0018484727272731437,172.22.174.66:9100,node-exporter
2026-08-16 23:00:29.208,0.0018660727272721157,172.22.174.66:9100,node-exporter
2026-08-16 23:00:34.208,0.0018643818181813415,172.22.174.66:9100,node-exporter
2026-08-16 23:00:39.208,0.0018763818181810165,172.22.174.66:9100,node-exporter
2026-08-16 23:00:44.208,0.0018687090909090577,172.22.174.66:9100,node-exporter
2026-08-16 23:00:49.208,0.0018767818181810402,172.22.174.66:9100,node-exporter
2026-08-16 23:00:54.208,0.0018460545454538325,172.22.174.66:9100,node-exporter
2026-08-16 23:00:59.208,0.0016555272727270095,172.22.174.66:9100,node-exporter
2026-08-16 23:01:04.208,0.001508109090908957,172.22.174.66:9100,node-exporter
2026-08-16 23:01:09.208,0.0012861454545455588,172.22.174.66:9100,node-exporter
2026-08-16 23:01:14.208,0.0008490545454554359,172.22.174.66:9100,node-exporter
2026-08-16 23:01:19.208,0.0008930727272720353,172.22.174.66:9100,node-exporter
2026-08-16 23:01:24.208,0.0008584181818192023,172.22.174.66:9100,node-exporter
2026-08-16 23:01:29.208,0.0008675636363632706,172.22.174.66:9100,node-exporter
2026-08-16 23:01:34.208,0.000855181818181708,172.22.174.66:9100,node-exporter
2026-08-16 23:01:39.208,0.0009056545454541264,172.22.174.66:9100,node-exporter
2026-08-16 23:01:44.208,0.0008894363636365845,172.22.174.66:9100,node-exporter
2026-08-16 23:01:49.208,0.0009188545454549057,172.22.174.66:9100,node-exporter
2026-08-16 23:01:54.208,0.0008861090909104777,172.22.174.66:9100,node-exporter
2026-08-16 23:01:59.208,0.0008946909090912992,172.22.174.66:9100,node-exporter
2026-08-16 23:02:04.208,0.0008386909090910938,172.22.174.66:9100,node-exporter
2026-08-16 23:02:09.208,0.0008349090909084886,172.22.174.66:9100,node-exporter
2026-08-16 23:02:14.208,0.0007827999999997038,172.22.174.66:9100,node-exporter
2026-08-16 23:02:19.208,0.000795818181817057,172.22.174.66:9100,node-exporter
2026-08-16 23:02:24.208,0.0007706363636368058,172.22.174.66:9100,node-exporter
2026-08-16 23:02:29.208,0.0007685636363641441,172.22.174.66:9100,node-exporter
2026-08-16 23:02:34.208,0.000717363636364222,172.22.174.66:9100,node-exporter
2026-08-16 23:02:39.208,0.0007070545454542877,172.22.174.66:9100,node-exporter
2026-08-16 23:02:44.208,0.0006860363636354287,172.22.174.66:9100,node-exporter
2026-08-16 23:02:49.208,0.0007250727272714192,172.22.174.66:9100,node-exporter
2026-08-16 23:02:54.208,0.0007344363636351855,172.22.174.66:9100,node-exporter
2026-08-16 23:02:59.208,0.0007524727272725199,172.22.174.66:9100,node-exporter
2026-08-16 23:03:04.208,0.0007471272727281592,172.22.174.66:9100,node-exporter
2026-08-16 23:03:09.208,0.0007659636363645074,172.22.174.66:9100,node-exporter
2026-08-16 23:03:14.208,0.0007326000000003577,172.22.174.66:9100,node-exporter
2026-08-16 23:03:19.208,0.0007428363636356813,172.22.174.66:9100,node-exporter
2026-08-16 23:03:24.208,0.0007215454545447838,172.22.174.66:9100,node-exporter
2026-08-16 23:03:29.208,0.0007355454545445768,172.22.174.66:9100,node-exporter
2026-08-16 23:03:34.208,0.0007317090909085974,172.22.174.66:9100,node-exporter
2026-08-16 23:03:39.208,0.0007426363636372198,172.22.174.66:9100,node-exporter
2026-08-16 23:03:44.208,0.000708781818182367,172.22.174.66:9100,node-exporter
2026-08-16 23:03:49.208,0.0006704000000013365,172.22.174.66:9100,node-exporter
2026-08-16 23:03:54.208,0.0006594545454545782,172.22.174.66:9100,node-exporter
2026-08-16 23:03:59.208,0.0006599636363634172,172.22.174.66:9100,node-exporter
2026-08-16 23:04:04.208,0.0006417272727265878,172.22.174.66:9100,node-exporter
2026-08-16 23:04:09.208,0.0006573090909093728,172.22.174.66:9100,node-exporter
2026-08-16 23:04:14.208,0.0006443454545453939,172.22.174.66:9100,node-exporter
2026-08-16 23:04:19.208,0.0006773454545457918,172.22.174.66:9100,node-exporter
2026-08-16 23:04:24.208,0.000665218181818132,172.22.174.66:9100,node-exporter
2026-08-16 23:04:29.208,0.0006756727272731537,172.22.174.66:9100,node-exporter
2026-08-16 23:04:34.208,0.0006688363636364804,172.22.174.66:9100,node-exporter
2026-08-16 23:04:39.208,0.0006827272727274579,172.22.174.66:9100,node-exporter
2026-08-16 23:04:44.208,0.000710163636363797,172.22.174.66:9100,node-exporter
2026-08-16 23:04:49.208,0.0007159272727273508,172.22.174.66:9100,node-exporter
2026-08-16 23:04:54.208,0.0007225272727272237,172.22.174.66:9100,node-exporter
2026-08-16 23:04:59.208,0.0007261818181818439,172.22.174.66:9100,node-exporter
2026-08-16 23:05:04.208,0.0007494909090909955,172.22.174.66:9100,node-exporter
2026-08-16 23:05:09.208,0.0007665818181821619,172.22.174.66:9100,node-exporter
2026-08-16 23:05:14.208,0.0007383454545457755,172.22.174.66:9100,node-exporter
2026-08-16 23:05:19.208,0.0007367818181829865,172.22.174.66:9100,node-exporter
2026-08-16 23:05:24.208,0.0007291999999996402,172.22.174.66:9100,node-exporter
2026-08-16 23:05:29.208,0.0007373818181814716,172.22.174.66:9100,node-exporter
2026-08-16 23:05:34.208,0.0007376000000001361,172.22.174.66:9100,node-exporter
2026-08-16 23:05:39.208,0.000722345454544831,172.22.174.66:9100,node-exporter
2026-08-16 23:05:44.208,0.0007344181818180831,172.22.174.66:9100,node-exporter
2026-08-16 23:05:49.208,0.0007500727272723782,172.22.174.66:9100,node-exporter
2026-08-16 23:05:54.208,0.0007700363636362536,172.22.174.66:9100,node-exporter
2026-08-16 23:05:59.208,0.0007595272727268242,172.22.174.66:9100,node-exporter
2026-08-16 23:06:04.208,0.0007778363636372309,172.22.174.66:9100,node-exporter
2026-08-16 23:06:09.208,0.0008350545454546094,172.22.174.66:9100,node-exporter
2026-08-16 23:06:14.208,0.0008280181818174076,172.22.174.66:9100,node-exporter
2026-08-16 23:06:19.208,0.0008379454545454543,172.22.174.66:9100,node-exporter
2026-08-16 23:06:24.208,0.0008347818181825708,172.22.174.66:9100,node-exporter
2026-08-16 23:06:29.208,0.0008410727272730996,172.22.174.66:9100,node-exporter
2026-08-16 23:06:34.208,0.0008494727272735955,172.22.174.66:9100,node-exporter
2026-08-16 23:06:39.208,0.0008447999999992299,172.22.174.66:9100,node-exporter
2026-08-16 23:06:44.208,0.0008451272727277435,172.22.174.66:9100,node-exporter
2026-08-16 23:06:49.208,0.0008421818181824908,172.22.174.66:9100,node-exporter
2026-08-16 23:06:54.208,0.0008506363636363609,172.22.174.66:9100,node-exporter
2026-08-16 23:06:59.208,0.0008210363636366806,172.22.174.66:9100,node-exporter
2026-08-16 23:07:04.208,0.0008166545454545567,172.22.174.66:9100,node-exporter
2026-08-16 23:07:09.208,0.0008448363636365353,172.22.174.66:9100,node-exporter
2026-08-16 23:07:14.208,0.0008556545454553088,172.22.174.66:9100,node-exporter
2026-08-16 23:07:19.208,0.0008510181818172151,172.22.174.66:9100,node-exporter
2026-08-16 23:07:24.208,0.0008543999999987632,172.22.174.66:9100,node-exporter
2026-08-16 23:07:29.208,0.0008521636363618447,172.22.174.66:9100,node-exporter
2026-08-16 23:07:34.208,0.0008557454545459884,172.22.174.66:9100,node-exporter
2026-08-16 23:07:39.208,0.000857927272726432,172.22.174.66:9100,node-exporter
2026-08-16 23:07:44.208,0.0008510545454534869,172.22.174.66:9100,node-exporter
2026-08-16 23:07:49.208,0.0008409272727269787,172.22.174.66:9100,node-exporter
2026-08-16 23:07:54.208,0.0008555272727273239,172.22.174.66:9100,node-exporter
2026-08-16 23:07:59.208,0.0008243272727265155,172.22.174.66:9100,node-exporter
2026-08-16 23:08:04.208,0.0008262909090913953,172.22.174.66:9100,node-exporter
2026-08-16 23:08:09.208,0.0008129272727263593,172.22.174.66:9100,node-exporter
2026-08-16 23:08:14.208,0.0008256909090908431,172.22.174.66:9100,node-exporter
2026-08-16 23:08:19.208,0.0008221272727279359,172.22.174.66:9100,node-exporter
2026-08-16 23:08:24.208,0.0008262181818198852,172.22.174.66:9100,node-exporter
2026-08-16 23:08:29.208,0.0008270909090914425,172.22.174.66:9100,node-exporter
2026-08-16 23:08:34.208,0.0008140181818186481,172.22.174.66:9100,node-exporter
2026-08-16 23:08:39.208,0.0008203818181827542,172.22.174.66:9100,node-exporter
2026-08-16 23:08:44.208,0.0008192909090914988,172.22.174.66:9100,node-exporter
2026-08-16 23:08:49.208,0.0008082727272711633,172.22.174.66:9100,node-exporter
2026-08-16 23:08:54.208,0.0007937818181827342,172.22.174.66:9100,node-exporter
2026-08-16 23:08:59.208,0.0007638181818182684,172.22.174.66:9100,node-exporter
2026-08-16 23:09:04.208,0.000765400000000227,172.22.174.66:9100,node-exporter
2026-08-16 23:09:09.208,0.0007642545454545639,172.22.174.66:9100,node-exporter
2026-08-16 23:09:14.208,0.0007606545454543513,172.22.174.66:9100,node-exporter
2026-08-16 23:09:19.208,0.0007599999999993915,172.22.174.66:9100,node-exporter
2026-08-16 23:09:24.208,0.000757545454544842,172.22.174.66:9100,node-exporter
2026-08-16 23:09:29.208,0.0007676909090905197,172.22.174.66:9100,node-exporter
2026-08-16 23:09:34.208,0.0007830000000002325,172.22.174.66:9100,node-exporter
2026-08-16 23:09:39.208,0.0008047272727274255,172.22.174.66:9100,node-exporter
2026-08-16 23:09:44.208,0.0008059636363648017,172.22.174.66:9100,node-exporter
2026-08-16 23:09:49.208,0.00081405454545492,172.22.174.66:9100,node-exporter
2026-08-16 23:09:54.208,0.0008354181818173277,172.22.174.66:9100,node-exporter
2026-08-16 23:09:59.208,0.0008508909090912972,172.22.174.66:9100,node-exporter
2026-08-16 23:10:04.208,0.0008394000000004615,172.22.174.66:9100,node-exporter
2026-08-16 23:10:09.208,0.0008580363636362811,172.22.174.66:9100,node-exporter
2026-08-16 23:10:14.208,0.0008641818181817226,172.22.174.66:9100,node-exporter
2026-08-16 23:10:19.208,0.0008726363636366262,172.22.174.66:9100,node-exporter
2026-08-16 23:10:24.208,0.0008771454545457014,172.22.174.66:9100,node-exporter
2026-08-16 23:10:29.208,0.000879254545454635,172.22.174.66:9100,node-exporter
2026-08-16 23:10:34.208,0.0008615818181810524,172.22.174.66:9100,node-exporter
2026-08-16 23:10:39.208,0.0008678727272715812,172.22.174.66:9100,node-exporter
2026-08-16 23:10:44.208,0.0008639454545449222,172.22.174.66:9100,node-exporter
2026-08-16 23:10:49.208,0.0008605090909099999,172.22.174.66:9100,node-exporter
2026-08-16 23:10:54.208,0.000847763636363652,172.22.174.66:9100,node-exporter
2026-08-16 23:10:59.208,0.0008431636363638972,172.22.174.66:9100,node-exporter
2026-08-16 23:11:04.208,0.00083089090909115,172.22.174.66:9100,node-exporter
2026-08-16 23:11:09.208,0.000847563636364157,172.22.174.66:9100,node-exporter
2026-08-16 23:11:14.208,0.0008485818181818352,172.22.174.66:9100,node-exporter
2026-08-16 23:11:19.208,0.0008384727272724293,172.22.174.66:9100,node-exporter
2026-08-16 23:11:24.208,0.0008107454545448821,172.22.174.66:9100,node-exporter
2026-08-16 23:11:29.208,0.0008136000000004887,172.22.174.66:9100,node-exporter
2026-08-16 23:11:34.208,0.0008370909090920329,172.22.174.66:9100,node-exporter
2026-08-16 23:11:39.208,0.0008288545454547602,172.22.174.66:9100,node-exporter
2026-08-16 23:11:44.208,0.0008225454545450619,172.22.174.66:9100,node-exporter
2026-08-16 23:11:49.208,0.0008411272727275074,172.22.174.66:9100,node-exporter
2026-08-16 23:11:54.208,0.0008594545454550164,172.22.174.66:9100,node-exporter
2026-08-16 23:11:59.208,0.0008398000000004851,172.22.174.66:9100,node-exporter
2026-08-16 23:12:04.208,0.0008258181818177945,172.22.174.66:9100,node-exporter
2026-08-16 23:12:09.208,0.0007929818181826869,172.22.174.66:9100,node-exporter
2026-08-16 23:12:14.208,0.0008010727272728052,172.22.174.66:9100,node-exporter
2026-08-16 23:12:19.208,0.0007830181818183684,172.22.174.66:9100,node-exporter
2026-08-16 23:12:24.208,0.0007850545454547583,172.22.174.66:9100,node-exporter
2026-08-16 23:12:29.208,0.0007548727272716281,172.22.174.66:9100,node-exporter
2026-08-16 23:12:34.208,0.0007965272727274581,172.22.174.66:9100,node-exporter
2026-08-16 23:12:39.208,0.0007945272727273401,172.22.174.66:9100,node-exporter
2026-08-16 23:12:44.208,0.0008006545454536122,172.22.174.66:9100,node-exporter
2026-08-16 23:12:49.208,0.0007743272727266644,172.22.174.66:9100,node-exporter
2026-08-16 23:12:54.208,0.0008279818181811358,172.22.174.66:9100,node-exporter
2026-08-16 23:12:59.208,0.000813636363635727,172.22.174.66:9100,node-exporter
2026-08-16 23:13:04.208,0.000838327272727342,172.22.174.66:9100,node-exporter
2026-08-16 23:13:09.208,0.0008166363636364208,172.22.174.66:9100,node-exporter
2026-08-16 23:13:14.208,0.0008514545454535106,172.22.174.66:9100,node-exporter
2026-08-16 23:13:19.208,0.0008413272727270023,172.22.174.66:9100,node-exporter
2026-08-16 23:13:24.208,0.0008543272727282866,172.22.174.66:9100,node-exporter
2026-08-16 23:13:29.208,0.0008210727272719189,172.22.174.66:9100,node-exporter
2026-08-16 23:13:34.208,0.0008434181818188335,172.22.174.66:9100,node-exporter
2026-08-16 23:13:39.208,0.0008242181818197671,172.22.174.66:9100,node-exporter
2026-08-16 23:13:44.208,0.0008547454545454126,172.22.174.66:9100,node-exporter
2026-08-16 23:13:49.208,0.0008249454545452037,172.22.174.66:9100,node-exporter
2026-08-16 23:13:54.208,0.0008372363636371202,172.22.174.66:9100,node-exporter
2026-08-16 23:13:59.208,0.0008193454545438395,172.22.174.66:9100,node-exporter
2026-08-16 23:14:04.208,0.0008590909090902311,172.22.174.66:9100,node-exporter
2026-08-16 23:14:09.208,0.0008465272727283429,172.22.174.66:9100,node-exporter
2026-08-16 23:14:14.208,0.0008761272727269897,172.22.174.66:9100,node-exporter
2026-08-16 23:14:19.208,0.0008791999999991937,172.22.174.66:9100,node-exporter
2026-08-16 23:14:24.208,0.0008927999999999965,172.22.174.66:9100,node-exporter
2026-08-16 23:14:29.208,0.0008854909090907561,172.22.174.66:9100,node-exporter
2026-08-16 23:14:34.208,0.0008959636363628802,172.22.174.66:9100,node-exporter
2026-08-16 23:14:39.208,0.0008904363636361267,172.22.174.66:9100,node-exporter
2026-08-16 23:14:44.208,0.0009028545454549947,172.22.174.66:9100,node-exporter
2026-08-16 23:14:49.208,0.0008898000000003363,172.22.174.66:9100,node-exporter
2026-08-16 23:14:54.208,0.0008950181818187791,172.22.174.66:9100,node-exporter
2026-08-16 23:14:59.208,0.0008669090909093442,172.22.174.66:9100,node-exporter
2026-08-16 23:15:04.208,0.000865145454544993,172.22.174.66:9100,node-exporter
2026-08-16 23:15:09.208,0.0008474181818180362,172.22.174.66:9100,node-exporter
2026-08-16 23:15:14.208,0.0008423818181819859,172.22.174.66:9100,node-exporter
2026-08-16 23:15:19.208,0.000835254545455138,172.22.174.66:9100,node-exporter
2026-08-16 23:15:24.208,0.0008385999999993807,172.22.174.66:9100,node-exporter
2026-08-16 23:15:29.208,0.0008379999999998621,172.22.174.66:9100,node-exporter
2026-08-16 23:15:34.208,0.0008505818181819532,172.22.174.66:9100,node-exporter
2026-08-16 23:15:39.208,0.0008286181818179598,172.22.174.66:9100,node-exporter
2026-08-16 23:15:44.208,0.0008726909090900004,172.22.174.66:9100,node-exporter
2026-08-16 23:15:49.208,0.0008703454545453,172.22.174.66:9100,node-exporter
2026-08-16 23:15:54.208,0.000882236363637193,172.22.174.66:9100,node-exporter
2026-08-16 23:15:59.208,0.0008893818181821767,172.22.174.66:9100,node-exporter
2026-08-16 23:16:04.208,0.000897690909091993,172.22.174.66:9100,node-exporter
2026-08-16 23:16:09.208,0.000895254545454546,172.22.174.66:9100,node-exporter
2026-08-16 23:16:14.208,0.0009163818181822204,172.22.174.66:9100,node-exporter
2026-08-16 23:16:19.208,0.0008946000000006196,172.22.174.66:9100,node-exporter
2026-08-16 23:16:24.208,0.0008916363636361976,172.22.174.66:9100,node-exporter
2026-08-16 23:16:29.208,0.0008782181818177873,172.22.174.66:9100,node-exporter
2026-08-16 23:16:34.208,0.0008780363636374617,172.22.174.66:9100,node-exporter
2026-08-16 23:16:39.208,0.00084163636363738,172.22.174.66:9100,node-exporter
2026-08-16 23:16:44.208,0.000852109090909504,172.22.174.66:9100,node-exporter
2026-08-16 23:16:49.208,0.0008968909090898788,172.22.174.66:9100,node-exporter
2026-08-16 23:16:54.208,0.0008980000000003036,172.22.174.66:9100,node-exporter
2026-08-16 23:16:59.208,0.0008985272727272786,172.22.174.66:9100,node-exporter
2026-08-16 23:17:04.208,0.0009238181818184123,172.22.174.66:9100,node-exporter
2026-08-16 23:17:09.208,0.0009126545454540229,172.22.174.66:9100,node-exporter
2026-08-16 23:17:14.208,0.0009009090909082508,172.22.174.66:9100,node-exporter
2026-08-16 23:17:19.208,0.0008949272727270661,172.22.174.66:9100,node-exporter
2026-08-16 23:17:24.208,0.0008742909090911283,172.22.174.66:9100,node-exporter
2026-08-16 23:17:29.208,0.0008776181818172351,172.22.174.66:9100,node-exporter
2026-08-16 23:17:34.208,0.0008640181818174658,172.22.174.66:9100,node-exporter
2026-08-16 23:17:39.208,0.000856254545453794,172.22.174.66:9100,node-exporter
2026-08-16 23:17:44.208,0.0007935818181822056,172.22.174.66:9100,node-exporter
2026-08-16 23:17:49.208,0.0007912000000001998,172.22.174.66:9100,node-exporter
2026-08-16 23:17:54.208,0.0007717999999995713,172.22.174.66:9100,node-exporter
2026-08-16 23:17:59.208,0.000767090909091001,172.22.174.66:9100,node-exporter
2026-08-16 23:18:04.208,0.0007531272727264464,172.22.174.66:9100,node-exporter
2026-08-16 23:18:09.208,0.0007921636363645038,172.22.174.66:9100,node-exporter
2026-08-16 23:18:14.208,0.0007827090909090244,172.22.174.66:9100,node-exporter
2026-08-16 23:18:19.208,0.0008192545454541935,172.22.174.66:9100,node-exporter
2026-08-16 23:18:24.208,0.000810854545454731,172.22.174.66:9100,node-exporter
2026-08-16 23:18:29.208,0.000826545454545298,172.22.174.66:9100,node-exporter
2026-08-16 23:18:34.208,0.0008302909090916314,172.22.174.66:9100,node-exporter
2026-08-16 23:18:39.208,0.0008460363636366062,172.22.174.66:9100,node-exporter
2026-08-16 23:18:44.208,0.0008465999999988195,172.22.174.66:9100,node-exporter
2026-08-16 23:18:49.208,0.000865981818181312,172.22.174.66:9100,node-exporter
2026-08-16 23:18:54.208,0.0008490909090906742,172.22.174.66:9100,node-exporter
2026-08-16 23:18:59.208,0.0008581272727279941,172.22.174.66:9100,node-exporter
2026-08-16 23:19:04.208,0.0008344727272721932,172.22.174.66:9100,node-exporter
2026-08-16 23:19:09.208,0.0008539636363635013,172.22.174.66:9100,node-exporter
2026-08-16 23:19:14.208,0.0008368727272733684,172.22.174.66:9100,node-exporter
2026-08-16 23:19:19.208,0.0008389818181812684,172.22.174.66:9100,node-exporter
2026-08-16 23:19:24.208,0.0008409454545461482,172.22.174.66:9100,node-exporter
2026-08-16 23:19:29.208,0.0008552363636361158,172.22.174.66:9100,node-exporter
2026-08-16 23:19:34.208,0.0008521454545457758,172.22.174.66:9100,node-exporter
2026-08-16 23:19:39.208,0.0008553272727278288,172.22.174.66:9100,node-exporter
2026-08-16 23:19:44.208,0.0008368909090915043,172.22.174.66:9100,node-exporter
2026-08-16 23:19:49.208,0.0008528181818188717,172.22.174.66:9100,node-exporter
2026-08-16 23:19:54.208,0.0008558909090900422,172.22.174.66:9100,node-exporter
2026-08-16 23:19:59.208,0.0008647090909097311,172.22.174.66:9100,node-exporter
2026-08-16 23:20:04.208,0.0008481272727274038,172.22.174.66:9100,node-exporter
2026-08-16 23:20:09.208,0.0008488727272730433,172.22.174.66:9100,node-exporter
2026-08-16 23:20:14.208,0.0008519454545462808,172.22.174.66:9100,node-exporter
2026-08-16 23:20:19.208,0.0008768545454534598,172.22.174.66:9100,node-exporter
2026-08-16 23:20:24.208,0.0008678363636373764,172.22.174.66:9100,node-exporter
2026-08-16 23:20:29.208,0.0008762909090912465,172.22.174.66:9100,node-exporter
2026-08-16 23:20:34.208,0.0009017090909093316,172.22.174.66:9100,node-exporter
2026-08-16 23:20:39.208,0.0009133272727260852,172.22.174.66:9100,node-exporter
2026-08-16 23:20:44.208,0.0008975818181811105,172.22.174.66:9100,node-exporter
2026-08-16 23:20:49.208,0.000884436363636806,172.22.174.66:9100,node-exporter
2026-08-16 23:20:54.208,0.0008970363636359996,172.22.174.66:9100,node-exporter
2026-08-16 23:20:59.208,0.0008915636363636539,172.22.174.66:9100,node-exporter
2026-08-16 23:21:04.208,0.0008906545454537577,172.22.174.66:9100,node-exporter
2026-08-16 23:21:09.208,0.0008862363636363955,172.22.174.66:9100,node-exporter
2026-08-16 23:21:14.208,0.0008646363636371874,172.22.174.66:9100,node-exporter
2026-08-16 23:21:19.208,0.0008441454545442701,172.22.174.66:9100,node-exporter
2026-08-16 23:21:24.208,0.0008351090909079836,172.22.174.66:9100,node-exporter
2026-08-16 23:21:29.208,0.0008020363636360757,172.22.174.66:9100,node-exporter
2026-08-16 23:21:34.208,0.000798690909091833,172.22.174.66:9100,node-exporter
2026-08-16 23:21:39.208,0.0007905818181825452,172.22.174.66:9100,node-exporter
2026-08-16 23:21:44.208,0.0008171454545452599,172.22.174.66:9100,node-exporter
2026-08-16 23:21:49.208,0.0008264909090908904,172.22.174.66:9100,node-exporter
2026-08-16 23:21:54.208,0.0008284909090910084,172.22.174.66:9100,node-exporter
2026-08-16 23:21:59.208,0.0008133636363647218,172.22.174.66:9100,node-exporter
2026-08-16 23:22:04.208,0.0008192909090904653,172.22.174.66:9100,node-exporter
2026-08-16 23:22:09.208,0.0008037272727268497,172.22.174.66:9100,node-exporter
2026-08-16 23:22:14.208,0.000812254545454297,172.22.174.66:9100,node-exporter
2026-08-16 23:22:19.208,0.0008049090909098181,172.22.174.66:9100,node-exporter
2026-08-16 23:22:24.208,0.0008204000000008901,172.22.174.66:9100,node-exporter
2026-08-16 23:22:29.208,0.0008077454545462552,172.22.174.66:9100,node-exporter
2026-08-16 23:22:34.208,0.0008220363636362229,172.22.174.66:9100,node-exporter
2026-08-16 23:22:39.208,0.0007950363636372127,172.22.174.66:9100,node-exporter
2026-08-16 23:22:44.208,0.000782145454544744,172.22.174.66:9100,node-exporter
2026-08-16 23:22:49.208,0.0007973818181819132,172.22.174.66:9100,node-exporter
2026-08-16 23:22:54.208,0.0008169818181810031,172.22.174.66:9100,node-exporter
2026-08-16 23:22:59.208,0.0008116545454547783,172.22.174.66:9100,node-exporter
2026-08-16 23:23:04.208,0.0008244000000000927,172.22.174.66:9100,node-exporter
2026-08-16 23:23:09.208,0.0008347999999996731,172.22.174.66:9100,node-exporter
2026-08-16 23:23:14.208,0.0008682000000000946,172.22.174.66:9100,node-exporter
2026-08-16 23:23:19.208,0.0008435999999991591,172.22.174.66:9100,node-exporter
2026-08-16 23:23:24.208,0.0008632727272718263,172.22.174.66:9100,node-exporter
2026-08-16 23:23:29.208,0.0008417090909088901,172.22.174.66:9100,node-exporter
2026-08-16 23:23:34.208,0.0008761090909088538,172.22.174.66:9100,node-exporter
2026-08-16 23:23:39.208,0.0008792181818193966,172.22.174.66:9100,node-exporter
2026-08-16 23:23:44.208,0.0009180909090911303,172.22.174.66:9100,node-exporter
2026-08-16 23:23:49.208,0.0009042545454545606,172.22.174.66:9100,node-exporter
2026-08-16 23:23:54.208,0.0009319636363629383,172.22.174.66:9100,node-exporter
2026-08-16 23:23:59.208,0.0009341090909091772,172.22.174.66:9100,node-exporter
2026-08-16 23:24:04.208,0.0009493818181826182,172.22.174.66:9100,node-exporter
2026-08-16 23:24:09.208,0.0009107636363637539,172.22.174.66:9100,node-exporter
2026-08-16 23:24:14.208,0.0009393090909094842,172.22.174.66:9100,node-exporter
2026-08-16 23:24:19.208,0.0009207454545462083,172.22.174.66:9100,node-exporter
2026-08-16 23:24:24.208,0.0009480545454545625,172.22.174.66:9100,node-exporter
2026-08-16 23:24:29.208,0.0009198727272725839,172.22.174.66:9100,node-exporter
2026-08-16 23:24:34.208,0.0009323090909085542,172.22.174.66:9100,node-exporter
2026-08-16 23:24:39.208,0.0008710000000002599,172.22.174.66:9100,node-exporter
2026-08-16 23:24:44.208,0.0008919454545455416,172.22.174.66:9100,node-exporter
2026-08-16 23:24:49.208,0.0008603636363638791,172.22.174.66:9100,node-exporter
2026-08-16 23:24:54.208,0.000857199999999962,172.22.174.66:9100,node-exporter
2026-08-16 23:24:59.208,0.0008480000000004523,172.22.174.66:9100,node-exporter
2026-08-16 23:25:04.208,0.0008743090909082308,172.22.174.66:9100,node-exporter
2026-08-16 23:25:09.208,0.0008566545454538175,172.22.174.66:9100,node-exporter
2026-08-16 23:25:14.208,0.0008678909090907506,172.22.174.66:9100,node-exporter
2026-08-16 23:25:19.208,0.0008664181818176075,172.22.174.66:9100,node-exporter
2026-08-16 23:25:24.208,0.0008820363636366644,172.22.174.66:9100,node-exporter
2026-08-16 23:25:29.208,0.0008494181818181542,172.22.174.66:9100,node-exporter
2026-08-16 23:25:34.208,0.0008660545454538557,172.22.174.66:9100,node-exporter
