timestamp,value,instance,job
2026-08-16 22:32:09.208,0.0028583818181852454,172.22.174.66:9100,node-exporter
2026-08-16 22:32:14.208,0.0028183272727305433,172.22.174.66:9100,node-exporter
2026-08-16 22:32:19.208,0.0028293818181819833,172.22.174.66:9100,node-exporter
2026-08-16 22:32:24.208,0.002821163636359746,172.22.174.66:9100,node-exporter
2026-08-16 22:32:29.208,0.002785509090906337,172.22.174.66:9100,node-exporter
2026-08-16 22:32:34.208,0.0027773818181892483,172.22.174.66:9100,node-exporter
2026-08-16 22:32:39.208,0.0027701272727178794,172.22.174.66:9100,node-exporter
2026-08-16 22:32:44.208,0.0027634000000034574,172.22.174.66:9100,node-exporter
2026-08-16 22:32:49.208,0.0027539818181801156,172.22.174.66:9100,node-exporter
2026-08-16 22:32:54.208,0.0027636000000050196,172.22.174.66:9100,node-exporter
2026-08-16 22:32:59.208,0.002761200000002811,172.22.174.66:9100,node-exporter
2026-08-16 22:33:04.208,0.0027404545454539236,172.22.174.66:9100,node-exporter
2026-08-16 22:33:09.208,0.002761854545455704,172.22.174.66:9100,node-exporter
2026-08-16 22:33:14.208,0.002770018181813198,172.22.174.66:9100,node-exporter
2026-08-16 22:33:19.208,0.0027774000000053175,172.22.174.66:9100,node-exporter
2026-08-16 22:33:24.208,0.002774145454548654,172.22.174.66:9100,node-exporter
2026-08-16 22:33:29.208,0.002786999999989348,172.22.174.66:9100,node-exporter
2026-08-16 22:33:34.208,0.0028042363636400706,172.22.174.66:9100,node-exporter
2026-08-16 22:33:39.208,0.0028076181818092166,172.22.174.66:9100,node-exporter
2026-08-16 22:33:44.208,0.002824909090916414,172.22.174.66:9100,node-exporter
2026-08-16 22:33:49.208,0.002808399999991128,172.22.174.66:9100,node-exporter
2026-08-16 22:33:54.208,0.0027875818181779654,172.22.174.66:9100,node-exporter
2026-08-16 22:33:59.208,0.0027776181818146804,172.22.174.66:9100,node-exporter
2026-08-16 22:34:04.208,0.002755199999997289,172.22.174.66:9100,node-exporter
2026-08-16 22:34:09.208,0.002731418181817637,172.22.174.66:9100,node-exporter
2026-08-16 22:34:14.208,0.002730799999996882,172.22.174.66:9100,node-exporter
2026-08-16 22:34:19.208,0.0027525818181774494,172.22.174.66:9100,node-exporter
2026-08-16 22:34:24.208,0.0027476363636362126,172.22.174.66:9100,node-exporter
2026-08-16 22:34:29.208,0.0027298727272781517,172.22.174.66:9100,node-exporter
2026-08-16 22:34:34.208,0.002728090909104966,172.22.174.66:9100,node-exporter
2026-08-16 22:34:39.208,0.00270805454544891,172.22.174.66:9100,node-exporter
2026-08-16 22:34:44.208,0.0027292545454573962,172.22.174.66:9100,node-exporter
2026-08-16 22:34:49.208,0.002746709090909214,172.22.174.66:9100,node-exporter
2026-08-16 22:34:54.208,0.002770909090908059,172.22.174.66:9100,node-exporter
2026-08-16 22:34:59.208,0.0027746727272725284,172.22.174.66:9100,node-exporter
2026-08-16 22:35:04.208,0.002789545454544912,172.22.174.66:9100,node-exporter
2026-08-16 22:35:09.208,0.0027838909090860398,172.22.174.66:9100,node-exporter
2026-08-16 22:35:14.208,0.002768981818181518,172.22.174.66:9100,node-exporter
2026-08-16 22:35:19.208,0.002763090909097214,172.22.174.66:9100,node-exporter
2026-08-16 22:35:24.208,0.002898018181812486,172.22.174.66:9100,node-exporter
2026-08-16 22:35:29.208,0.0028928727272696875,172.22.174.66:9100,node-exporter
2026-08-16 22:35:34.208,0.0028898181818228542,172.22.174.66:9100,node-exporter
2026-08-16 22:35:39.208,0.0028761818181837124,172.22.174.66:9100,node-exporter
2026-08-16 22:35:44.208,0.0028947454545397537,172.22.174.66:9100,node-exporter
2026-08-16 22:35:49.208,0.0029313636363688354,172.22.174.66:9100,node-exporter
2026-08-16 22:35:54.208,0.0029398181818247725,172.22.174.66:9100,node-exporter
2026-08-16 22:35:59.208,0.0029329454545404584,172.22.174.66:9100,node-exporter
2026-08-16 22:36:04.208,0.0029394000000055793,172.22.174.66:9100,node-exporter
2026-08-16 22:36:09.208,0.0029234545454528416,172.22.174.66:9100,node-exporter
2026-08-16 22:36:14.208,0.002925945454543663,172.22.174.66:9100,node-exporter
2026-08-16 22:36:19.208,0.002803745454548334,172.22.174.66:9100,node-exporter
2026-08-16 22:36:24.208,0.002803036363630698,172.22.174.66:9100,node-exporter
2026-08-16 22:36:29.208,0.002835581818180799,172.22.174.66:9100,node-exporter
2026-08-16 22:36:34.208,0.002862254545454396,172.22.174.66:9100,node-exporter
2026-08-16 22:36:39.208,0.002834127272738194,172.22.174.66:9100,node-exporter
2026-08-16 22:36:44.208,0.00281074545454513,172.22.174.66:9100,node-exporter
2026-08-16 22:36:49.208,0.0028252727272625963,172.22.174.66:9100,node-exporter
2026-08-16 22:36:54.208,0.002823254545455711,172.22.174.66:9100,node-exporter
2026-08-16 22:36:59.208,0.0028078909090915906,172.22.174.66:9100,node-exporter
2026-08-16 22:37:04.208,0.0028225818181867495,172.22.174.66:9100,node-exporter
2026-08-16 22:37:09.208,0.0028078909090915906,172.22.174.66:9100,node-exporter
2026-08-16 22:37:14.208,0.0027964909090852333,172.22.174.66:9100,node-exporter
2026-08-16 22:37:19.208,0.002826890909091162,172.22.174.66:9100,node-exporter
2026-08-16 22:37:24.208,0.0028093818181828697,172.22.174.66:9100,node-exporter
2026-08-16 22:37:29.208,0.0027702363636390973,172.22.174.66:9100,node-exporter
2026-08-16 22:37:34.208,0.002780181818169777,172.22.174.66:9100,node-exporter
2026-08-16 22:37:39.208,0.002773818181818073,172.22.174.66:9100,node-exporter
2026-08-16 22:37:44.208,0.0027680000000063127,172.22.174.66:9100,node-exporter
2026-08-16 22:37:49.208,0.0028052363636396132,172.22.174.66:9100,node-exporter
2026-08-16 22:37:54.208,0.002807581818185347,172.22.174.66:9100,node-exporter
2026-08-16 22:37:59.208,0.0028359454545435173,172.22.174.66:9100,node-exporter
2026-08-16 22:38:04.208,0.0028418909090925644,172.22.174.66:9100,node-exporter
2026-08-16 22:38:09.208,0.0028660545454592713,172.22.174.66:9100,node-exporter
2026-08-16 22:38:14.208,0.002831981818185754,172.22.174.66:9100,node-exporter
2026-08-16 22:38:19.208,0.0028534181818114035,172.22.174.66:9100,node-exporter
2026-08-16 22:38:24.208,0.002869909090912353,172.22.174.66:9100,node-exporter
2026-08-16 22:38:29.208,0.002910672727284691,172.22.174.66:9100,node-exporter
2026-08-16 22:38:34.208,0.0028879999999927267,172.22.174.66:9100,node-exporter
2026-08-16 22:38:39.208,0.0028840000000028257,172.22.174.66:9100,node-exporter
2026-08-16 22:38:44.208,0.0028580363636385962,172.22.174.66:9100,node-exporter
2026-08-16 22:38:49.208,0.0028804181818155813,172.22.174.66:9100,node-exporter
2026-08-16 22:38:54.208,0.0028385636363550885,172.22.174.66:9100,node-exporter
2026-08-16 22:38:59.208,0.00283954545454683,172.22.174.66:9100,node-exporter
2026-08-16 22:39:04.208,0.0028226363636266877,172.22.174.66:9100,node-exporter
2026-08-16 22:39:09.208,0.0028197999999974854,172.22.174.66:9100,node-exporter
2026-08-16 22:39:14.208,0.0027754545454627077,172.22.174.66:9100,node-exporter
2026-08-16 22:39:19.208,0.0028032909090887352,172.22.174.66:9100,node-exporter
2026-08-16 22:39:24.208,0.002905690909086512,172.22.174.66:9100,node-exporter
2026-08-16 22:39:29.208,0.002902181818188348,172.22.174.66:9100,node-exporter
2026-08-16 22:39:34.208,0.0028760545454464257,172.22.174.66:9100,node-exporter
2026-08-16 22:39:39.208,0.0028630909090927824,172.22.174.66:9100,node-exporter
2026-08-16 22:39:44.208,0.0028286000000000717,172.22.174.66:9100,node-exporter
2026-08-16 22:39:49.208,0.0028396181818193737,172.22.174.66:9100,node-exporter
2026-08-16 22:39:54.208,0.0028259818181802323,172.22.174.66:9100,node-exporter
2026-08-16 22:39:59.208,0.002821563636371138,172.22.174.66:9100,node-exporter
2026-08-16 22:40:04.208,0.002817490909092157,172.22.174.66:9100,node-exporter
2026-08-16 22:40:09.208,0.002837090909088147,172.22.174.66:9100,node-exporter
2026-08-16 22:40:14.208,0.0028138363636323696,172.22.174.66:9100,node-exporter
2026-08-16 22:40:19.208,0.002660418181817063,172.22.174.66:9100,node-exporter
2026-08-16 22:40:24.208,0.0026770727272709006,172.22.174.66:9100,node-exporter
2026-08-16 22:40:29.208,0.002693981818191043,172.22.174.66:9100,node-exporter
2026-08-16 22:40:34.208,0.0026948363636372296,172.22.174.66:9100,node-exporter
2026-08-16 22:40:39.208,0.00268756363635806,172.22.174.66:9100,node-exporter
2026-08-16 22:40:44.208,0.0026777272727403294,172.22.174.66:9100,node-exporter
2026-08-16 22:40:49.208,0.0027082909090908784,172.22.174.66:9100,node-exporter
2026-08-16 22:40:54.208,0.002714781818179869,172.22.174.66:9100,node-exporter
2026-08-16 22:40:59.208,0.0027745818181839155,172.22.174.66:9100,node-exporter
2026-08-16 22:41:04.208,0.0027828181818139535,172.22.174.66:9100,node-exporter
2026-08-16 22:41:09.208,0.0027729090909154115,172.22.174.66:9100,node-exporter
2026-08-16 22:41:14.208,0.0028149090909044554,172.22.174.66:9100,node-exporter
2026-08-16 22:41:19.208,0.0028233272727282545,172.22.174.66:9100,node-exporter
2026-08-16 22:41:24.208,0.0028536909090855094,172.22.174.66:9100,node-exporter
2026-08-16 22:41:29.208,0.0028473090909094684,172.22.174.66:9100,node-exporter
2026-08-16 22:41:34.208,0.002855545454556043,172.22.174.66:9100,node-exporter
2026-08-16 22:41:39.208,0.0028535090909082845,172.22.174.66:9100,node-exporter
2026-08-16 22:41:44.208,0.002851672727270356,172.22.174.66:9100,node-exporter
2026-08-16 22:41:49.208,0.0028452909090943153,172.22.174.66:9100,node-exporter
2026-08-16 22:41:54.208,0.002927563636355692,172.22.174.66:9100,node-exporter
2026-08-16 22:41:59.208,0.0029084181818193012,172.22.174.66:9100,node-exporter
2026-08-16 22:42:04.208,0.0029198363636334596,172.22.174.66:9100,node-exporter
2026-08-16 22:42:09.208,0.0028912000000094517,172.22.174.66:9100,node-exporter
2026-08-16 22:42:14.208,0.0028926363636359877,172.22.174.66:9100,node-exporter
2026-08-16 22:42:19.208,0.002877527272721636,172.22.174.66:9100,node-exporter
2026-08-16 22:42:24.208,0.002901309090909556,172.22.174.66:9100,node-exporter
2026-08-16 22:42:29.208,0.0029335818181772826,172.22.174.66:9100,node-exporter
2026-08-16 22:42:34.208,0.0029508363636275383,172.22.174.66:9100,node-exporter
2026-08-16 22:42:39.208,0.002928563636363502,172.22.174.66:9100,node-exporter
2026-08-16 22:42:44.208,0.0029223454545403496,172.22.174.66:9100,node-exporter
2026-08-16 22:42:49.208,0.0027928363636419815,172.22.174.66:9100,node-exporter
2026-08-16 22:42:54.208,0.002802090909095899,172.22.174.66:9100,node-exporter
2026-08-16 22:42:59.208,0.0028016363636363,172.22.174.66:9100,node-exporter
2026-08-16 22:43:04.208,0.0027995999999968096,172.22.174.66:9100,node-exporter
2026-08-16 22:43:09.208,0.002806090909094068,172.22.174.66:9100,node-exporter
2026-08-16 22:43:14.208,0.002788963636372831,172.22.174.66:9100,node-exporter
2026-08-16 22:43:19.208,0.0028033636363530108,172.22.174.66:9100,node-exporter
2026-08-16 22:43:24.208,0.00282701818182018,172.22.174.66:9100,node-exporter
2026-08-16 22:43:29.208,0.0028356545454533426,172.22.174.66:9100,node-exporter
2026-08-16 22:43:34.208,0.0028520909090978173,172.22.174.66:9100,node-exporter
2026-08-16 22:43:39.208,0.0028766727272754493,172.22.174.66:9100,node-exporter
2026-08-16 22:43:44.208,0.002874127272728153,172.22.174.66:9100,node-exporter
2026-08-16 22:43:49.208,0.0028828545454499276,172.22.174.66:9100,node-exporter
2026-08-16 22:43:54.208,0.002880945454547724,172.22.174.66:9100,node-exporter
2026-08-16 22:43:59.208,0.002870345454539347,172.22.174.66:9100,node-exporter
2026-08-16 22:44:04.208,0.002858436363625184,172.22.174.66:9100,node-exporter
2026-08-16 22:44:09.208,0.0028707818181828767,172.22.174.66:9100,node-exporter
2026-08-16 22:44:14.208,0.00286949090909316,172.22.174.66:9100,node-exporter
2026-08-16 22:44:19.208,0.0028328909090884155,172.22.174.66:9100,node-exporter
2026-08-16 22:44:24.208,0.0028403272727287416,172.22.174.66:9100,node-exporter
2026-08-16 22:44:29.208,0.002852927272719667,172.22.174.66:9100,node-exporter
2026-08-16 22:44:34.208,0.0028426363636340694,172.22.174.66:9100,node-exporter
2026-08-16 22:44:39.208,0.0028540909090886335,172.22.174.66:9100,node-exporter
2026-08-16 22:44:44.208,0.0028460181818197516,172.22.174.66:9100,node-exporter
2026-08-16 22:44:49.208,0.0028417272727231397,172.22.174.66:9100,node-exporter
2026-08-16 22:44:54.208,0.0028433454545517055,172.22.174.66:9100,node-exporter
2026-08-16 22:44:59.208,0.0028302181818203693,172.22.174.66:9100,node-exporter
2026-08-16 22:45:04.208,0.002808854545450727,172.22.174.66:9100,node-exporter
2026-08-16 22:45:09.208,0.0027624909090925276,172.22.174.66:9100,node-exporter
2026-08-16 22:45:14.208,0.002764799999997856,172.22.174.66:9100,node-exporter
2026-08-16 22:45:19.208,0.002741200000003697,172.22.174.66:9100,node-exporter
2026-08-16 22:45:24.208,0.002785672727267493,172.22.174.66:9100,node-exporter
2026-08-16 22:45:29.208,0.002763272727282707,172.22.174.66:9100,node-exporter
2026-08-16 22:45:34.208,0.0027372727272698036,172.22.174.66:9100,node-exporter
2026-08-16 22:45:39.208,0.0027326545454591476,172.22.174.66:9100,node-exporter
2026-08-16 22:45:44.208,0.002845563636368421,172.22.174.66:9100,node-exporter
2026-08-16 22:45:49.208,0.002831509090901818,172.22.174.66:9100,node-exporter
2026-08-16 22:45:54.208,0.0028318363636406665,172.22.174.66:9100,node-exporter
2026-08-16 22:45:59.208,0.002854654545452914,172.22.174.66:9100,node-exporter
2026-08-16 22:46:04.208,0.0028701090909139153,172.22.174.66:9100,node-exporter
2026-08-16 22:46:09.208,0.0028835090909028207,172.22.174.66:9100,node-exporter
2026-08-16 22:46:14.208,0.002884527272718432,172.22.174.66:9100,node-exporter
2026-08-16 22:46:19.208,0.0028318909090971414,172.22.174.66:9100,node-exporter
2026-08-16 22:46:24.208,0.0028381818181680333,172.22.174.66:9100,node-exporter
2026-08-16 22:46:29.208,0.002879454545456445,172.22.174.66:9100,node-exporter
2026-08-16 22:46:34.208,0.003040381818176353,172.22.174.66:9100,node-exporter
2026-08-16 22:46:39.208,0.002929618181811251,172.22.174.66:9100,node-exporter
2026-08-16 22:46:44.208,0.002960945454552447,172.22.174.66:9100,node-exporter
2026-08-16 22:46:49.208,0.0029768363636321735,172.22.174.66:9100,node-exporter
2026-08-16 22:46:54.208,0.002950072727278232,172.22.174.66:9100,node-exporter
2026-08-16 22:46:59.208,0.00295465454545675,172.22.174.66:9100,node-exporter
2026-08-16 22:47:04.208,0.002954781818194037,172.22.174.66:9100,node-exporter
2026-08-16 22:47:09.208,0.002965127272727841,172.22.174.66:9100,node-exporter
2026-08-16 22:47:14.208,0.0029599090909124986,172.22.174.66:9100,node-exporter
2026-08-16 22:47:19.208,0.0030036181818187202,172.22.174.66:9100,node-exporter
2026-08-16 22:47:24.208,0.0029569636363620784,172.22.174.66:9100,node-exporter
2026-08-16 22:47:29.208,0.002802236363632718,172.22.174.66:9100,node-exporter
2026-08-16 22:47:34.208,0.002781872727270886,172.22.174.66:9100,node-exporter
2026-08-16 22:47:39.208,0.0027862909090882486,172.22.174.66:9100,node-exporter
2026-08-16 22:47:44.208,0.0027768181818167,172.22.174.66:9100,node-exporter
2026-08-16 22:47:49.208,0.0028117454545364042,172.22.174.66:9100,node-exporter
2026-08-16 22:47:54.208,0.002804581818178452,172.22.174.66:9100,node-exporter
2026-08-16 22:47:59.208,0.0028023636363534686,172.22.174.66:9100,node-exporter
2026-08-16 22:48:04.208,0.002798036363649523,172.22.174.66:9100,node-exporter
2026-08-16 22:48:09.208,0.0027943454545493293,172.22.174.66:9100,node-exporter
2026-08-16 22:48:14.208,0.0027411272727311535,172.22.174.66:9100,node-exporter
2026-08-16 22:48:19.208,0.002762472727276459,172.22.174.66:9100,node-exporter
2026-08-16 22:48:24.208,0.0027788363636401217,172.22.174.66:9100,node-exporter
2026-08-16 22:48:29.208,0.0028025454545472298,172.22.174.66:9100,node-exporter
2026-08-16 22:48:34.208,0.0027856909090918304,172.22.174.66:9100,node-exporter
2026-08-16 22:48:39.208,0.002809654545456975,172.22.174.66:9100,node-exporter
2026-08-16 22:48:44.208,0.002793818181825455,172.22.174.66:9100,node-exporter
2026-08-16 22:48:49.208,0.002819890909086098,172.22.174.66:9100,node-exporter
2026-08-16 22:48:54.208,0.002789981818188442,172.22.174.66:9100,node-exporter
2026-08-16 22:48:59.208,0.0027837454545409524,172.22.174.66:9100,node-exporter
2026-08-16 22:49:04.208,0.0027823999999864926,172.22.174.66:9100,node-exporter
2026-08-16 22:49:09.208,0.0028073090909112412,172.22.174.66:9100,node-exporter
2026-08-16 22:49:14.208,0.0028091818181813074,172.22.174.66:9100,node-exporter
2026-08-16 22:49:19.208,0.0028312727272763864,172.22.174.66:9100,node-exporter
2026-08-16 22:49:24.208,0.0028240909090940973,172.22.174.66:9100,node-exporter
2026-08-16 22:49:29.208,0.0028396909090919174,172.22.174.66:9100,node-exporter
2026-08-16 22:49:34.208,0.002815381818180123,172.22.174.66:9100,node-exporter
2026-08-16 22:49:39.208,0.0028524363636361983,172.22.174.66:9100,node-exporter
2026-08-16 22:49:44.208,0.0028393454545452682,172.22.174.66:9100,node-exporter
2026-08-16 22:49:49.208,0.0028941999999915423,172.22.174.66:9100,node-exporter
2026-08-16 22:49:54.208,0.0029096727272686124,172.22.174.66:9100,node-exporter
2026-08-16 22:49:59.208,0.002915509090912978,172.22.174.66:9100,node-exporter
2026-08-16 22:50:04.208,0.00294498181818364,172.22.174.66:9100,node-exporter
2026-08-16 22:50:09.208,0.0029438363636307423,172.22.174.66:9100,node-exporter
2026-08-16 22:50:14.208,0.002905945454544549,172.22.174.66:9100,node-exporter
2026-08-16 22:50:19.208,0.0029619636363597897,172.22.174.66:9100,node-exporter
2026-08-16 22:50:24.208,0.002965763636364665,172.22.174.66:9100,node-exporter
2026-08-16 22:50:29.208,0.0029690545454617344,172.22.174.66:9100,node-exporter
2026-08-16 22:50:34.208,0.002951654545449855,172.22.174.66:9100,node-exporter
2026-08-16 22:50:39.208,0.002966836363636751,172.22.174.66:9100,node-exporter
2026-08-16 22:50:44.208,0.0029470727272796053,172.22.174.66:9100,node-exporter
2026-08-16 22:50:49.208,0.0029464545454588502,172.22.174.66:9100,node-exporter
2026-08-16 22:50:54.208,0.0029644363636428103,172.22.174.66:9100,node-exporter
2026-08-16 22:50:59.208,0.0029488363636367217,172.22.174.66:9100,node-exporter
2026-08-16 22:51:04.208,0.0029404909090937344,172.22.174.66:9100,node-exporter
2026-08-16 22:51:09.208,0.002948818181820653,172.22.174.66:9100,node-exporter
2026-08-16 22:51:14.208,0.0029350909090928986,172.22.174.66:9100,node-exporter
2026-08-16 22:51:19.208,0.002914581818177711,172.22.174.66:9100,node-exporter
2026-08-16 22:51:24.208,0.0029245818181814023,172.22.174.66:9100,node-exporter
2026-08-16 22:51:29.208,0.002896672727274563,172.22.174.66:9100,node-exporter
2026-08-16 22:51:34.208,0.0028848000000090738,172.22.174.66:9100,node-exporter
2026-08-16 22:51:39.208,0.002898727272730122,172.22.174.66:9100,node-exporter
2026-08-16 22:51:44.208,0.002895509090913864,172.22.174.66:9100,node-exporter
2026-08-16 22:51:49.208,0.002867763636359913,172.22.174.66:9100,node-exporter
2026-08-16 22:51:54.208,0.0028665454545427397,172.22.174.66:9100,node-exporter
2026-08-16 22:51:59.208,0.002887163636370877,172.22.174.66:9100,node-exporter
2026-08-16 22:52:04.208,0.002878636363634128,172.22.174.66:9100,node-exporter
2026-08-16 22:52:09.208,0.0028567090909084733,172.22.174.66:9100,node-exporter
2026-08-16 22:52:14.208,0.002861800000003065,172.22.174.66:9100,node-exporter
2026-08-16 22:52:19.208,0.0028579090909095777,172.22.174.66:9100,node-exporter
2026-08-16 22:52:24.208,0.002879654545449739,172.22.174.66:9100,node-exporter
2026-08-16 22:52:29.208,0.0028973636363595935,172.22.174.66:9100,node-exporter
2026-08-16 22:52:34.208,0.002852654545445561,172.22.174.66:9100,node-exporter
2026-08-16 22:52:39.208,0.0028585272727137965,172.22.174.66:9100,node-exporter
2026-08-16 22:52:44.208,0.002873909090910522,172.22.174.66:9100,node-exporter
2026-08-16 22:52:49.208,0.0028585999999946082,172.22.174.66:9100,node-exporter
2026-08-16 22:52:54.208,0.0028630181818119706,172.22.174.66:9100,node-exporter
2026-08-16 22:52:59.208,0.0028670909090826834,172.22.174.66:9100,node-exporter
2026-08-16 22:53:04.208,0.0028559818181830366,172.22.174.66:9100,node-exporter
2026-08-16 22:53:09.208,0.002853727272725915,172.22.174.66:9100,node-exporter
2026-08-16 22:53:14.208,0.0028469454545467505,172.22.174.66:9100,node-exporter
2026-08-16 22:53:19.208,0.0028780181818216406,172.22.174.66:9100,node-exporter
2026-08-16 22:53:24.208,0.0028667636363603707,172.22.174.66:9100,node-exporter
2026-08-16 22:53:29.208,0.0029092545454576873,172.22.174.66:9100,node-exporter
2026-08-16 22:53:34.208,0.002970581818185151,172.22.174.66:9100,node-exporter
2026-08-16 22:53:39.208,0.0029872545454550574,172.22.174.66:9100,node-exporter
2026-08-16 22:53:44.208,0.002985218181823835,172.22.174.66:9100,node-exporter
2026-08-16 22:53:49.208,0.0029770000000015977,172.22.174.66:9100,node-exporter
2026-08-16 22:53:54.208,0.0029825636363718577,172.22.174.66:9100,node-exporter
2026-08-16 22:53:59.208,0.0029838363636372376,172.22.174.66:9100,node-exporter
2026-08-16 22:54:04.208,0.0029982909090904286,172.22.174.66:9100,node-exporter
2026-08-16 22:54:09.208,0.0030034181818171584,172.22.174.66:9100,node-exporter
2026-08-16 22:54:14.208,0.00295783636364087,172.22.174.66:9100,node-exporter
2026-08-16 22:54:19.208,0.0029446909090934652,172.22.174.66:9100,node-exporter
2026-08-16 22:54:24.208,0.0029357454545457917,172.22.174.66:9100,node-exporter
2026-08-16 22:54:29.208,0.002898181818181911,172.22.174.66:9100,node-exporter
2026-08-16 22:54:34.208,0.002882618181816228,172.22.174.66:9100,node-exporter
2026-08-16 22:54:39.208,0.002902800000000835,172.22.174.66:9100,node-exporter
2026-08-16 22:54:44.208,0.002911218181816366,172.22.174.66:9100,node-exporter
2026-08-16 22:54:49.208,0.0029304727272739745,172.22.174.66:9100,node-exporter
2026-08-16 22:54:54.208,0.0029155636363694527,172.22.174.66:9100,node-exporter
2026-08-16 22:54:59.208,0.0029145454545455736,172.22.174.66:9100,node-exporter
2026-08-16 22:55:04.208,0.0029062363636347234,172.22.174.66:9100,node-exporter
2026-08-16 22:55:09.208,0.002914799999995342,172.22.174.66:9100,node-exporter
2026-08-16 22:55:14.208,0.0029005454545437135,172.22.174.66:9100,node-exporter
2026-08-16 22:55:19.208,0.0029238727272803025,172.22.174.66:9100,node-exporter
2026-08-16 22:55:24.208,0.0028924909090991685,172.22.174.66:9100,node-exporter
2026-08-16 22:55:29.208,0.002896218181814964,172.22.174.66:9100,node-exporter
2026-08-16 22:55:34.208,0.002875200000000239,172.22.174.66:9100,node-exporter
2026-08-16 22:55:39.208,0.002890890909086672,172.22.174.66:9100,node-exporter
2026-08-16 22:55:44.208,0.002870527272716572,172.22.174.66:9100,node-exporter
2026-08-16 22:55:49.208,0.0028786545454501968,172.22.174.66:9100,node-exporter
2026-08-16 22:55:54.208,0.002857563636362928,172.22.174.66:9100,node-exporter
2026-08-16 22:55:59.208,0.002880527272728531,172.22.174.66:9100,node-exporter
2026-08-16 22:56:04.208,0.002863363636366888,172.22.174.66:9100,node-exporter
2026-08-16 22:56:09.208,0.0029058363636315994,172.22.174.66:9100,node-exporter
2026-08-16 22:56:14.208,0.002842690909082276,172.22.174.66:9100,node-exporter
2026-08-16 22:56:19.208,0.0028802181818140195,172.22.174.66:9100,node-exporter
2026-08-16 22:56:24.208,0.0029045636363662195,172.22.174.66:9100,node-exporter
2026-08-16 22:56:29.208,0.0029138545454522745,172.22.174.66:9100,node-exporter
2026-08-16 22:56:34.208,0.0028855818181827172,172.22.174.66:9100,node-exporter
2026-08-16 22:56:39.208,0.002888509090917068,172.22.174.66:9100,node-exporter
2026-08-16 22:56:44.208,0.002882581818175822,172.22.174.66:9100,node-exporter
2026-08-16 22:56:49.208,0.0028930363636391117,172.22.174.66:9100,node-exporter
2026-08-16 22:56:54.208,0.002865218181812617,172.22.174.66:9100,node-exporter
2026-08-16 22:56:59.208,0.0028990363636280975,172.22.174.66:9100,node-exporter
2026-08-16 22:57:04.208,0.0028792000000066762,172.22.174.66:9100,node-exporter
2026-08-16 22:57:09.208,0.002901290909093487,172.22.174.66:9100,node-exporter
2026-08-16 22:57:14.208,0.002837418181818727,172.22.174.66:9100,node-exporter
2026-08-16 22:57:19.208,0.002815599999997754,172.22.174.66:9100,node-exporter
2026-08-16 22:57:24.208,0.002805690909090944,172.22.174.66:9100,node-exporter
2026-08-16 22:57:29.208,0.0028047818181882824,172.22.174.66:9100,node-exporter
2026-08-16 22:57:34.208,0.0028025818181793673,172.22.174.66:9100,node-exporter
2026-08-16 22:57:39.208,0.002813527272726126,172.22.174.66:9100,node-exporter
2026-08-16 22:57:44.208,0.002794072727275224,172.22.174.66:9100,node-exporter
2026-08-16 22:57:49.208,0.0028202000000006095,172.22.174.66:9100,node-exporter
2026-08-16 22:57:54.208,0.002827527272727986,172.22.174.66:9100,node-exporter
2026-08-16 22:57:59.208,0.0028246000000019026,172.22.174.66:9100,node-exporter
2026-08-16 22:58:04.208,0.002866945454545864,172.22.174.66:9100,node-exporter
