timestamp,value,instance,job
2026-08-16 22:39:34.208,0.09592923525102592,172.22.174.66:9100,node-exporter
2026-08-16 22:39:39.208,0.09594543266309064,172.22.174.66:9100,node-exporter
2026-08-16 22:39:44.208,0.0958848169633254,172.22.174.66:9100,node-exporter
2026-08-16 22:39:49.208,0.09587104916307032,172.22.174.66:9100,node-exporter
2026-08-16 22:39:54.208,0.09588058071709304,172.22.174.66:9100,node-exporter
2026-08-16 22:39:59.208,0.09595147554374561,172.22.174.66:9100,node-exporter
2026-08-16 22:40:04.208,0.09590325709398373,172.22.174.66:9100,node-exporter
2026-08-16 22:40:09.208,0.09590861469951273,172.22.174.66:9100,node-exporter
2026-08-16 22:40:14.208,0.09588139058769629,172.22.174.66:9100,node-exporter
2026-08-16 22:40:19.208,0.09593178945831304,172.22.174.66:9100,node-exporter
2026-08-16 22:40:24.208,0.09582806372336017,172.22.174.66:9100,node-exporter
2026-08-16 22:40:29.208,0.09582089948340844,172.22.174.66:9100,node-exporter
2026-08-16 22:40:34.208,0.09581404673215033,172.22.174.66:9100,node-exporter
2026-08-16 22:40:39.208,0.09583996259145389,172.22.174.66:9100,node-exporter
2026-08-16 22:40:44.208,0.09577891080751766,172.22.174.66:9100,node-exporter
2026-08-16 22:40:49.208,0.09586855725352195,172.22.174.66:9100,node-exporter
2026-08-16 22:40:54.208,0.09583859204120226,172.22.174.66:9100,node-exporter
2026-08-16 22:40:59.208,0.09585834042437347,172.22.174.66:9100,node-exporter
2026-08-16 22:41:04.208,0.09587217052236718,172.22.174.66:9100,node-exporter
2026-08-16 22:41:09.208,0.09587335417940268,172.22.174.66:9100,node-exporter
2026-08-16 22:41:14.208,0.0959247498138388,172.22.174.66:9100,node-exporter
2026-08-16 22:41:19.208,0.09596985337666519,172.22.174.66:9100,node-exporter
2026-08-16 22:41:24.208,0.09587995773970592,172.22.174.66:9100,node-exporter
2026-08-16 22:41:29.208,0.09580382990300185,172.22.174.66:9100,node-exporter
2026-08-16 22:41:34.208,0.09582768993692792,172.22.174.66:9100,node-exporter
2026-08-16 22:41:39.208,0.0958572190650766,172.22.174.66:9100,node-exporter
2026-08-16 22:41:44.208,0.09582849980753116,172.22.174.66:9100,node-exporter
2026-08-16 22:41:49.208,0.0958564714922121,172.22.174.66:9100,node-exporter
2026-08-16 22:41:54.208,0.09581516809144708,172.22.174.66:9100,node-exporter
2026-08-16 22:41:59.208,0.09581685013039232,172.22.174.66:9100,node-exporter
2026-08-16 22:42:04.208,0.09580738087410834,172.22.174.66:9100,node-exporter
2026-08-16 22:42:09.208,0.09584008718693127,172.22.174.66:9100,node-exporter
2026-08-16 22:42:14.208,0.09582937197587305,172.22.174.66:9100,node-exporter
2026-08-16 22:42:19.208,0.09578943912535964,172.22.174.66:9100,node-exporter
2026-08-16 22:42:24.208,0.0958056988351631,172.22.174.66:9100,node-exporter
2026-08-16 22:42:29.208,0.09576807100098195,172.22.174.66:9100,node-exporter
2026-08-16 22:42:34.208,0.09584905806130561,172.22.174.66:9100,node-exporter
2026-08-16 22:42:39.208,0.09580233475727273,172.22.174.66:9100,node-exporter
2026-08-16 22:42:44.208,0.095799905145463,172.22.174.66:9100,node-exporter
2026-08-16 22:42:49.208,0.09586400951859608,172.22.174.66:9100,node-exporter
2026-08-16 22:42:54.208,0.09574271582132687,172.22.174.66:9100,node-exporter
2026-08-16 22:42:59.208,0.09576744802359494,172.22.174.66:9100,node-exporter
2026-08-16 22:43:04.208,0.09587447553869943,172.22.174.66:9100,node-exporter
2026-08-16 22:43:09.208,0.09573872876604939,172.22.174.66:9100,node-exporter
2026-08-16 22:43:14.208,0.0957521227798721,172.22.174.66:9100,node-exporter
2026-08-16 22:43:19.208,0.09576944155123368,172.22.174.66:9100,node-exporter
2026-08-16 22:43:24.208,0.09569387439417787,172.22.174.66:9100,node-exporter
2026-08-16 22:43:29.208,0.09575455239168185,172.22.174.66:9100,node-exporter
2026-08-16 22:43:34.208,0.09575542456002373,172.22.174.66:9100,node-exporter
2026-08-16 22:43:39.208,0.09576140514293996,172.22.174.66:9100,node-exporter
2026-08-16 22:43:44.208,0.09583753297964415,172.22.174.66:9100,node-exporter
2026-08-16 22:43:49.208,0.09590624738544173,172.22.174.66:9100,node-exporter
2026-08-16 22:43:54.208,0.09592643185278393,172.22.174.66:9100,node-exporter
2026-08-16 22:43:59.208,0.09593920288921964,172.22.174.66:9100,node-exporter
2026-08-16 22:44:04.208,0.09600399253747849,172.22.174.66:9100,node-exporter
2026-08-16 22:44:09.208,0.0960170750626077,172.22.174.66:9100,node-exporter
2026-08-16 22:44:14.208,0.0960194423766787,172.22.174.66:9100,node-exporter
2026-08-16 22:44:19.208,0.09599352651737514,172.22.174.66:9100,node-exporter
2026-08-16 22:44:24.208,0.09599595612918488,172.22.174.66:9100,node-exporter
2026-08-16 22:44:29.208,0.09595290839173587,172.22.174.66:9100,node-exporter
2026-08-16 22:44:34.208,0.09599427409023964,172.22.174.66:9100,node-exporter
2026-08-16 22:44:39.208,0.0960427417309564,172.22.174.66:9100,node-exporter
2026-08-16 22:44:44.208,0.09594842295454875,172.22.174.66:9100,node-exporter
2026-08-16 22:44:49.208,0.09588818104121577,172.22.174.66:9100,node-exporter
2026-08-16 22:44:54.208,0.095893725539961,172.22.174.66:9100,node-exporter
2026-08-16 22:44:59.208,0.0959620038615876,172.22.174.66:9100,node-exporter
2026-08-16 22:45:04.208,0.09586637683266708,172.22.174.66:9100,node-exporter
2026-08-16 22:45:09.208,0.09589964382513849,172.22.174.66:9100,node-exporter
2026-08-16 22:45:14.208,0.09587584608895106,172.22.174.66:9100,node-exporter
2026-08-16 22:45:19.208,0.09583310984019566,172.22.174.66:9100,node-exporter
2026-08-16 22:45:24.208,0.09582831291431504,172.22.174.66:9100,node-exporter
2026-08-16 22:45:29.208,0.09585223524597986,172.22.174.66:9100,node-exporter
2026-08-16 22:45:34.208,0.09584232990552488,172.22.174.66:9100,node-exporter
2026-08-16 22:45:39.208,0.09581529268692457,172.22.174.66:9100,node-exporter
2026-08-16 22:45:44.208,0.09572595772961379,172.22.174.66:9100,node-exporter
2026-08-16 22:45:49.208,0.095744397860272,172.22.174.66:9100,node-exporter
2026-08-16 22:45:54.208,0.09574607989921724,172.22.174.66:9100,node-exporter
2026-08-16 22:45:59.208,0.09573604996328478,172.22.174.66:9100,node-exporter
2026-08-16 22:46:04.208,0.09576688734394645,172.22.174.66:9100,node-exporter
2026-08-16 22:46:09.208,0.09577604511153692,172.22.174.66:9100,node-exporter
2026-08-16 22:46:14.208,0.09582675547084729,172.22.174.66:9100,node-exporter
2026-08-16 22:46:19.208,0.09564883312909023,172.22.174.66:9100,node-exporter
2026-08-16 22:46:24.208,0.09566926678738719,172.22.174.66:9100,node-exporter
2026-08-16 22:46:29.208,0.09569001193437776,172.22.174.66:9100,node-exporter
2026-08-16 22:46:34.208,0.09595895127239085,172.22.174.66:9100,node-exporter
2026-08-16 22:46:39.208,0.09588575142940603,172.22.174.66:9100,node-exporter
2026-08-16 22:46:44.208,0.09592705483017105,172.22.174.66:9100,node-exporter
2026-08-16 22:46:49.208,0.09573100384644928,172.22.174.66:9100,node-exporter
2026-08-16 22:46:54.208,0.09573947633891389,172.22.174.66:9100,node-exporter
2026-08-16 22:46:59.208,0.09574464705122687,172.22.174.66:9100,node-exporter
2026-08-16 22:47:04.208,0.09582177165175043,172.22.174.66:9100,node-exporter
2026-08-16 22:47:09.208,0.09581454511405996,172.22.174.66:9100,node-exporter
2026-08-16 22:47:14.208,0.09590637198091922,172.22.174.66:9100,node-exporter
2026-08-16 22:47:19.208,0.09572265594946205,172.22.174.66:9100,node-exporter
2026-08-16 22:47:24.208,0.09575554915550122,172.22.174.66:9100,node-exporter
2026-08-16 22:47:29.208,0.09575598523967221,172.22.174.66:9100,node-exporter
2026-08-16 22:47:34.208,0.09568315918311965,172.22.174.66:9100,node-exporter
2026-08-16 22:47:39.208,0.09572334122458792,172.22.174.66:9100,node-exporter
2026-08-16 22:47:44.208,0.09576551679369483,172.22.174.66:9100,node-exporter
2026-08-16 22:47:49.208,0.09575199818439473,172.22.174.66:9100,node-exporter
2026-08-16 22:47:54.208,0.09580115110023724,172.22.174.66:9100,node-exporter
2026-08-16 22:47:59.208,0.09580987278365671,172.22.174.66:9100,node-exporter
2026-08-16 22:48:04.208,0.095793239287421,172.22.174.66:9100,node-exporter
2026-08-16 22:48:09.208,0.09578202569445315,172.22.174.66:9100,node-exporter
2026-08-16 22:48:14.208,0.09585373039170886,172.22.174.66:9100,node-exporter
2026-08-16 22:48:19.208,0.09588830563669315,172.22.174.66:9100,node-exporter
2026-08-16 22:48:24.208,0.09592543508896456,172.22.174.66:9100,node-exporter
2026-08-16 22:48:29.208,0.09588531534523503,172.22.174.66:9100,node-exporter
2026-08-16 22:48:34.208,0.09590606049222561,172.22.174.66:9100,node-exporter
2026-08-16 22:48:39.208,0.09591285094574509,172.22.174.66:9100,node-exporter
2026-08-16 22:48:44.208,0.09597072554500707,172.22.174.66:9100,node-exporter
2026-08-16 22:48:49.208,0.09598449334526216,172.22.174.66:9100,node-exporter
2026-08-16 22:48:54.208,0.09602361632517231,172.22.174.66:9100,node-exporter
2026-08-16 22:48:59.208,0.09603289868824016,172.22.174.66:9100,node-exporter
2026-08-16 22:49:04.208,0.09604049901236278,172.22.174.66:9100,node-exporter
2026-08-16 22:49:09.208,0.09603009528999817,172.22.174.66:9100,node-exporter
2026-08-16 22:49:14.208,0.09598330968822666,172.22.174.66:9100,node-exporter
2026-08-16 22:49:19.208,0.09584999252738624,172.22.174.66:9100,node-exporter
2026-08-16 22:49:24.208,0.09586369802990258,172.22.174.66:9100,node-exporter
2026-08-16 22:49:29.208,0.09592362845454194,172.22.174.66:9100,node-exporter
2026-08-16 22:49:34.208,0.09591683800102258,172.22.174.66:9100,node-exporter
2026-08-16 22:49:39.208,0.09592643185278393,172.22.174.66:9100,node-exporter
2026-08-16 22:49:44.208,0.09593615030002278,172.22.174.66:9100,node-exporter
2026-08-16 22:49:49.208,0.09595178703243912,172.22.174.66:9100,node-exporter
2026-08-16 22:49:54.208,0.09585061550477336,172.22.174.66:9100,node-exporter
2026-08-16 22:49:59.208,0.09588780725478352,172.22.174.66:9100,node-exporter
2026-08-16 22:50:04.208,0.09596013492942634,172.22.174.66:9100,node-exporter
2026-08-16 22:50:09.208,0.09592094965177744,172.22.174.66:9100,node-exporter
2026-08-16 22:50:14.208,0.09601906859024645,172.22.174.66:9100,node-exporter
2026-08-16 22:50:19.208,0.09640562605894476,172.22.174.66:9100,node-exporter
2026-08-16 22:50:24.208,0.09615238575108676,172.22.174.66:9100,node-exporter
2026-08-16 22:50:29.208,0.0960632376869921,172.22.174.66:9100,node-exporter
2026-08-16 22:50:34.208,0.09601969156763346,172.22.174.66:9100,node-exporter
2026-08-16 22:50:39.208,0.09600611066059461,172.22.174.66:9100,node-exporter
2026-08-16 22:50:44.208,0.0960713986907632,172.22.174.66:9100,node-exporter
2026-08-16 22:50:49.208,0.09605214868950163,172.22.174.66:9100,node-exporter
2026-08-16 22:50:54.208,0.09602243266813681,172.22.174.66:9100,node-exporter
2026-08-16 22:50:59.208,0.09606653946714372,172.22.174.66:9100,node-exporter
2026-08-16 22:51:04.208,0.09613282426113168,172.22.174.66:9100,node-exporter
2026-08-16 22:51:09.208,0.09617637038049032,172.22.174.66:9100,node-exporter
2026-08-16 22:51:14.208,0.09613512927746393,172.22.174.66:9100,node-exporter
2026-08-16 22:51:19.208,0.09555949817177944,172.22.174.66:9100,node-exporter
2026-08-16 22:51:24.208,0.09542948279109065,172.22.174.66:9100,node-exporter
2026-08-16 22:51:29.208,0.09548256046447201,172.22.174.66:9100,node-exporter
2026-08-16 22:51:34.208,0.09528370608250825,172.22.174.66:9100,node-exporter
2026-08-16 22:51:39.208,0.09528725705361474,172.22.174.66:9100,node-exporter
2026-08-16 22:51:44.208,0.09528015511140175,172.22.174.66:9100,node-exporter
2026-08-16 22:51:49.208,0.09518228536388762,172.22.174.66:9100,node-exporter
2026-08-16 22:51:54.208,0.09522632986515589,172.22.174.66:9100,node-exporter
2026-08-16 22:51:59.208,0.09524545527094008,172.22.174.66:9100,node-exporter
2026-08-16 22:52:04.208,0.09534525624835422,172.22.174.66:9100,node-exporter
2026-08-16 22:52:09.208,0.0952595968576273,172.22.174.66:9100,node-exporter
2026-08-16 22:52:14.208,0.09525479993174657,172.22.174.66:9100,node-exporter
2026-08-16 22:52:19.208,0.09533921336769924,172.22.174.66:9100,node-exporter
2026-08-16 22:52:24.208,0.09532102242799578,172.22.174.66:9100,node-exporter
2026-08-16 22:52:29.208,0.09531423197447642,172.22.174.66:9100,node-exporter
2026-08-16 22:52:34.208,0.09529236546818898,172.22.174.66:9100,node-exporter
2026-08-16 22:52:39.208,0.09530183472447296,172.22.174.66:9100,node-exporter
2026-08-16 22:52:44.208,0.09530912355990206,172.22.174.66:9100,node-exporter
2026-08-16 22:52:49.208,0.0953725426579094,172.22.174.66:9100,node-exporter
2026-08-16 22:52:54.208,0.09533771822197024,172.22.174.66:9100,node-exporter
2026-08-16 22:52:59.208,0.0953557845661962,172.22.174.66:9100,node-exporter
2026-08-16 22:53:04.208,0.095385313694345,172.22.174.66:9100,node-exporter
2026-08-16 22:53:09.208,0.09538674654233537,172.22.174.66:9100,node-exporter
2026-08-16 22:53:14.208,0.09546866806873955,172.22.174.66:9100,node-exporter
2026-08-16 22:53:19.208,0.09544325059134573,172.22.174.66:9100,node-exporter
2026-08-16 22:53:24.208,0.09540188489284196,172.22.174.66:9100,node-exporter
2026-08-16 22:53:29.208,0.09544331288908448,172.22.174.66:9100,node-exporter
2026-08-16 22:53:34.208,0.09539839621947421,172.22.174.66:9100,node-exporter
2026-08-16 22:53:39.208,0.09540574735264207,172.22.174.66:9100,node-exporter
2026-08-16 22:53:44.208,0.09544007340667149,172.22.174.66:9100,node-exporter
2026-08-16 22:53:49.208,0.0954473622421006,172.22.174.66:9100,node-exporter
2026-08-16 22:53:54.208,0.09540786547575819,172.22.174.66:9100,node-exporter
2026-08-16 22:53:59.208,0.09542275463531003,172.22.174.66:9100,node-exporter
2026-08-16 22:54:04.208,0.0955067319870917,172.22.174.66:9100,node-exporter
2026-08-16 22:54:09.208,0.09546891725969442,172.22.174.66:9100,node-exporter
2026-08-16 22:54:14.208,0.09545446418431358,172.22.174.66:9100,node-exporter
2026-08-16 22:54:19.208,0.09565306937532247,172.22.174.66:9100,node-exporter
2026-08-16 22:54:24.208,0.09565481371200635,172.22.174.66:9100,node-exporter
2026-08-16 22:54:29.208,0.09603682344577891,172.22.174.66:9100,node-exporter
2026-08-16 22:54:34.208,0.09580221016179535,172.22.174.66:9100,node-exporter
2026-08-16 22:54:39.208,0.09573524009268164,172.22.174.66:9100,node-exporter
2026-08-16 22:54:44.208,0.09573723362032027,172.22.174.66:9100,node-exporter
2026-08-16 22:54:49.208,0.09571362277734907,172.22.174.66:9100,node-exporter
2026-08-16 22:54:54.208,0.095746329090172,172.22.174.66:9100,node-exporter
2026-08-16 22:54:59.208,0.09564578053989337,172.22.174.66:9100,node-exporter
2026-08-16 22:55:04.208,0.09569829753362624,172.22.174.66:9100,node-exporter
2026-08-16 22:55:09.208,0.0957029698640296,172.22.174.66:9100,node-exporter
2026-08-16 22:55:14.208,0.09554940593810834,172.22.174.66:9100,node-exporter
2026-08-16 22:55:19.208,0.09566459445698394,172.22.174.66:9100,node-exporter
2026-08-16 22:55:24.208,0.0957087635537297,172.22.174.66:9100,node-exporter
2026-08-16 22:55:29.208,0.09572134769694918,172.22.174.66:9100,node-exporter
2026-08-16 22:55:34.208,0.09565263329115159,172.22.174.66:9100,node-exporter
2026-08-16 22:55:39.208,0.09567861144819378,172.22.174.66:9100,node-exporter
2026-08-16 22:55:44.208,0.09564403620320949,172.22.174.66:9100,node-exporter
2026-08-16 22:55:49.208,0.0956378064293385,172.22.174.66:9100,node-exporter
2026-08-16 22:55:54.208,0.09568633636779389,172.22.174.66:9100,node-exporter
2026-08-16 22:55:59.208,0.09561612681626719,172.22.174.66:9100,node-exporter
2026-08-16 22:56:04.208,0.09563805562029326,172.22.174.66:9100,node-exporter
2026-08-16 22:56:09.208,0.09556473118183106,172.22.174.66:9100,node-exporter
2026-08-16 22:56:14.208,0.09558043021198614,172.22.174.66:9100,node-exporter
2026-08-16 22:56:19.208,0.09548717049713662,172.22.174.66:9100,node-exporter
2026-08-16 22:56:24.208,0.09549676434889798,172.22.174.66:9100,node-exporter
2026-08-16 22:56:29.208,0.09554031046825662,172.22.174.66:9100,node-exporter
2026-08-16 22:56:34.208,0.09557314137655704,172.22.174.66:9100,node-exporter
2026-08-16 22:56:39.208,0.09560921176727033,172.22.174.66:9100,node-exporter
2026-08-16 22:56:44.208,0.09560622147581221,172.22.174.66:9100,node-exporter
2026-08-16 22:56:49.208,0.09583416890175378,172.22.174.66:9100,node-exporter
2026-08-16 22:56:54.208,0.09560478862782196,172.22.174.66:9100,node-exporter
2026-08-16 22:56:59.208,0.09557881047077965,172.22.174.66:9100,node-exporter
2026-08-16 22:57:04.208,0.09559444720319599,172.22.174.66:9100,node-exporter
2026-08-16 22:57:09.208,0.09559513247832174,172.22.174.66:9100,node-exporter
2026-08-16 22:57:14.208,0.095538503833834,172.22.174.66:9100,node-exporter
2026-08-16 22:57:19.208,0.09543976191797787,172.22.174.66:9100,node-exporter
2026-08-16 22:57:24.208,0.0954815014029139,172.22.174.66:9100,node-exporter
2026-08-16 22:57:29.208,0.09551364703608856,172.22.174.66:9100,node-exporter
2026-08-16 22:57:34.208,0.0955780006001764,172.22.174.66:9100,node-exporter
2026-08-16 22:57:39.208,0.09560765432380258,172.22.174.66:9100,node-exporter
2026-08-16 22:57:44.208,0.09568882827734226,172.22.174.66:9100,node-exporter
2026-08-16 22:57:49.208,0.09561712358008656,172.22.174.66:9100,node-exporter
2026-08-16 22:57:54.208,0.09562216969692217,172.22.174.66:9100,node-exporter
2026-08-16 22:57:59.208,0.09570982261528771,172.22.174.66:9100,node-exporter
2026-08-16 22:58:04.208,0.09561463167053819,172.22.174.66:9100,node-exporter
2026-08-16 22:58:09.208,0.09561712358008656,172.22.174.66:9100,node-exporter
2026-08-16 22:58:14.208,0.09562989461652227,172.22.174.66:9100,node-exporter
2026-08-16 22:58:19.208,0.0955865976881185,172.22.174.66:9100,node-exporter
2026-08-16 22:58:24.208,0.09561008393561232,172.22.174.66:9100,node-exporter
2026-08-16 22:58:29.208,0.09565082665672897,172.22.174.66:9100,node-exporter
