timestamp,value,pod
2026-08-16 22:33:39.208,0.01047692599860733,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:33:44.208,0.01047692599860733,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:33:44.208,0.010607758726120867,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:33:49.208,0.009112035279741363,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:33:49.208,0.010476925998607332,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:33:54.208,0.014712147151331746,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:33:54.208,0.014001995737260233,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:33:59.208,0.014712147151331746,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:33:59.208,0.014001995737260233,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:04.208,0.017611261773539794,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:04.208,0.014020517349980301,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:09.208,0.017363702806548618,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:09.208,0.017326809515775247,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:14.208,0.017326809515775247,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:14.208,0.017363702806548618,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:19.208,0.014306047872875493,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:19.208,0.017498296135410433,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:24.208,0.017645483518051674,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:24.208,0.017481897599855925,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:29.208,0.017645483518051674,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:29.208,0.017481897599855925,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:34.208,0.017481897599855925,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:34.208,0.013647127433997685,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:39.208,0.014227567954979052,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:39.208,0.015107244207369572,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:44.208,0.017326194770063127,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:44.208,0.017521401280462656,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:49.208,0.017326194770063127,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:49.208,0.01746648625761678,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:54.208,0.017552882020397155,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:54.208,0.01749566653843544,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:34:59.208,0.017552882020397155,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:34:59.208,0.017538970803990608,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:04.208,0.017383369710624486,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:04.208,0.017615628476084534,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:09.208,0.017383369710624486,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:09.208,0.01753058191677962,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:14.208,0.017336232368846502,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:14.208,0.01753058191677962,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:19.208,0.017387512121538606,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:19.208,0.017430921052631575,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:24.208,0.01500262163949046,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:24.208,0.017480948899179467,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:29.208,0.017402228707880073,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:29.208,0.017480948899179467,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:34.208,0.015152576202749918,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:34.208,0.017396087167070216,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:39.208,0.015230731937309687,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:39.208,0.017396087167070216,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:44.208,0.017353870135654238,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:44.208,0.017256433950931016,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:49.208,0.017265993111366253,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:49.208,0.017256433950931016,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:54.208,0.017265993111366253,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:54.208,0.017256433950931016,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:35:59.208,0.017475043244482413,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:35:59.208,0.014625211249724056,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:04.208,0.017475043244482413,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:04.208,0.017451451734539946,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:09.208,0.017475043244482413,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:09.208,0.017451451734539946,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:14.208,0.017451451734539946,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:14.208,0.017324704221133462,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:19.208,0.01404702360339893,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:19.208,0.017324704221133462,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:24.208,0.01760559184628803,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:24.208,0.017324704221133462,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:29.208,0.01760559184628803,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:29.208,0.017593996455471866,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:34.208,0.017593996455471866,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:34.208,0.017657540235538418,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:39.208,0.017593996455471866,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:39.208,0.017346747570129644,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:44.208,0.014687920729537373,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:44.208,0.01718244910130939,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:49.208,0.017429942129380663,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:49.208,0.017182449101309387,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:54.208,0.017429942129380663,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:54.208,0.017526855350968883,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:59.208,0.017647196334507412,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:59.208,0.017526855350968883,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:04.208,0.017670653824551193,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:04.208,0.017422755671003428,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:09.208,0.017670653824551193,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:09.208,0.017422755671003428,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:14.208,0.017481357466063357,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:14.208,0.017422755671003428,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:19.208,0.017481357466063357,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:19.208,0.01729473070725772,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:24.208,0.017481357466063357,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:24.208,0.017551579309328512,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:29.208,0.017836631116100655,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:29.208,0.017551579309328512,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:34.208,0.014730943005545475,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:34.208,0.017836631116100655,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:39.208,0.017533708694460276,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:39.208,0.017836631116100655,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:44.208,0.017533708694460276,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:44.208,0.014843347137633696,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:49.208,0.017533708694460276,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:49.208,0.017564566304091308,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:54.208,0.01756456630409131,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:54.208,0.017674741321930657,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:59.208,0.017598450679979352,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:59.208,0.017674741321930657,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:04.208,0.017978828904117197,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:04.208,0.017663799726822606,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:09.208,0.017663799726822606,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:09.208,0.01782228338430174,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:14.208,0.01733420598940042,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:14.208,0.01782228338430174,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:19.208,0.017301003619611708,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:19.208,0.014449624317380092,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:24.208,0.014673278631877073,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:24.208,0.017301003619611708,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:29.208,0.014663044582041705,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:29.208,0.01769108877510166,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:34.208,0.01769108877510166,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:34.208,0.0178175412791801,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:39.208,0.0178175412791801,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:39.208,0.017598333885549315,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:44.208,0.017697706807081805,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:44.208,0.017598333885549315,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:49.208,0.017686958008647422,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:49.208,0.017504658528905107,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:54.208,0.017539977960083237,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:54.208,0.017686958008647422,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:59.208,0.015040918263943439,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:59.208,0.017539977960083237,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:04.208,0.01768600295357129,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:04.208,0.017770227808326784,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:09.208,0.017770227808326784,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:09.208,0.014877894691219933,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:14.208,0.017770227808326784,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:14.208,0.01762035631541103,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:19.208,0.017419568856829902,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:19.208,0.017568216870328605,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:24.208,0.0174195688568299,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:24.208,0.017568216870328605,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:29.208,0.01748194833175605,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:29.208,0.017715395212330554,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:34.208,0.01748194833175605,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:34.208,0.01771539521233055,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:39.208,0.01748194833175605,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:39.208,0.01788306304427181,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:44.208,0.01753530657449556,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:44.208,0.017610588926420916,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:49.208,0.017432844825419163,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:49.208,0.01753530657449556,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:54.208,0.017432844825419163,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:54.208,0.01753530657449556,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:59.208,0.009939300000000007,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:59.208,0.017704874253107652,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:04.208,0.01775352931406743,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:04.208,0.01780064572336394,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:09.208,0.01775352931406743,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:09.208,0.01747612032150384,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:14.208,0.01747612032150384,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:14.208,0.01775352931406743,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:19.208,0.017305818579438366,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:19.208,0.01905292218996772,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:24.208,0.01905292218996772,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:24.208,0.017305818579438366,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:29.208,0.022285860399572692,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:29.208,0.019452976907367633,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:34.208,0.023192585432421663,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:34.208,0.022285860399572692,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:39.208,0.023192585432421663,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:39.208,0.022285860399572692,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:44.208,0.026274732881866058,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:44.208,0.019707331415792055,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:49.208,0.028143097607227337,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:49.208,0.027057539333528783,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:54.208,0.027057539333528783,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:54.208,0.028143097607227337,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:59.208,0.028143097607227337,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:59.208,0.0318008157572171,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:04.208,0.033121230371163476,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:04.208,0.0318008157572171,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:09.208,0.027801056079805177,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:09.208,0.033121230371163476,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:14.208,0.032769748663709755,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:14.208,0.033121230371163476,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:19.208,0.033180703783248014,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:19.208,0.032769748663709755,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:24.208,0.03273428487990074,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:24.208,0.032940391977363516,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:29.208,0.027122807521498087,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:29.208,0.032940391977363516,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:34.208,0.033924464510709774,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:34.208,0.03304764815461635,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:39.208,0.033924464510709774,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:39.208,0.032974700104661435,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:44.208,0.034517105692733266,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:44.208,0.032974700104661435,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:49.208,0.034691466267624926,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:49.208,0.03266106197361663,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:54.208,0.034691466267624926,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:54.208,0.032405561668068884,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:59.208,0.029802555891020807,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:59.208,0.032405561668068884,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:04.208,0.035773098529821905,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:04.208,0.027218971486189847,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:09.208,0.035773098529821905,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:09.208,0.0322798586248049,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:14.208,0.03664797460317455,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:14.208,0.0322798586248049,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:19.208,0.03576400633778998,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:19.208,0.03204168405676124,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:24.208,0.03541785299410067,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:24.208,0.031762021054628206,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:29.208,0.03541785299410067,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:29.208,0.031762021054628206,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:34.208,0.0324319455124684,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:34.208,0.03547785475046294,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:39.208,0.03264485890993429,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:39.208,0.03547785475046294,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:44.208,0.03337689484908453,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:44.208,0.035182789562129516,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:49.208,0.03337689484908453,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:49.208,0.03635702142842155,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:54.208,0.03385806486457292,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:54.208,0.03635702142842155,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:59.208,0.03414319941389618,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:59.208,0.036547898927918945,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:04.208,0.03414319941389618,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:04.208,0.03771165882295859,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:09.208,0.030406763984593126,yolo-inference-755b67b9bb-6dzzs
