timestamp,value
2026-08-16 22:51:19.208,0.024409090909334408
2026-08-16 22:51:24.208,0.024454545454302035
2026-08-16 22:51:29.208,0.024636363636289627
2026-08-16 22:51:34.208,0.024374999999947078
2026-08-16 22:51:39.208,0.024636363636421854
2026-08-16 22:51:44.208,0.024534090909186235
2026-08-16 22:51:49.208,0.02481818181821105
2026-08-16 22:51:54.208,0.02455681818193467
2026-08-16 22:51:59.208,0.02492045454524816
2026-08-16 22:52:04.208,0.024613636363210345
2026-08-16 22:52:09.208,0.02481818181814477
2026-08-16 22:52:14.208,0.024090909091054713
2026-08-16 22:52:19.208,0.024056818182262685
2026-08-16 22:52:24.208,0.02411363636367092
2026-08-16 22:52:29.208,0.0240454545456239
2026-08-16 22:52:34.208,0.023534090909246963
2026-08-16 22:52:39.208,0.023761363636202182
2026-08-16 22:52:44.208,0.023579545454677664
2026-08-16 22:52:49.208,0.023715909090506915
2026-08-16 22:52:54.208,0.02343181818154838
2026-08-16 22:52:59.208,0.02361363636373426
2026-08-16 22:53:04.208,0.02356818181817122
2026-08-16 22:53:09.208,0.023602272727227813
2026-08-16 22:53:14.208,0.02348863636348575
2026-08-16 22:53:19.208,0.024272727273042194
2026-08-16 22:53:24.208,0.024011363636236682
2026-08-16 22:53:29.208,0.024750000000031802
2026-08-16 22:53:34.208,0.024568181818375057
2026-08-16 22:53:39.208,0.02461363636373959
2026-08-16 22:53:44.208,0.024590909091388058
2026-08-16 22:53:49.208,0.024795454545528672
2026-08-16 22:53:54.208,0.024659090909104342
2026-08-16 22:53:59.208,0.02440909090913601
2026-08-16 22:54:04.208,0.024443181818060156
2026-08-16 22:54:09.208,0.02438636363618918
2026-08-16 22:54:14.208,0.023420454545637126
2026-08-16 22:54:19.208,0.023750000000489435
2026-08-16 22:54:24.208,0.023340909091017714
2026-08-16 22:54:29.208,0.024306818181635603
2026-08-16 22:54:34.208,0.024340909090824536
2026-08-16 22:54:39.208,0.02431818181807599
2026-08-16 22:54:44.208,0.0242159090907742
2026-08-16 22:54:49.208,0.02461363636360725
2026-08-16 22:54:54.208,0.024318181818340445
2026-08-16 22:54:59.208,0.024295454545261386
2026-08-16 22:55:04.208,0.02460227272756388
2026-08-16 22:55:09.208,0.025011363636175843
2026-08-16 22:55:14.208,0.024852272726870517
2026-08-16 22:55:19.208,0.025340909090829755
2026-08-16 22:55:24.208,0.02442045454551023
2026-08-16 22:55:29.208,0.024386363636387576
2026-08-16 22:55:34.208,0.024227272727280758
2026-08-16 22:55:39.208,0.024443181818324722
2026-08-16 22:55:44.208,0.024227272727346927
2026-08-16 22:55:49.208,0.02437499999988102
2026-08-16 22:55:54.208,0.024261363636667976
2026-08-16 22:55:59.208,0.024147727272528896
2026-08-16 22:56:04.208,0.023909090908736275
2026-08-16 22:56:09.208,0.023931818181815667
2026-08-16 22:56:14.208,0.023386363636249907
2026-08-16 22:56:19.208,0.02364772727285691
2026-08-16 22:56:24.208,0.023499999999727406
2026-08-16 22:56:29.208,0.023488636363551807
2026-08-16 22:56:34.208,0.023454545454825948
2026-08-16 22:56:39.208,0.023681818181847225
2026-08-16 22:56:44.208,0.02390909090906712
2026-08-16 22:56:49.208,0.023999999999994692
2026-08-16 22:56:54.208,0.023897727272693015
2026-08-16 22:56:59.208,0.023909090909000952
2026-08-16 22:57:04.208,0.024068181817975542
2026-08-16 22:57:09.208,0.024136363636551583
2026-08-16 22:57:14.208,0.024022727272743127
2026-08-16 22:57:19.208,0.024568181818374946
2026-08-16 22:57:24.208,0.024579545454683105
2026-08-16 22:57:29.208,0.02439772727282785
2026-08-16 22:57:34.208,0.024386363636321406
2026-08-16 22:57:39.208,0.024431818181950504
2026-08-16 22:57:44.208,0.024011363636104233
2026-08-16 22:57:49.208,0.024340909090824425
2026-08-16 22:57:54.208,0.024272727272976025
2026-08-16 22:57:59.208,0.024090909090988544
2026-08-16 22:58:04.208,0.02427272727271146
2026-08-16 22:58:09.208,0.024159090909035452
2026-08-16 22:58:14.208,0.023931818181815556
2026-08-16 22:58:19.208,0.02412499999978046
2026-08-16 22:58:24.208,0.024068181817843315
2026-08-16 22:58:29.208,0.02411363636367081
2026-08-16 22:58:34.208,0.023840909090755757
2026-08-16 22:58:39.208,0.024386363636652142
2026-08-16 22:58:44.208,0.024068181818504675
2026-08-16 22:58:49.208,0.024249999999764627
2026-08-16 22:58:54.208,0.024113636363538582
2026-08-16 22:58:59.208,0.023943181818123715
2026-08-16 22:59:04.208,0.02406818181824011
2026-08-16 22:59:09.208,0.02371590909083765
2026-08-16 22:59:14.208,0.02401136363630285
2026-08-16 22:59:19.208,0.024693181817896148
2026-08-16 22:59:24.208,0.02421590909103888
2026-08-16 22:59:29.208,0.024534090909120176
2026-08-16 22:59:34.208,0.024022727272676958
2026-08-16 22:59:39.208,0.024443181818060267
2026-08-16 22:59:44.208,0.024329545454648716
2026-08-16 22:59:49.208,0.02457954545514618
2026-08-16 22:59:54.208,0.024670454545544507
2026-08-16 22:59:59.208,0.024579545454749274
2026-08-16 23:00:04.208,0.026329545454791603
2026-08-16 23:00:09.208,0.0317386363636285
2026-08-16 23:00:14.208,0.03753409090932114
2026-08-16 23:00:19.208,0.041181818181675434
2026-08-16 23:00:24.208,0.041147727272817236
2026-08-16 23:00:29.208,0.04189772727272201
2026-08-16 23:00:34.208,0.04167045454523777
2026-08-16 23:00:39.208,0.042159090909263064
2026-08-16 23:00:44.208,0.042340909090522905
2026-08-16 23:00:49.208,0.04260227272693151
2026-08-16 23:00:54.208,0.04289772727252905
2026-08-16 23:00:59.208,0.04165909090899578
2026-08-16 23:01:04.208,0.03613636363654893
2026-08-16 23:01:09.208,0.030261363636501337
2026-08-16 23:01:14.208,0.027125000000127075
2026-08-16 23:01:19.208,0.02832954545414068
2026-08-16 23:01:24.208,0.02810227272725152
2026-08-16 23:01:29.208,0.02810227272725152
2026-08-16 23:01:34.208,0.028034090908940268
2026-08-16 23:01:39.208,0.02825000000005018
2026-08-16 23:01:44.208,0.028181818182003493
2026-08-16 23:01:49.208,0.028181818181738816
2026-08-16 23:01:54.208,0.02776136363635584
2026-08-16 23:01:59.208,0.02805681818201944
2026-08-16 23:02:04.208,0.027624999999865008
2026-08-16 23:02:09.208,0.027795454545147757
2026-08-16 23:02:14.208,0.0271022727272463
2026-08-16 23:02:19.208,0.02730681818171754
2026-08-16 23:02:24.208,0.02735227272747931
2026-08-16 23:02:29.208,0.027090909090739967
2026-08-16 23:02:34.208,0.026954545454381362
2026-08-16 23:02:39.208,0.026874999999629723
2026-08-16 23:02:44.208,0.026681818182061612
2026-08-16 23:02:49.208,0.02715909090905133
2026-08-16 23:02:54.208,0.027022727272428382
2026-08-16 23:02:59.208,0.027443181818142315
2026-08-16 23:03:04.208,0.0273181818180257
2026-08-16 23:03:09.208,0.026920454545523387
2026-08-16 23:03:14.208,0.026886363636400512
2026-08-16 23:03:19.208,0.027829545454601035
2026-08-16 23:03:24.208,0.02798863636377391
2026-08-16 23:03:29.208,0.02805681818182082
2026-08-16 23:03:34.208,0.028136363636837247
2026-08-16 23:03:39.208,0.02827272727246799
2026-08-16 23:03:44.208,0.028181818181937213
2026-08-16 23:03:49.208,0.028034090909270892
2026-08-16 23:03:54.208,0.027874999999965677
2026-08-16 23:03:59.208,0.027806818181984827
2026-08-16 23:04:04.208,0.02779545454561061
2026-08-16 23:04:09.208,0.027749999999783115
2026-08-16 23:04:14.208,0.027011363636186392
2026-08-16 23:04:19.208,0.02704545454577212
2026-08-16 23:04:24.208,0.026727272727426032
2026-08-16 23:04:29.208,0.026784090908966718
2026-08-16 23:04:34.208,0.027113636363819027
2026-08-16 23:04:39.208,0.02672727272696329
2026-08-16 23:04:44.208,0.02693181818156698
2026-08-16 23:04:49.208,0.027034090909000996
2026-08-16 23:04:54.208,0.02689772727277484
2026-08-16 23:04:59.208,0.02712499999979634
2026-08-16 23:05:04.208,0.027170454545690004
2026-08-16 23:05:09.208,0.026818181818353826
2026-08-16 23:05:14.208,0.027045454545242986
2026-08-16 23:05:19.208,0.02781818181809459
2026-08-16 23:05:24.208,0.02779545454554455
2026-08-16 23:05:29.208,0.027431818181701817
2026-08-16 23:05:34.208,0.027579545454698873
2026-08-16 23:05:39.208,0.0276136363634909
2026-08-16 23:05:44.208,0.027443181818208373
2026-08-16 23:05:49.208,0.027647727272415157
2026-08-16 23:05:54.208,0.027329545454730764
2026-08-16 23:05:59.208,0.027329545454730653
2026-08-16 23:06:04.208,0.02767045454549444
2026-08-16 23:06:09.208,0.027477272727331026
2026-08-16 23:06:14.208,0.026931818181831435
2026-08-16 23:06:19.208,0.027056818182013997
2026-08-16 23:06:24.208,0.02714772727294157
2026-08-16 23:06:29.208,0.02701136363631873
2026-08-16 23:06:34.208,0.027113636364017424
2026-08-16 23:06:39.208,0.027238636363737023
2026-08-16 23:06:44.208,0.02726136363694842
2026-08-16 23:06:49.208,0.027659090909318396
2026-08-16 23:06:54.208,0.02735227272675156
2026-08-16 23:06:59.208,0.027579545454434307
2026-08-16 23:07:04.208,0.02772727272769604
2026-08-16 23:07:09.208,0.027590909090874693
2026-08-16 23:07:14.208,0.027670454545494327
2026-08-16 23:07:19.208,0.028420454545465157
2026-08-16 23:07:24.208,0.028727272727304465
2026-08-16 23:07:29.208,0.028488636363644404
2026-08-16 23:07:34.208,0.028670454545631774
2026-08-16 23:07:39.208,0.028579545453976563
2026-08-16 23:07:44.208,0.028488636363247388
2026-08-16 23:07:49.208,0.028863636363993583
2026-08-16 23:07:54.208,0.028477272727270186
2026-08-16 23:07:59.208,0.028204545454024177
2026-08-16 23:08:04.208,0.028022727272764336
2026-08-16 23:08:09.208,0.027965909090430285
2026-08-16 23:08:14.208,0.027397727272512995
2026-08-16 23:08:19.208,0.027272727272727337
2026-08-16 23:08:24.208,0.027181818181799766
2026-08-16 23:08:29.208,0.027375000000095406
2026-08-16 23:08:34.208,0.027170454545822453
2026-08-16 23:08:39.208,0.02726136363635312
2026-08-16 23:08:44.208,0.02711363636362063
2026-08-16 23:08:49.208,0.027056818182013997
2026-08-16 23:08:54.208,0.027079545454431808
2026-08-16 23:08:59.208,0.02759090909113926
2026-08-16 23:09:04.208,0.02746590909089064
2026-08-16 23:09:09.208,0.02738636363660185
2026-08-16 23:09:14.208,0.02754545454551005
2026-08-16 23:09:19.208,0.028295454545414822
2026-08-16 23:09:24.208,0.02785227272721713
2026-08-16 23:09:29.208,0.027818181818160648
2026-08-16 23:09:34.208,0.027784090909567127
2026-08-16 23:09:39.208,0.027624999999931288
2026-08-16 23:09:44.208,0.02807954545423852
2026-08-16 23:09:49.208,0.028238636363609904
2026-08-16 23:09:54.208,0.02772727272703479
2026-08-16 23:09:59.208,0.027715909091189594
2026-08-16 23:10:04.208,0.02794318181821087
2026-08-16 23:10:09.208,0.027784090909104053
2026-08-16 23:10:14.208,0.027363636363720967
2026-08-16 23:10:19.208,0.02752272727249705
2026-08-16 23:10:24.208,0.02752272727249716
2026-08-16 23:10:29.208,0.027568181817729576
2026-08-16 23:10:34.208,0.02771590909072652
2026-08-16 23:10:39.208,0.027727272727431584
2026-08-16 23:10:44.208,0.027545454545907178
2026-08-16 23:10:49.208,0.02800000000021452
2026-08-16 23:10:54.208,0.02796590909076102
2026-08-16 23:10:59.208,0.027818181817829912
2026-08-16 23:11:04.208,0.027931818181770707
2026-08-16 23:11:09.208,0.0279204545451317
2026-08-16 23:11:14.208,0.027784090908839487
2026-08-16 23:11:19.208,0.028863636363861356
2026-08-16 23:11:24.208,0.02844318181827976
2026-08-16 23:11:29.208,0.028613636363826855
2026-08-16 23:11:34.208,0.028306818181458415
2026-08-16 23:11:39.208,0.028499999999687775
2026-08-16 23:11:44.208,0.028613636363363892
2026-08-16 23:11:49.208,0.02875000000011918
2026-08-16 23:11:54.208,0.028454545454852598
2026-08-16 23:11:59.208,0.028522727272833115
2026-08-16 23:12:04.208,0.028215909091126146
2026-08-16 23:12:09.208,0.028113636364088812
2026-08-16 23:12:14.208,0.02772727272749753
2026-08-16 23:12:19.208,0.027954545454849544
2026-08-16 23:12:24.208,0.02782954545433647
2026-08-16 23:12:29.208,0.02785227272728341
2026-08-16 23:12:34.208,0.027488636363837582
2026-08-16 23:12:39.208,0.027284090909233782
2026-08-16 23:12:44.208,0.027443181818340823
2026-08-16 23:12:49.208,0.027534090909069886
2026-08-16 23:12:54.208,0.027238636363538626
2026-08-16 23:12:59.208,0.02734090909117104
2026-08-16 23:13:04.208,0.02771590909079269
2026-08-16 23:13:09.208,0.027306818181320858
2026-08-16 23:13:14.208,0.027181818181667428
2026-08-16 23:13:19.208,0.027863636363657518
2026-08-16 23:13:24.208,0.02803409090940312
2026-08-16 23:13:29.208,0.028522727272634607
2026-08-16 23:13:34.208,0.028375000000232853
2026-08-16 23:13:39.208,0.02792045454533021
2026-08-16 23:13:44.208,0.028102272727119293
2026-08-16 23:13:49.208,0.028431818181707147
2026-08-16 23:13:54.208,0.028477272726608716
2026-08-16 23:13:59.208,0.028193181818113144
2026-08-16 23:14:04.208,0.027920454545727114
2026-08-16 23:14:09.208,0.028102272726920896
2026-08-16 23:14:14.208,0.027886363636406064
2026-08-16 23:14:19.208,0.02780681818178643
2026-08-16 23:14:24.208,0.027602272727050625
2026-08-16 23:14:29.208,0.02757954545430208
2026-08-16 23:14:34.208,0.027579545454566756
2026-08-16 23:14:39.208,0.027693181818110424
2026-08-16 23:14:44.208,0.02764772727294429
2026-08-16 23:14:49.208,0.02757954545489749
2026-08-16 23:14:54.208,0.027579545454566756
2026-08-16 23:14:59.208,0.027886363636405953
2026-08-16 23:15:04.208,0.02785227272734969
2026-08-16 23:15:09.208,0.02743181818209861
2026-08-16 23:15:14.208,0.02756818181812626
2026-08-16 23:15:19.208,0.027988636363774022
2026-08-16 23:15:24.208,0.027806818181588033
2026-08-16 23:15:29.208,0.027613636363358673
2026-08-16 23:15:34.208,0.026704545454876216
2026-08-16 23:15:39.208,0.026284090909030056
2026-08-16 23:15:44.208,0.02626136363628162
2026-08-16 23:15:49.208,0.02580681818177588
2026-08-16 23:15:54.208,0.025534090908927
2026-08-16 23:15:59.208,0.024977272727251587
2026-08-16 23:16:04.208,0.02467045454541228
2026-08-16 23:16:09.208,0.024204545454532322
2026-08-16 23:16:14.208,0.02338636363671287
2026-08-16 23:16:19.208,0.0236136363636682
2026-08-16 23:16:24.208,0.023420454545703295
2026-08-16 23:16:29.208,0.023806818181500766
2026-08-16 23:16:34.208,0.023886363636252517
2026-08-16 23:16:39.208,0.023556818181797
2026-08-16 23:16:44.208,0.023886363636517083
2026-08-16 23:16:49.208,0.023693181818221665
2026-08-16 23:16:54.208,0.024306818182032508
2026-08-16 23:16:59.208,0.024102272727296703
2026-08-16 23:17:04.208,0.024147727272727293
2026-08-16 23:17:09.208,0.02429545454499693
2026-08-16 23:17:14.208,0.02404545454575624
2026-08-16 23:17:19.208,0.024897727272698233
2026-08-16 23:17:24.208,0.025034090909056506
2026-08-16 23:17:29.208,0.024840909091025543
2026-08-16 23:17:34.208,0.02468181818211712
2026-08-16 23:17:39.208,0.02467045454527983
2026-08-16 23:17:44.208,0.024693181818028487
2026-08-16 23:17:49.208,0.024499999999798905
2026-08-16 23:17:54.208,0.02453409090872316
2026-08-16 23:17:59.208,0.024465909090676363
2026-08-16 23:18:04.208,0.024443181817994097
2026-08-16 23:18:09.208,0.02432954545445032
2026-08-16 23:18:14.208,0.024102272727230423
2026-08-16 23:18:19.208,0.024034090909382133
2026-08-16 23:18:24.208,0.024329545454516377
2026-08-16 23:18:29.208,0.02463636363622357
2026-08-16 23:18:34.208,0.02427272727251295
