timestamp,value,pod
2026-08-16 22:36:34.208,5.720623979292832e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:34.208,6.527653358473474e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:39.208,5.495160884470715e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:39.208,6.232296411212522e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:44.208,4.728029473218753e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:44.208,5.91260175789474e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:49.208,5.2238136176803636e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:49.208,5.821292734967596e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:54.208,5.313493651536941e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:54.208,6.78546952639587e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:36:59.208,5.441434909121386e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:36:59.208,6.78546952639587e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:04.208,5.624607907250893e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:04.208,6.456251015991983e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:09.208,5.6467809620069215e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:09.208,6.892295598795372e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:14.208,5.7099162696885386e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:14.208,6.892295598795372e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:19.208,5.649670219128039e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:19.208,6.427941941026489e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:24.208,5.676376199118132e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:24.208,6.774914815518825e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:29.208,5.793701956684289e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:29.208,6.774914815518825e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:34.208,6.342977151350677e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:34.208,5.936962747469687e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:39.208,6.287987688097207e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:39.208,5.9422332441771825e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:44.208,6.287987688097207e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:44.208,5.015698448467177e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:49.208,6.248687250269756e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:49.208,6.060759806673436e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:54.208,6.0887814134559114e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:54.208,6.470385222998974e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:37:59.208,6.148214431370194e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:37:59.208,6.470385222998974e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:04.208,7.062309510508366e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:04.208,6.430975994844328e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:09.208,6.430975994844328e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:09.208,7.12393389000358e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:14.208,6.731221964961337e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:14.208,7.12393389000358e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:19.208,6.718155162218438e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:19.208,6.34343923642373e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:24.208,6.386559445364779e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:24.208,6.718155162218438e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:29.208,6.402538664922185e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:29.208,7.447410937072983e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:34.208,7.654748509273624e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:34.208,7.176344970099306e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:39.208,6.658609625694927e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:39.208,7.508935627960862e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:44.208,6.852581673817954e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:44.208,7.419413291756406e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:49.208,6.544069831263888e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:49.208,7.07057041539304e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:54.208,7.219751443602626e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:38:54.208,6.921233509645167e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:59.208,6.349606113847842e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:38:59.208,7.452459799762743e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:04.208,7.679202342518756e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:04.208,6.64238186608492e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:09.208,6.134961541488143e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:09.208,6.728538079043483e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:14.208,6.568320667679691e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:14.208,6.527437086002978e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:19.208,6.888672720351978e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:19.208,6.835334456359276e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:24.208,7.15175229770829e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:24.208,6.835334456359275e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:29.208,7.339402560067042e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:29.208,9.877761640259572e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:34.208,7.111949216347902e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:34.208,0.00010321900664510266,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:39.208,7.111949216347902e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:39.208,0.00011013066237903926,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:44.208,7.264533526260357e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:44.208,0.00010138527059182281,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:49.208,0.00010440735605297376,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:49.208,7.193862145039143e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:54.208,0.00010440735605297376,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:39:54.208,6.638245660284985e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:59.208,5.0107839212292133e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:39:59.208,0.00010339613284106444,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:04.208,6.336801727953327e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:04.208,0.00010520417441464617,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:09.208,6.26581804329772e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:09.208,9.712097417174066e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:14.208,9.712097417174066e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:14.208,5.915934123996842e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:19.208,5.857024226091942e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:19.208,5.792210274914435e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:24.208,6.829212319029674e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:24.208,6.522687705340469e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:29.208,6.571947220330047e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:29.208,6.890361748270383e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:34.208,7.669035246251008e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:34.208,7.0976337553192e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:39.208,7.083687751697636e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:39.208,7.0976337553192e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:44.208,8.646051461339989e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:44.208,7.394976576448052e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:49.208,8.928989054035917e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:49.208,8.885895034836994e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:54.208,8.885895034836994e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:40:54.208,8.928989054035917e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:59.208,9.336358361662372e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:40:59.208,0.00010198898547019759,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:04.208,0.0001008951829804032,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:04.208,0.00010142328733926463,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:09.208,9.786499899434444e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:09.208,0.00010210621101847364,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:14.208,0.0001359545539150045,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:14.208,0.00010210621101847364,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:19.208,0.000150555196317692,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:19.208,0.00016147517498471076,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:24.208,0.000159840749009034,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:24.208,0.00023876831155238392,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:29.208,0.00015356231207449243,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:29.208,0.00021800689660163216,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:34.208,0.00016611410290082892,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:34.208,0.00024259237042324034,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:39.208,0.00016611410290082892,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:39.208,0.00022279293832674622,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:44.208,0.0001645376898740054,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:44.208,0.0002155309818050074,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:49.208,0.00017192229058690434,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:49.208,0.00026357633381861333,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:54.208,0.00017192229058690434,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:54.208,0.00024084462460329095,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:41:59.208,0.00011115007067460131,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:41:59.208,0.00022986767540415418,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:04.208,0.0001281330123304795,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:04.208,0.00011810243802546621,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:09.208,0.0001281330123304795,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:09.208,0.00013284202806531975,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:14.208,0.00012827504144370517,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:14.208,0.00013284202806531975,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:19.208,0.0001289053380437582,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:19.208,0.00014912650829856537,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:24.208,0.00012889675436465026,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:24.208,0.00013880564761054,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:29.208,0.00014196704226505176,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:29.208,0.00013810230046868655,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:34.208,0.00014436142620619913,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:34.208,0.00015247289681052947,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:39.208,0.0001468915203840095,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:39.208,0.00015247289681052947,yolo-inference-755b67b9bb-pchxf
