timestamp,value,pod
2026-08-15 23:17:34.470971,0.0001617620828811274,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:17:39.474721,0.0001334417359543884,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:17:44.474759,0.00015594665802986477,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:17:49.473629,0.0001499880039742027,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:17:54.472419,0.0001499880039742027,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:17:59.472493,0.00016366061985660147,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:04.473719,0.00016366061985660147,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:09.474737,0.00015976843896448408,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:14.470392,0.00013945263657870179,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:19.474714,0.00015268836366563146,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:24.472008,0.00015423529873380084,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:29.473523,0.00016226729733448246,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:34.474723,0.0001478713108192235,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:39.474744,0.00016537755481509483,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:44.474721,0.00016537755481509483,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:49.474720,0.00014840662969773245,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:54.474722,0.0001691820644107931,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:59.473923,0.00017496233197587894,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:04.474729,0.00016277903862207605,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:09.474749,0.00017783022481261023,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:14.473868,0.0001637118438020463,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:19.474717,0.0001705524500337564,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:24.474355,0.00015723297835909428,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:29.474718,0.0001572329783590943,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:34.474729,0.00013456328585681907,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:39.474880,0.00015018561691606074,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:44.473082,0.00015018561691606074,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:49.474722,0.00013611131378431853,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:54.474717,0.00011668855651135403,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:59.471596,0.00013869434145454706,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:04.473950,0.0001318269491427205,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:09.473071,0.00016535599664658804,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:14.474691,0.00015334340781596666,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:19.470099,0.00014022772622337173,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:24.474723,0.00012270932200280502,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:29.474712,0.00011704022137394812,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:34.473752,0.00011295225954081268,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:39.471037,9.139833670106831e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:44.474724,9.703101353705012e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:49.474711,6.63188938946043e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:54.474877,6.941590914959952e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:59.470372,6.64144257446416e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:04.474722,6.83985643590132e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:09.473632,7.409309765821884e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:14.474721,7.409309765821884e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:19.474689,6.963924569054842e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:24.473919,6.306368056413334e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:29.471799,5.929591809418982e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:34.474725,4.9018660015725e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:39.474708,5.208857976361182e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:44.474715,5.100120856898864e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:49.472141,5.3179359079608814e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:54.474723,5.0228054351601894e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:59.474715,5.022805435160189e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:04.473921,5.35194422242511e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:09.470619,5.388341789647705e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:14.473799,5.874420424903165e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:19.471591,6.346560525148697e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:24.473926,5.72440636493751e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:29.474035,5.2858774983952366e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:34.473551,5.407770800625802e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:39.474714,5.407770800625802e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:44.474575,5.669451139912492e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:49.474731,6.049706163552542e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:54.474737,6.184820062732111e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:59.474693,7.731130999179676e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:04.474717,8.313446975424697e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:09.473916,0.0001193259597843494,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:14.474210,0.00013030135305035266,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:19.474723,0.00013030135305035266,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:24.473921,0.00014484093665388382,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:29.474706,0.00015396835488792356,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:34.474840,0.0001632550847490477,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:39.473866,0.00014086384693334992,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:44.474117,0.00014563461337128444,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:49.474747,0.00012087361063358003,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:54.474755,0.00012754590698056025,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:59.473552,0.00011982993075635584,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:04.474673,0.00011954728283150354,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:09.474746,0.00011022324009092875,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:14.473887,0.00011701245907155453,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:19.473948,0.0001083554760723623,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:24.473883,0.00011515229719780609,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:29.474720,0.0001160784207435825,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:34.472263,0.00011864139862726208,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:39.473667,0.00011838778691711325,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:44.474781,0.00011838778691711325,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:49.472204,0.0001116313226097213,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:54.474716,0.0001228244072415814,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:59.472184,0.0001228244072415814,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:04.474717,0.0001212250802189178,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:09.474015,0.00012374767588017388,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:14.474713,0.0001467335348642644,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:19.474724,0.0001467335348642644,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:24.474678,0.00015318848381249344,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:29.474281,0.0001418615892067433,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:34.474689,0.00016167290132262604,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:39.474754,0.00015453911814070155,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:44.474719,0.00015453911814070155,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:49.473890,0.00013767768664291424,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:54.474759,0.00014031154237193556,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:59.474725,0.00014031154237193556,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:04.474810,0.00013560937760817088,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:09.474119,0.00011771542314595805,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:14.474719,0.0001184518254810816,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:19.474715,0.00012584937178147874,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:24.472234,0.0001266389588683611,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:29.474723,0.00013117092672391083,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:34.473921,0.00013249125333736513,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:39.473283,0.00011353508442776712,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:44.474720,0.0001154665394204785,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:49.474684,0.00013176881967799702,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:54.473869,0.0001227559144154955,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:59.474758,0.00013284921678117766,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:04.474718,0.00013146578099120125,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:09.472544,0.00013146578099120125,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:14.474726,0.0001290989270737652,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:19.474722,0.0001290989270737652,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:24.474392,0.00011719870477965483,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:29.474716,0.00011368601304557609,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:34.474915,0.00012224172046363004,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:39.474724,0.00011229927500587805,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:44.474683,0.00011648848479319898,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:49.474708,0.00011804420783796069,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:54.471958,0.00015226500730524748,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:59.473415,0.0001942388867253235,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:04.474748,0.00021019092269733338,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:09.474715,0.0001935742068122317,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:14.474716,0.0002104757152887687,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:19.474715,0.0002104757152887687,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:24.473868,0.0002302471262512595,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:29.474774,0.00020618082423769408,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:34.474714,0.00019844776090530272,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:39.473275,0.00011896596728758744,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:44.473445,0.0001298259506132929,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:49.474717,0.00012003435156991509,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:54.474870,0.0001225945716747361,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:59.474172,0.00013897728894874973,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:04.474284,0.0001396677930110582,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:09.474722,0.0001396677930110582,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:14.474707,0.00012009548423954874,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:19.474725,0.00013344948058000196,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:24.474685,0.00014676110086306446,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:29.474743,0.00015028639993444962,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:34.473939,0.00013130165843223547,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:39.473351,0.00013422845791535647,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:44.473925,0.0001342123403161292,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:49.474703,0.00013421234031612924,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:54.470648,0.00013246411447902034,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:59.473885,0.00013023586648182854,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:04.474894,0.00012850128645696443,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:09.471745,0.00013178254836741663,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:14.474726,0.00013328935112014525,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:19.474185,0.00012049597986499248,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:24.474734,0.00014233737001558819,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:29.474724,0.00014233737001558819,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:34.473923,0.00014313449973380328,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:39.472386,0.0001471175402007071,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:44.474752,0.00014894708320837557,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:49.474727,0.00014439659692543706,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:54.474723,0.00013881684944380674,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:59.474726,0.00013881684944380674,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:04.474722,0.0001241299513857958,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:09.470895,0.00012859741497432865,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:14.474749,0.00012859741497432865,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:19.474695,0.00012838134630432355,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:24.473903,0.0001226464094428626,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:29.474735,0.0001226464094428626,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:34.474715,0.00012535270355443575,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:39.474719,0.0001140852805736266,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:44.474774,0.0001234211495800249,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:49.474669,0.00011514437673441669,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:54.470062,0.00012587213275022432,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:59.473264,0.0001287628668294448,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:04.474717,0.00012934105481464972,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:09.474467,0.00011855635826294795,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:14.473915,0.0001308271007038763,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:19.473892,0.00013408185646374333,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:24.474709,0.0001382951290456568,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:29.474718,0.00012681217224881834,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:34.473949,0.00013843692904170349,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:39.474713,0.00013413804849479234,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:44.474090,0.00013150346378014948,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:49.473892,0.00013257070418038792,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:54.474720,0.00013093220965078694,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:59.474744,0.0001268285937256948,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:04.474733,0.00012429111925701367,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:09.474744,0.00012429111925701367,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:14.474756,0.00012971074516642566,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:19.474720,0.00012951644271196172,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:24.474815,0.00014032209303306366,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:29.474713,0.00012823048716183185,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:34.474728,0.00013021694629200155,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:39.474725,0.00014454224903301255,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:44.472138,0.00019284408516944865,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:49.474715,0.00021681432795296601,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:54.473907,0.00022804618155560186,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:59.474733,0.0002505118081230543,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:04.473645,0.00026965528535402507,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:09.474738,0.0002591698050188224,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:14.474725,0.0002736305663247434,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:19.474722,0.00024196338371720584,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:24.474737,0.00022114994403170239,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:29.474731,0.00022114994403170239,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:34.470520,0.00020254414402851484,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:39.473648,0.0001490768424961185,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:44.474469,0.000169748912376702,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:49.474723,0.00016682464624562623,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:54.474718,0.00015780126594255785,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:59.474701,0.00014628673190725553,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:04.473667,0.00014647997213382546,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:09.473080,0.00014328682203010947,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:14.474124,0.00014568305435510475,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:19.474168,0.00013003313275425425,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:24.474773,0.00014177456495367315,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:29.474726,0.00014177456495367315,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:34.474723,0.0001458047799524726,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:39.474691,0.0001462815293822961,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:44.474723,0.0001499522246848033,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:49.474783,0.00014768300803918912,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:54.474719,0.00014768300803918912,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:59.473892,0.00013822147753936046,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:04.473887,0.00013585590642707445,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:09.473924,0.00013585590642707445,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:14.474702,9.807067303079784e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:19.474691,0.0001229076216402746,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:24.472963,0.0001229076216402746,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:29.474791,0.00011904176322289764,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:34.473936,0.00012949117593117043,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:39.472450,0.00012949117593117043,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:44.474213,0.00013540943376215886,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:49.474703,0.00013423288565933035,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:54.474722,0.00013423288565933038,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:59.473894,0.00012514947627830858,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:04.474720,0.00015255200690402664,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:09.474246,0.00015196886055042993,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:14.474727,0.00015475674648034591,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:19.474693,0.0001339171442409227,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:24.470026,0.00016810998303025794,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:29.474702,0.0001670871207074706,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:34.474777,0.00018657403918061004,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:39.474315,0.00016280765836905958,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:44.474682,0.00016323998724853854,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:49.474724,0.00016274470744222718,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:54.473926,0.00014872122763294585,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:59.473967,0.00013458036906414174,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:04.473977,0.0001291367144137821,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:09.474111,0.00010483732439703674,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:14.474723,7.507732643605969e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:19.474571,7.507732643605969e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:24.473304,6.063710105685239e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:29.473944,5.2023528017496507e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:34.473634,5.6164496016803924e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:39.473957,4.7468098229152e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:44.474729,5.431763003414747e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:49.474700,5.6238535715509184e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:54.474734,5.337173696018748e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:59.474730,5.6318404841423695e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:04.473646,5.2594158506537124e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:09.474762,7.210042016742045e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:14.474172,8.122341473097689e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:19.471156,7.492381166300128e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:24.474715,6.758609557251579e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:29.474724,7.092264087921887e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:34.474691,7.50941184296022e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:39.474738,8.064759361148895e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:44.474720,7.572819575231058e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:49.474720,6.92580381953136e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:54.473881,6.0973676388582114e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:59.474750,5.617800120486578e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:04.474728,5.426730502427574e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:09.473920,5.517984767328945e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:14.474727,4.8996592693541615e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:19.470973,5.4876616272174955e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:24.470302,5.568555008690981e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:29.474726,5.663245894117392e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:34.474762,5.666651784232246e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:39.474714,5.077292830373321e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:44.474714,6.045316311588984e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:49.473888,6.045316311588984e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:54.473071,6.045316311588984e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:59.474721,4.768038965584811e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:04.474535,5.01730939216089e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:09.471777,4.5479411127044846e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:14.474723,4.113701171226798e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:19.474725,4.487166532941835e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:24.474721,4.1051101449702274e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:29.474721,4.431379295737806e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:34.472846,4.848002531484812e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:39.474725,4.831442337486952e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:44.474175,5.6752980607550355e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:49.473996,5.207231494969912e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:54.474763,5.207231494969912e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:59.474723,4.903035326654582e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:04.474722,4.444187175890211e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:09.474721,4.657920511686994e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:14.473925,4.954409005056527e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:19.473918,6.177568403356965e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:24.474692,6.177568403356965e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:29.474715,9.323974435000785e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:34.474681,9.631004403546148e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:39.474738,0.0001390050971507569,yolo-inference-755b67b9bb-qndp2
