timestamp,value,instance,job
2026-08-15 23:01:19.471437,0.003003672727275195,172.22.174.66:9100,node-exporter
2026-08-15 23:01:24.473132,0.003022109090910486,172.22.174.66:9100,node-exporter
2026-08-15 23:01:29.474495,0.00298814545454165,172.22.174.66:9100,node-exporter
2026-08-15 23:01:34.474729,0.0030217454545395,172.22.174.66:9100,node-exporter
2026-08-15 23:01:39.474727,0.0030188909090859604,172.22.174.66:9100,node-exporter
2026-08-15 23:01:44.474021,0.003058218181823494,172.22.174.66:9100,node-exporter
2026-08-15 23:01:49.474749,0.0030536545454527765,172.22.174.66:9100,node-exporter
2026-08-15 23:01:54.473690,0.0030413636363598264,172.22.174.66:9100,node-exporter
2026-08-15 23:01:59.474589,0.003067309090907987,172.22.174.66:9100,node-exporter
2026-08-15 23:02:04.474726,0.0030983454545424715,172.22.174.66:9100,node-exporter
2026-08-15 23:02:09.474713,0.003048436363637434,172.22.174.66:9100,node-exporter
2026-08-15 23:02:14.474030,0.0030712000000014746,172.22.174.66:9100,node-exporter
2026-08-15 23:02:19.474720,0.003065181818179884,172.22.174.66:9100,node-exporter
2026-08-15 23:02:24.474711,0.003072836363637841,172.22.174.66:9100,node-exporter
2026-08-15 23:02:29.474722,0.0030116545454554645,172.22.174.66:9100,node-exporter
2026-08-15 23:02:34.472859,0.003005127272734336,172.22.174.66:9100,node-exporter
2026-08-15 23:02:39.473940,0.002968709090906817,172.22.174.66:9100,node-exporter
2026-08-15 23:02:44.471930,0.0029953272727322074,172.22.174.66:9100,node-exporter
2026-08-15 23:02:49.473886,0.0029910545454516647,172.22.174.66:9100,node-exporter
2026-08-15 23:02:54.473941,0.002985018181814005,172.22.174.66:9100,node-exporter
2026-08-15 23:02:59.470147,0.0029928181818170492,172.22.174.66:9100,node-exporter
2026-08-15 23:03:04.470713,0.0030122181818114766,172.22.174.66:9100,node-exporter
2026-08-15 23:03:09.470870,0.0029664909090983695,172.22.174.66:9100,node-exporter
2026-08-15 23:03:14.470006,0.002944090909088779,172.22.174.66:9100,node-exporter
2026-08-15 23:03:19.474719,0.0030042545454555445,172.22.174.66:9100,node-exporter
2026-08-15 23:03:24.474719,0.003500909090912914,172.22.174.66:9100,node-exporter
2026-08-15 23:03:29.474781,0.003689799999996136,172.22.174.66:9100,node-exporter
2026-08-15 23:03:34.474716,0.0037259818181816875,172.22.174.66:9100,node-exporter
2026-08-15 23:03:39.473488,0.0036918909090921013,172.22.174.66:9100,node-exporter
2026-08-15 23:03:44.474712,0.004163090909093047,172.22.174.66:9100,node-exporter
2026-08-15 23:03:49.473897,0.0041634909090961705,172.22.174.66:9100,node-exporter
2026-08-15 23:03:54.473984,0.004113254545460553,172.22.174.66:9100,node-exporter
2026-08-15 23:03:59.473234,0.00410898181818001,172.22.174.66:9100,node-exporter
2026-08-15 23:04:04.473361,0.004143981818172258,172.22.174.66:9100,node-exporter
2026-08-15 23:04:09.471736,0.004143163636366477,172.22.174.66:9100,node-exporter
2026-08-15 23:04:14.471033,0.004100381818178986,172.22.174.66:9100,node-exporter
2026-08-15 23:04:19.474416,0.0038020181818203785,172.22.174.66:9100,node-exporter
2026-08-15 23:04:24.474725,0.004060654545454864,172.22.174.66:9100,node-exporter
2026-08-15 23:04:29.473480,0.004206854545455743,172.22.174.66:9100,node-exporter
2026-08-15 23:04:34.471102,0.0042252181818102225,172.22.174.66:9100,node-exporter
2026-08-15 23:04:39.474737,0.003750636363640131,172.22.174.66:9100,node-exporter
2026-08-15 23:04:44.474733,0.0037231636363602855,172.22.174.66:9100,node-exporter
2026-08-15 23:04:49.473905,0.0037413636363618765,172.22.174.66:9100,node-exporter
2026-08-15 23:04:54.473982,0.0037368545454641703,172.22.174.66:9100,node-exporter
2026-08-15 23:04:59.474712,0.0036992545454598833,172.22.174.66:9100,node-exporter
2026-08-15 23:05:04.474706,0.003720054545448709,172.22.174.66:9100,node-exporter
2026-08-15 23:05:09.474135,0.003701763636366774,172.22.174.66:9100,node-exporter
2026-08-15 23:05:14.474731,0.0035525454545346623,172.22.174.66:9100,node-exporter
2026-08-15 23:05:19.474731,0.0031176727272726234,172.22.174.66:9100,node-exporter
2026-08-15 23:05:24.474725,0.0029521272727255233,172.22.174.66:9100,node-exporter
2026-08-15 23:05:29.474775,0.0029798727272794747,172.22.174.66:9100,node-exporter
2026-08-15 23:05:34.474726,0.002985490909097941,172.22.174.66:9100,node-exporter
2026-08-15 23:05:39.474729,0.0029945272727259593,172.22.174.66:9100,node-exporter
2026-08-15 23:05:44.473879,0.002974672727271933,172.22.174.66:9100,node-exporter
2026-08-15 23:05:49.474727,0.0029734909090868974,172.22.174.66:9100,node-exporter
2026-08-15 23:05:54.473012,0.0029644181818102053,172.22.174.66:9100,node-exporter
2026-08-15 23:05:59.474742,0.0029624727272758635,172.22.174.66:9100,node-exporter
2026-08-15 23:06:04.474680,0.003277490909096576,172.22.174.66:9100,node-exporter
2026-08-15 23:06:09.470448,0.0032529818181914875,172.22.174.66:9100,node-exporter
2026-08-15 23:06:14.474252,0.0032497454545426245,172.22.174.66:9100,node-exporter
2026-08-15 23:06:19.473922,0.0034905090909060988,172.22.174.66:9100,node-exporter
2026-08-15 23:06:24.474040,0.0034611636363644552,172.22.174.66:9100,node-exporter
2026-08-15 23:06:29.474696,0.0034596363636327705,172.22.174.66:9100,node-exporter
2026-08-15 23:06:34.474722,0.0034702727272732854,172.22.174.66:9100,node-exporter
2026-08-15 23:06:39.469993,0.003478418181822979,172.22.174.66:9100,node-exporter
2026-08-15 23:06:44.471125,0.0034969818181872885,172.22.174.66:9100,node-exporter
2026-08-15 23:06:49.474689,0.003551545454543388,172.22.174.66:9100,node-exporter
2026-08-15 23:06:54.473524,0.0035387636363587013,172.22.174.66:9100,node-exporter
2026-08-15 23:06:59.471571,0.0032365818181708823,172.22.174.66:9100,node-exporter
2026-08-15 23:07:04.470866,0.0032055818181850717,172.22.174.66:9100,node-exporter
2026-08-15 23:07:09.474743,0.0032134727272767286,172.22.174.66:9100,node-exporter
2026-08-15 23:07:14.474108,0.0029317272727232852,172.22.174.66:9100,node-exporter
2026-08-15 23:07:19.473893,0.0029489090909092654,172.22.174.66:9100,node-exporter
2026-08-15 23:07:24.474717,0.002954672727272819,172.22.174.66:9100,node-exporter
2026-08-15 23:07:29.474722,0.0029355272727281606,172.22.174.66:9100,node-exporter
2026-08-15 23:07:34.470547,0.002919872727265597,172.22.174.66:9100,node-exporter
2026-08-15 23:07:39.470099,0.0031340181818119493,172.22.174.66:9100,node-exporter
2026-08-15 23:07:44.474783,0.0035166909090962274,172.22.174.66:9100,node-exporter
2026-08-15 23:07:49.474726,0.003541145454553109,172.22.174.66:9100,node-exporter
2026-08-15 23:07:54.473058,0.003850109090911825,172.22.174.66:9100,node-exporter
2026-08-15 23:07:59.473986,0.003887363636352926,172.22.174.66:9100,node-exporter
2026-08-15 23:08:04.474732,0.003897745454543672,172.22.174.66:9100,node-exporter
2026-08-15 23:08:09.473934,0.004062763636366898,172.22.174.66:9100,node-exporter
2026-08-15 23:08:14.474717,0.004477509090900804,172.22.174.66:9100,node-exporter
2026-08-15 23:08:19.474791,0.004492836363632787,172.22.174.66:9100,node-exporter
2026-08-15 23:08:24.473326,0.004831290909086502,172.22.174.66:9100,node-exporter
2026-08-15 23:08:29.474027,0.004966927272735946,172.22.174.66:9100,node-exporter
2026-08-15 23:08:34.474736,0.004722927272731877,172.22.174.66:9100,node-exporter
2026-08-15 23:08:39.474721,0.004292672727272227,172.22.174.66:9100,node-exporter
2026-08-15 23:08:44.470228,0.004285054545446408,172.22.174.66:9100,node-exporter
2026-08-15 23:08:49.473509,0.003947654545456977,172.22.174.66:9100,node-exporter
2026-08-15 23:08:54.474729,0.00397016363637125,172.22.174.66:9100,node-exporter
2026-08-15 23:08:59.473401,0.003952436363637058,172.22.174.66:9100,node-exporter
2026-08-15 23:09:04.474720,0.0038550181818209238,172.22.174.66:9100,node-exporter
2026-08-15 23:09:09.472624,0.003407163636372636,172.22.174.66:9100,node-exporter
2026-08-15 23:09:14.474733,0.003377909090911337,172.22.174.66:9100,node-exporter
2026-08-15 23:09:19.470709,0.0030298363636327187,172.22.174.66:9100,node-exporter
2026-08-15 23:09:24.474101,0.002938636363631469,172.22.174.66:9100,node-exporter
2026-08-15 23:09:29.473659,0.003128345454537008,172.22.174.66:9100,node-exporter
2026-08-15 23:09:34.471159,0.003126327272738391,172.22.174.66:9100,node-exporter
2026-08-15 23:09:39.474723,0.0031445454545477826,172.22.174.66:9100,node-exporter
2026-08-15 23:09:44.474343,0.0031592727272750794,172.22.174.66:9100,node-exporter
2026-08-15 23:09:49.474739,0.003154418181814187,172.22.174.66:9100,node-exporter
2026-08-15 23:09:54.473470,0.0034634545454537147,172.22.174.66:9100,node-exporter
2026-08-15 23:09:59.470224,0.0034262000000043454,172.22.174.66:9100,node-exporter
2026-08-15 23:10:04.474681,0.003448072727265257,172.22.174.66:9100,node-exporter
2026-08-15 23:10:09.470367,0.003463400000005508,172.22.174.66:9100,node-exporter
2026-08-15 23:10:14.474733,0.003475254545454928,172.22.174.66:9100,node-exporter
2026-08-15 23:10:19.474720,0.0034454545454619535,172.22.174.66:9100,node-exporter
2026-08-15 23:10:24.474717,0.0032891636363687705,172.22.174.66:9100,node-exporter
2026-08-15 23:10:29.470457,0.0032849636363607715,172.22.174.66:9100,node-exporter
2026-08-15 23:10:34.473938,0.0032991818181885304,172.22.174.66:9100,node-exporter
2026-08-15 23:10:39.474728,0.003293563636361796,172.22.174.66:9100,node-exporter
2026-08-15 23:10:44.473923,0.003253054545455763,172.22.174.66:9100,node-exporter
2026-08-15 23:10:49.474720,0.002945090909088321,172.22.174.66:9100,node-exporter
2026-08-15 23:10:54.471370,0.0029613090909068967,172.22.174.66:9100,node-exporter
2026-08-15 23:10:59.474723,0.002952036363645179,172.22.174.66:9100,node-exporter
2026-08-15 23:11:04.473885,0.0029738363636252784,172.22.174.66:9100,node-exporter
2026-08-15 23:11:09.474330,0.0029737090909127965,172.22.174.66:9100,node-exporter
2026-08-15 23:11:14.473934,0.0029872181818146517,172.22.174.66:9100,node-exporter
2026-08-15 23:11:19.474715,0.003088963636367804,172.22.174.66:9100,node-exporter
2026-08-15 23:11:24.474715,0.0031176363636322177,172.22.174.66:9100,node-exporter
2026-08-15 23:11:29.473877,0.0030638545454497613,172.22.174.66:9100,node-exporter
2026-08-15 23:11:34.474721,0.0031719090909146787,172.22.174.66:9100,node-exporter
2026-08-15 23:11:39.474726,0.00317225454545306,172.22.174.66:9100,node-exporter
2026-08-15 23:11:44.474724,0.0031782727272746504,172.22.174.66:9100,node-exporter
2026-08-15 23:11:49.469980,0.0031448727272700952,172.22.174.66:9100,node-exporter
2026-08-15 23:11:54.474729,0.0031515272727202417,172.22.174.66:9100,node-exporter
2026-08-15 23:11:59.474725,0.003126927272734809,172.22.174.66:9100,node-exporter
2026-08-15 23:12:04.474706,0.003147054545454673,172.22.174.66:9100,node-exporter
2026-08-15 23:12:09.473131,0.003155509090902342,172.22.174.66:9100,node-exporter
2026-08-15 23:12:14.474711,0.0030458181818175944,172.22.174.66:9100,node-exporter
2026-08-15 23:12:19.474714,0.0030464363636300814,172.22.174.66:9100,node-exporter
2026-08-15 23:12:24.474721,0.0030960000000050058,172.22.174.66:9100,node-exporter
2026-08-15 23:12:29.474721,0.002977618181814085,172.22.174.66:9100,node-exporter
2026-08-15 23:12:34.474678,0.0029773090909078416,172.22.174.66:9100,node-exporter
2026-08-15 23:12:39.474719,0.0029702727272706395,172.22.174.66:9100,node-exporter
2026-08-15 23:12:44.474239,0.003011309090908815,172.22.174.66:9100,node-exporter
2026-08-15 23:12:49.473554,0.0029925454545429437,172.22.174.66:9100,node-exporter
2026-08-15 23:12:54.471926,0.0030170545454563,172.22.174.66:9100,node-exporter
2026-08-15 23:12:59.474716,0.0030034363636414953,172.22.174.66:9100,node-exporter
2026-08-15 23:13:04.474718,0.002981490909099772,172.22.174.66:9100,node-exporter
2026-08-15 23:13:09.474710,0.002972909090906548,172.22.174.66:9100,node-exporter
2026-08-15 23:13:14.474723,0.002972472727279554,172.22.174.66:9100,node-exporter
2026-08-15 23:13:19.474721,0.002973109090899842,172.22.174.66:9100,node-exporter
2026-08-15 23:13:24.474752,0.0029836909090921503,172.22.174.66:9100,node-exporter
2026-08-15 23:13:29.472218,0.0030000363636397444,172.22.174.66:9100,node-exporter
2026-08-15 23:13:34.474721,0.0030000363636397444,172.22.174.66:9100,node-exporter
2026-08-15 23:13:39.470540,0.002954272727269695,172.22.174.66:9100,node-exporter
2026-08-15 23:13:44.470228,0.0029823818181780965,172.22.174.66:9100,node-exporter
2026-08-15 23:13:49.473932,0.0029576363636310402,172.22.174.66:9100,node-exporter
2026-08-15 23:13:54.474700,0.002959563636365849,172.22.174.66:9100,node-exporter
2026-08-15 23:13:59.474726,0.0029705090909043393,172.22.174.66:9100,node-exporter
2026-08-15 23:14:04.474756,0.0029790181818167513,172.22.174.66:9100,node-exporter
2026-08-15 23:14:09.474739,0.0029783272727317207,172.22.174.66:9100,node-exporter
2026-08-15 23:14:14.474713,0.00295465454545675,172.22.174.66:9100,node-exporter
2026-08-15 23:14:19.474758,0.002945599999996127,172.22.174.66:9100,node-exporter
2026-08-15 23:14:24.471675,0.003373418181821431,172.22.174.66:9100,node-exporter
2026-08-15 23:14:29.474723,0.0033580909090894485,172.22.174.66:9100,node-exporter
2026-08-15 23:14:34.474724,0.003391781818184179,172.22.174.66:9100,node-exporter
2026-08-15 23:14:39.473481,0.003392345454556727,172.22.174.66:9100,node-exporter
2026-08-15 23:14:44.474122,0.0034052181818217584,172.22.174.66:9100,node-exporter
2026-08-15 23:14:49.473503,0.0035166545454475536,172.22.174.66:9100,node-exporter
2026-08-15 23:14:54.474088,0.003533381818173935,172.22.174.66:9100,node-exporter
2026-08-15 23:14:59.474717,0.003531436363639593,172.22.174.66:9100,node-exporter
2026-08-15 23:15:04.470778,0.003559981818174988,172.22.174.66:9100,node-exporter
2026-08-15 23:15:09.470356,0.003566181818182072,172.22.174.66:9100,node-exporter
2026-08-15 23:15:14.474728,0.0036018545454515496,172.22.174.66:9100,node-exporter
2026-08-15 23:15:19.474720,0.0031666727272667314,172.22.174.66:9100,node-exporter
2026-08-15 23:15:24.474717,0.003189218181821409,172.22.174.66:9100,node-exporter
2026-08-15 23:15:29.474717,0.0031646909090919835,172.22.174.66:9100,node-exporter
2026-08-15 23:15:34.474720,0.0031422545454502554,172.22.174.66:9100,node-exporter
2026-08-15 23:15:39.473874,0.0031513090909026107,172.22.174.66:9100,node-exporter
2026-08-15 23:15:44.471278,0.003046945454546155,172.22.174.66:9100,node-exporter
2026-08-15 23:15:49.472903,0.0030184727272833034,172.22.174.66:9100,node-exporter
2026-08-15 23:15:54.474761,0.00300385454545242,172.22.174.66:9100,node-exporter
2026-08-15 23:15:59.474720,0.0029791636363618386,172.22.174.66:9100,node-exporter
2026-08-15 23:16:04.474729,0.0029660909090952455,172.22.174.66:9100,node-exporter
2026-08-15 23:16:09.474732,0.0029645818181878976,172.22.174.66:9100,node-exporter
2026-08-15 23:16:14.474155,0.0029964545454525,172.22.174.66:9100,node-exporter
2026-08-15 23:16:19.469964,0.002979963636368087,172.22.174.66:9100,node-exporter
2026-08-15 23:16:24.474191,0.003007454545455733,172.22.174.66:9100,node-exporter
2026-08-15 23:16:29.474780,0.003035109090912804,172.22.174.66:9100,node-exporter
2026-08-15 23:16:34.474715,0.0030297090909119683,172.22.174.66:9100,node-exporter
2026-08-15 23:16:39.474438,0.003030200000003705,172.22.174.66:9100,node-exporter
2026-08-15 23:16:44.474747,0.003051309090898774,172.22.174.66:9100,node-exporter
2026-08-15 23:16:49.474678,0.0030744363636338013,172.22.174.66:9100,node-exporter
2026-08-15 23:16:54.474785,0.003077454545456765,172.22.174.66:9100,node-exporter
2026-08-15 23:16:59.473502,0.003087418181811782,172.22.174.66:9100,node-exporter
2026-08-15 23:17:04.472958,0.003096327272727318,172.22.174.66:9100,node-exporter
2026-08-15 23:17:09.473705,0.0030642000000046785,172.22.174.66:9100,node-exporter
2026-08-15 23:17:14.473878,0.003088963636351268,172.22.174.66:9100,node-exporter
2026-08-15 23:17:19.474751,0.0030926181818193236,172.22.174.66:9100,node-exporter
2026-08-15 23:17:24.474752,0.0030929999999898426,172.22.174.66:9100,node-exporter
2026-08-15 23:17:29.473492,0.0030584727272732625,172.22.174.66:9100,node-exporter
2026-08-15 23:17:34.470971,0.003051854545455254,172.22.174.66:9100,node-exporter
2026-08-15 23:17:39.474721,0.003031072727282497,172.22.174.66:9100,node-exporter
2026-08-15 23:17:44.474759,0.0030380363636388873,172.22.174.66:9100,node-exporter
2026-08-15 23:17:49.473629,0.003048636363638996,172.22.174.66:9100,node-exporter
2026-08-15 23:17:54.472419,0.0030597636363629797,172.22.174.66:9100,node-exporter
2026-08-15 23:17:59.472493,0.003037345454545588,172.22.174.66:9100,node-exporter
2026-08-15 23:18:04.473719,0.00304076363635514,172.22.174.66:9100,node-exporter
2026-08-15 23:18:09.474737,0.0030179636363672296,172.22.174.66:9100,node-exporter
2026-08-15 23:18:14.470392,0.0032249454545473615,172.22.174.66:9100,node-exporter
2026-08-15 23:18:19.474714,0.003318290909092783,172.22.174.66:9100,node-exporter
2026-08-15 23:18:24.472008,0.0033339454545470784,172.22.174.66:9100,node-exporter
2026-08-15 23:18:29.473523,0.0033754545454526535,172.22.174.66:9100,node-exporter
2026-08-15 23:18:34.474723,0.0036742363636387216,172.22.174.66:9100,node-exporter
2026-08-15 23:18:39.474744,0.003826745454543098,172.22.174.66:9100,node-exporter
2026-08-15 23:18:44.474721,0.003824781818176151,172.22.174.66:9100,node-exporter
2026-08-15 23:18:49.474720,0.0038096909090944045,172.22.174.66:9100,node-exporter
2026-08-15 23:18:54.474722,0.0037990727272699584,172.22.174.66:9100,node-exporter
2026-08-15 23:18:59.473923,0.0037874181818221006,172.22.174.66:9100,node-exporter
2026-08-15 23:19:04.474729,0.0037902181818191653,172.22.174.66:9100,node-exporter
2026-08-15 23:19:09.474749,0.0035547272727192397,172.22.174.66:9100,node-exporter
2026-08-15 23:19:14.473868,0.0034617454545530727,172.22.174.66:9100,node-exporter
2026-08-15 23:19:19.474717,0.0034598363636343327,172.22.174.66:9100,node-exporter
2026-08-15 23:19:24.474355,0.0034193999999925753,172.22.174.66:9100,node-exporter
2026-08-15 23:19:29.474718,0.0031207999999920007,172.22.174.66:9100,node-exporter
2026-08-15 23:19:34.474729,0.002966581818186982,172.22.174.66:9100,node-exporter
2026-08-15 23:19:39.474880,0.002953454545455646,172.22.174.66:9100,node-exporter
2026-08-15 23:19:44.473082,0.0029410545454580145,172.22.174.66:9100,node-exporter
2026-08-15 23:19:49.474722,0.0029387454545526863,172.22.174.66:9100,node-exporter
