timestamp,value,pod
2026-08-15 23:19:39.474880,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:44.473082,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:49.474722,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:54.474717,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:59.471596,2624102400.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:04.473950,2624102400.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:09.473071,2624102400.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:14.474691,2623909888.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:19.470099,2623909888.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:24.474723,2623905792.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:29.474712,2623905792.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:34.473752,2624184320.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:39.471037,2624184320.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:44.474724,2624184320.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:49.474711,2624184320.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:54.474877,2623913984.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:59.470372,2623913984.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:04.474722,2624413696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:09.473632,2624413696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:14.474721,2624413696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:19.474689,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:24.473919,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:29.471799,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:34.474725,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:39.474708,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:44.474715,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:49.472141,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:54.474723,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:59.474715,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:04.473921,2624372736.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:09.470619,2624372736.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:14.473799,2624372736.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:19.471591,2624372736.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:24.473926,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:29.474035,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:34.473551,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:39.474714,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:44.474575,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:49.474731,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:54.474737,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:59.474693,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:04.474717,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:09.473916,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:14.474210,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:19.474723,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:24.473921,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:29.474706,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:34.474840,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:39.473866,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:44.474117,2624118784.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:49.474747,2624118784.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:54.474755,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:59.473552,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:04.474673,2624200704.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:09.474746,2624200704.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:14.473887,2624200704.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:19.473948,2624200704.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:24.473883,2623877120.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:29.474720,2623877120.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:34.472263,2624647168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:39.473667,2624647168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:44.474781,2624647168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:49.472204,2624647168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:54.474716,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:59.472184,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:04.474717,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:09.474015,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:14.474713,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:19.474724,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:24.474678,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:29.474281,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:34.474689,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:39.474754,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:44.474719,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:49.473890,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:54.474759,2623889408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:59.474725,2623889408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:04.474810,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:09.474119,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:14.474719,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:19.474715,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:24.472234,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:29.474723,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:34.473921,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:39.473283,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:44.474720,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:49.474684,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:54.473869,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:59.474758,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:04.474718,2623877120.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:09.472544,2623877120.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:14.474726,2624131072.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:19.474722,2624131072.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:24.474392,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:29.474716,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:34.474915,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:39.474724,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:44.474683,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:49.474708,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:54.471958,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:59.473415,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:04.474748,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:09.474715,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:14.474716,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:19.474715,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:24.473868,2624131072.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:29.474774,2624131072.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:34.474714,2624917504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:39.473275,2624917504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:44.473445,2624917504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:49.474717,2624917504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:54.474870,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:59.474172,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:04.474284,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:09.474722,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:14.474707,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:19.474725,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:24.474685,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:29.474743,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:34.473939,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:39.473351,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:44.473925,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:49.474703,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:54.470648,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:59.473885,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:04.474894,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:09.471745,2624393216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:14.474726,2624393216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:19.474185,2624393216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:24.474734,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:29.474724,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:34.473923,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:39.472386,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:44.474752,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:49.474727,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:54.474723,2623918080.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:59.474726,2623918080.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:04.474722,2623918080.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:09.470895,2624638976.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:14.474749,2624638976.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:19.474695,2624638976.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:24.473903,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:29.474735,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:34.474715,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:39.474719,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:44.474774,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:49.474669,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:54.470062,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:59.473264,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:04.474717,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:09.474467,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:14.473915,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:19.473892,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:24.474709,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:29.474718,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:34.473949,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:39.474713,2624368640.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:44.474090,2624368640.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:49.473892,2623905792.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:54.474720,2623905792.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:59.474744,2623905792.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:04.474733,2624106496.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:09.474744,2624106496.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:14.474756,2624106496.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:19.474720,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:24.474815,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:29.474713,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:34.474728,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:39.474725,2624163840.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:44.472138,2624163840.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:49.474715,2624163840.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:54.473907,2624413696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:59.474733,2624413696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:04.473645,2624413696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:09.474738,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:14.474725,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:19.474722,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:24.474737,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:29.474731,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:34.470520,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:39.473648,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:44.474469,2624135168.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:49.474723,2624405504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:54.474718,2624405504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:59.474701,2624405504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:04.473667,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:09.473080,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:14.474124,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:19.474168,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:24.474773,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:29.474726,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:34.474723,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:39.474691,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:44.474723,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:49.474783,2624163840.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:54.474719,2624163840.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:59.473892,2624360448.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:04.473887,2624360448.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:09.473924,2624360448.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:14.474702,2624360448.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:19.474691,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:24.472963,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:29.474791,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:34.473936,2623889408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:39.472450,2623889408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:44.474213,2623889408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:49.474703,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:54.474722,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:59.473894,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:04.474720,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:09.474246,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:14.474727,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:19.474693,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:24.470026,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:29.474702,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:34.474777,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:39.474315,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:44.474682,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:49.474724,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:54.473926,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:59.473967,2624397312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:04.473977,2624397312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:09.474111,2624397312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:14.474723,2624368640.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:19.474571,2624368640.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:24.473304,2624368640.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:29.473944,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:34.473634,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:39.473957,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:44.474729,2623893504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:49.474700,2623893504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:54.474734,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:59.474730,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:04.473646,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:09.474762,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:14.474172,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:19.471156,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:24.474715,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:29.474724,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:34.474691,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:39.474738,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:44.474720,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:49.474720,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:54.473881,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:59.474750,2624118784.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:04.474728,2624118784.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:09.473920,2624118784.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:14.474727,2624118784.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:19.470973,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:24.470302,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:29.474726,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:34.474762,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:39.474714,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:44.474714,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:49.473888,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:54.473071,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:59.474721,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:04.474535,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:09.471777,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:14.474723,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:19.474725,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:24.474721,2624143360.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:29.474721,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:34.472846,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:39.474725,2624167936.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:44.474175,2624167936.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:49.473996,2624131072.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:54.474763,2624131072.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:59.474723,2624131072.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:04.474722,2624131072.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:09.474721,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:14.473925,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:19.473918,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:24.474692,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:29.474715,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:34.474681,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:39.474738,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:44.473947,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:49.474753,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:54.470980,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:59.474724,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:04.474728,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:09.473441,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:14.474724,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:19.474730,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:24.471205,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:29.473874,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:34.473876,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:39.474470,2623901696.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:44.473952,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:49.474685,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:54.471064,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:59.474711,2624389120.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:04.472954,2624389120.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:09.474725,2624389120.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:14.474724,2624389120.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:19.473449,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:24.474724,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:29.470620,2624139264.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:34.474721,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:39.472654,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:44.474722,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:49.471088,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:54.473876,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:59.473896,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:04.470022,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:09.474860,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:14.473880,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:19.474714,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:24.474720,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:29.473428,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:34.473286,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:39.474720,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:44.474724,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:49.470520,2623881216.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:54.473108,2624397312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:59.469998,2624397312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:04.472057,2624106496.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:09.472887,2624106496.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:14.474754,2624106496.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:19.474746,2624106496.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:24.473371,2623889408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:29.474726,2623889408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:34.474021,2623889408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:39.474746,2623889408.0,yolo-inference-755b67b9bb-qndp2
