timestamp,value,pod
2026-08-15 19:35:44.329968,2.997601918551426e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:35:49.330432,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:49.330432,2.3341035874547636e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:49.330432,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:49.330432,4.392366412537849e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:49.330432,2.2945252627891232e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:35:54.330409,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:54.330409,2.110327945023331e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:54.330409,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:54.330409,4.479687281064799e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:54.330409,2.2945252627891232e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:35:59.330492,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:59.330492,4.370674682277813e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:59.330492,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:59.330492,4.9365266079748745e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:59.330492,1.7235436057027845e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:04.330010,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:04.330010,4.275091488860522e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:04.330010,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:04.330010,4.370171976355648e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:04.330010,2.2699929630870902e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:09.330413,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:09.330413,4.5258655411257e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:09.330413,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:09.330413,4.5643243467725944e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:09.330413,2.2699929630870902e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:14.329885,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:14.329885,3.9409645155545454e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:14.329885,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:14.329885,4.518903101182485e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:14.329885,1.7686906383713113e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:19.326421,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:19.326421,4.068596232326645e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:19.326421,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:19.326421,4.0254418980510615e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:19.326421,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:24.330436,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:24.330436,4.8825701292528986e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:24.330436,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:24.330436,4.2624423587127555e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:24.330436,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:29.330418,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:29.330418,4.8416901022533274e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:29.330418,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:29.330418,4.2119893889803696e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:29.330418,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:34.330413,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:34.330413,3.8841774121173316e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:34.330413,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:34.330413,4.2119893889803696e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:34.330413,6.88768481961327e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:39.330436,8.128594362715132e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:39.330436,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:39.330436,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:39.330436,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:39.330436,1.0655156469392872e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:44.329966,1.3899156800259864e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:44.329966,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:44.329966,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:44.329966,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:44.329966,1.1380485941998683e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:49.330436,1.707367158864022e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:49.330436,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:49.330436,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:49.330436,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:49.330436,1.1654393668035835e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:54.328800,2.2003316975038723e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:54.328800,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:54.328800,2.0511137548278208e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:54.328800,2.0986731751411006e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:54.328800,1.0175997675177103e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:59.330059,2.6898371128790997e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:59.330059,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:59.330059,2.0511137548278208e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:59.330059,4.2506059078739335e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:59.330059,1.1284979130667478e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:04.330416,2.6898371128790997e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:04.330416,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:04.330416,2.0511137548278205e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:04.330416,5.0977856743974695e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:04.330416,1.1397165620681753e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:09.330430,4.0526896422778164e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:09.330430,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:09.330430,2.3815194094516685e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:09.330430,4.420476525932399e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:09.330430,1.0270573289378096e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:14.325850,2.7033516321908597e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:14.325850,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:14.325850,2.381519409451669e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:14.325850,4.2663089776486625e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:14.325850,1.1105525674209852e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:19.330425,2.70335163219086e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:19.330425,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:19.330425,2.3815194094516685e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:19.330425,4.290785103792732e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:19.330425,4.513857542660468e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:24.329960,1.5047028114050989e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:24.329960,1.9025151249443413e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:24.329960,4.365045320623279e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:24.329960,6.104953398406287e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:24.329960,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:29.326119,1.6052331415198695e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:29.326119,2.564036819500127e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:29.326119,4.974278250128081e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:29.326119,7.354159911080615e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:29.326119,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:34.330440,1.301401618445687e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:34.330440,2.564036819500127e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:34.330440,4.385863092190766e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:34.330440,8.356473750065912e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:34.330440,2.275161735609085e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:39.326810,5.29829394930459e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:39.326810,1.752879103881303e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:39.326810,3.868512519906252e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:39.326810,6.526998825364212e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:39.326810,2.701254733547496e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:44.330138,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:44.330138,2.650691830496858e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:44.330138,3.1923383877837015e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:44.330138,4.6322001349617825e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:44.330138,2.435813517346416e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:49.329946,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:49.329946,2.650691830496858e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:49.329946,2.6323091246967963e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:49.329946,4.2676172115712377e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:49.329946,2.353861571174329e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:54.329885,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:54.329885,1.8613308515090636e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:54.329885,2.0115058131979817e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:54.329885,3.9507923111310185e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:54.329885,2.7194401511478767e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:59.330407,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:59.330407,1.8613308515090636e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:59.330407,2.0115058131979817e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:59.330407,4.5153930859663406e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:59.330407,2.1603386435113878e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:04.330427,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:04.330427,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:04.330427,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:04.330427,4.5153930859663406e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:04.330427,2.2924623536700267e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:09.330499,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:09.330499,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:09.330499,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:09.330499,4.536702700612205e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:09.330499,2.396898707073371e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:14.325690,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:14.325690,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:14.325690,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:14.325690,4.958424586021513e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:14.325690,2.396898707073371e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:19.330418,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:19.330418,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:19.330418,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:19.330418,5.952341081589801e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:19.330418,1.2671594508988385e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:24.330418,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:24.330418,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:24.330418,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:24.330418,4.6761388397977693e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:24.330418,6.098428638283404e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:29.330194,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:29.330194,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:29.330194,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:29.330194,5.146037301568668e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:29.330194,1.1901585555598565e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:34.330425,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:34.330425,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:34.330425,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:34.330425,5.134150300612153e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:34.330425,1.585776772939697e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:39.330400,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:39.330400,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:39.330400,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:39.330400,5.149087538852635e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:39.330400,1.3943901153107234e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:44.327702,3.9292934378283675e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:44.327702,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:44.327702,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:44.327702,4.54680623169355e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:44.327702,1.6178079219782849e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:49.330412,4.585629991932193e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:49.330412,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:49.330412,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:49.330412,4.54680623169355e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:49.330412,2.781267792451317e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:54.330449,4.585629991932193e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:54.330449,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:54.330449,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:54.330449,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:54.330449,2.7812677924513174e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:59.330413,4.6144493894397284e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:59.330413,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:59.330413,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:59.330413,2.565165058502584e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:59.330413,4.0475647168556797e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:04.330385,4.337461672201712e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:04.330385,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:04.330385,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:04.330385,4.936692139514906e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:04.330385,4.137611128259358e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:09.330437,4.337461672201712e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:09.330437,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:09.330437,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:09.330437,6.701347132557165e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:09.330437,3.7064942094666405e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:14.329967,5.194397794457123e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:14.329967,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:14.329967,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:14.329967,5.779856039767795e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:14.329967,3.0436252192240066e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:19.330413,5.194397794457123e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:19.330413,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:19.330413,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:19.330413,5.094244160608307e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:19.330413,2.6884541934266684e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:24.330401,3.665437410756319e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:24.330401,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:24.330401,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:24.330401,6.627218603967299e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:24.330401,2.847499633390965e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:29.328657,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:29.328657,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:29.328657,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:29.328657,5.431824590402378e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:29.328657,3.085930453218317e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:34.330865,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:34.330865,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:34.330865,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:34.330865,6.288261380991371e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:34.330865,2.354806006537755e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:39.330339,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:39.330339,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:39.330339,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:39.330339,3.4787262509995306e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:39.330339,1.3098557287540944e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:44.326783,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:44.326783,0.0,whisper-inference-56d64c7b67-nv8sv
