timestamp,value,instance,job
2026-08-15 19:37:24.329960,0.008631672727270515,172.22.174.66:9100,node-exporter
2026-08-15 19:37:29.326119,0.008719981818177819,172.22.174.66:9100,node-exporter
2026-08-15 19:37:34.330440,0.009099199999999738,172.22.174.66:9100,node-exporter
2026-08-15 19:37:39.326810,0.008863890909089438,172.22.174.66:9100,node-exporter
2026-08-15 19:37:44.330138,0.009531927272725872,172.22.174.66:9100,node-exporter
2026-08-15 19:37:49.329946,0.009006400000002527,172.22.174.66:9100,node-exporter
2026-08-15 19:37:54.329885,0.009457018181819876,172.22.174.66:9100,node-exporter
2026-08-15 19:37:59.330407,0.009545509090912674,172.22.174.66:9100,node-exporter
2026-08-15 19:38:04.330427,0.009787436363636846,172.22.174.66:9100,node-exporter
2026-08-15 19:38:09.330499,0.009679363636364128,172.22.174.66:9100,node-exporter
2026-08-15 19:38:14.325690,0.009626763636362574,172.22.174.66:9100,node-exporter
2026-08-15 19:38:19.330418,0.009359927272726054,172.22.174.66:9100,node-exporter
2026-08-15 19:38:24.330418,0.009432000000002848,172.22.174.66:9100,node-exporter
2026-08-15 19:38:29.330194,0.009917127272728976,172.22.174.66:9100,node-exporter
2026-08-15 19:38:34.330425,0.010347054545453913,172.22.174.66:9100,node-exporter
2026-08-15 19:38:39.330400,0.010069890909091389,172.22.174.66:9100,node-exporter
2026-08-15 19:38:44.327702,0.010138909090908947,172.22.174.66:9100,node-exporter
2026-08-15 19:38:49.330412,0.009474309090906402,172.22.174.66:9100,node-exporter
2026-08-15 19:38:54.330449,0.010619509090908898,172.22.174.66:9100,node-exporter
2026-08-15 19:38:59.330413,0.01039670909090918,172.22.174.66:9100,node-exporter
2026-08-15 19:39:04.330385,0.010481836363640633,172.22.174.66:9100,node-exporter
2026-08-15 19:39:09.330437,0.010988799999999669,172.22.174.66:9100,node-exporter
2026-08-15 19:39:14.329967,0.011186709090911377,172.22.174.66:9100,node-exporter
2026-08-15 19:39:19.330413,0.011173054545452032,172.22.174.66:9100,node-exporter
2026-08-15 19:39:24.330401,0.010344454545450141,172.22.174.66:9100,node-exporter
2026-08-15 19:39:29.328657,0.009881509090911839,172.22.174.66:9100,node-exporter
2026-08-15 19:39:34.330865,0.009567963636362203,172.22.174.66:9100,node-exporter
2026-08-15 19:39:39.330339,0.010038163636363605,172.22.174.66:9100,node-exporter
2026-08-15 19:39:44.326783,0.009982090909091891,172.22.174.66:9100,node-exporter
2026-08-15 19:39:49.329889,0.008342654545454438,172.22.174.66:9100,node-exporter
2026-08-15 19:39:54.330438,0.00875447272727053,172.22.174.66:9100,node-exporter
2026-08-15 19:39:59.330455,0.008532163636362548,172.22.174.66:9100,node-exporter
2026-08-15 19:40:04.328986,0.008124509090905783,172.22.174.66:9100,node-exporter
2026-08-15 19:40:09.330407,0.008172454545452141,172.22.174.66:9100,node-exporter
2026-08-15 19:40:14.327723,0.00898370909091103,172.22.174.66:9100,node-exporter
2026-08-15 19:40:19.330030,0.009240563636368196,172.22.174.66:9100,node-exporter
2026-08-15 19:40:24.326079,0.009844181818177523,172.22.174.66:9100,node-exporter
2026-08-15 19:40:29.327007,0.00995938181818019,172.22.174.66:9100,node-exporter
2026-08-15 19:40:34.326564,0.009681363636363212,172.22.174.66:9100,node-exporter
2026-08-15 19:40:39.325721,0.010658545454543854,172.22.174.66:9100,node-exporter
2026-08-15 19:40:44.330460,0.011258436363633254,172.22.174.66:9100,node-exporter
2026-08-15 19:40:49.328492,0.01139383636364073,172.22.174.66:9100,node-exporter
2026-08-15 19:40:54.330400,0.012181272727271293,172.22.174.66:9100,node-exporter
2026-08-15 19:40:59.328690,0.01444185454545897,172.22.174.66:9100,node-exporter
2026-08-15 19:41:04.329933,0.015520909090913516,172.22.174.66:9100,node-exporter
2026-08-15 19:41:09.330430,0.016968145454542206,172.22.174.66:9100,node-exporter
2026-08-15 19:41:14.330101,0.019948199999998906,172.22.174.66:9100,node-exporter
2026-08-15 19:41:19.329899,0.023040054545460653,172.22.174.66:9100,node-exporter
2026-08-15 19:41:24.326140,0.024252618181820004,172.22.174.66:9100,node-exporter
2026-08-15 19:41:29.330421,0.026665490909090293,172.22.174.66:9100,node-exporter
2026-08-15 19:41:34.330385,0.03036356363636514,172.22.174.66:9100,node-exporter
2026-08-15 19:41:39.329159,0.03246789090909591,172.22.174.66:9100,node-exporter
2026-08-15 19:41:44.330388,0.034615581818177976,172.22.174.66:9100,node-exporter
2026-08-15 19:41:49.328344,0.03595523636363809,172.22.174.66:9100,node-exporter
2026-08-15 19:41:54.329885,0.03902905454545527,172.22.174.66:9100,node-exporter
2026-08-15 19:41:59.326204,0.04416374545454263,172.22.174.66:9100,node-exporter
2026-08-15 19:42:04.329887,0.046969618181819064,172.22.174.66:9100,node-exporter
2026-08-15 19:42:09.329886,0.0500416545454548,172.22.174.66:9100,node-exporter
2026-08-15 19:42:14.326801,0.050567763636362624,172.22.174.66:9100,node-exporter
2026-08-15 19:42:19.330414,0.05135309090908942,172.22.174.66:9100,node-exporter
2026-08-15 19:42:24.329904,0.05093325454545679,172.22.174.66:9100,node-exporter
2026-08-15 19:42:29.330304,0.049358272727274444,172.22.174.66:9100,node-exporter
2026-08-15 19:42:34.329899,0.0481949636363631,172.22.174.66:9100,node-exporter
2026-08-15 19:42:39.329903,0.049043127272728845,172.22.174.66:9100,node-exporter
2026-08-15 19:42:44.326775,0.05212674545454402,172.22.174.66:9100,node-exporter
2026-08-15 19:42:49.330403,0.04978014545454243,172.22.174.66:9100,node-exporter
2026-08-15 19:42:54.330052,0.04578238181818299,172.22.174.66:9100,node-exporter
2026-08-15 19:42:59.329463,0.044653109090908895,172.22.174.66:9100,node-exporter
2026-08-15 19:43:04.331882,0.04199347272726961,172.22.174.66:9100,node-exporter
2026-08-15 19:43:09.328404,0.046047036363634934,172.22.174.66:9100,node-exporter
2026-08-15 19:43:14.330435,0.04535790909091123,172.22.174.66:9100,node-exporter
2026-08-15 19:43:19.330415,0.047897749172756625,172.22.174.66:9100,node-exporter
2026-08-15 19:43:24.329898,0.04674250909090667,172.22.174.66:9100,node-exporter
2026-08-15 19:43:29.330885,0.0470012363636339,172.22.174.66:9100,node-exporter
2026-08-15 19:43:34.328852,0.0489329636363643,172.22.174.66:9100,node-exporter
2026-08-15 19:43:39.330408,0.04508490909090803,172.22.174.66:9100,node-exporter
2026-08-15 19:43:44.330456,0.043710327272728215,172.22.174.66:9100,node-exporter
2026-08-15 19:43:49.326880,0.043916818181816614,172.22.174.66:9100,node-exporter
2026-08-15 19:43:54.329899,0.041833636363637856,172.22.174.66:9100,node-exporter
2026-08-15 19:43:59.327487,0.04296165454545851,172.22.174.66:9100,node-exporter
2026-08-15 19:44:04.325696,0.03628470909091199,172.22.174.66:9100,node-exporter
2026-08-15 19:44:09.330445,0.037480818181819066,172.22.174.66:9100,node-exporter
2026-08-15 19:44:14.328469,0.03590563293210872,172.22.174.66:9100,node-exporter
2026-08-15 19:44:19.330871,0.03733283636363673,172.22.174.66:9100,node-exporter
2026-08-15 19:44:24.330393,0.03716329090909146,172.22.174.66:9100,node-exporter
2026-08-15 19:44:29.330405,0.03375576363636438,172.22.174.66:9100,node-exporter
2026-08-15 19:44:34.329880,0.035439727272726235,172.22.174.66:9100,node-exporter
2026-08-15 19:44:39.330387,0.03584303636363405,172.22.174.66:9100,node-exporter
2026-08-15 19:44:44.330403,0.03491740000000308,172.22.174.66:9100,node-exporter
2026-08-15 19:44:49.328292,0.03491950909091098,172.22.174.66:9100,node-exporter
2026-08-15 19:44:54.330415,0.03231407272726921,172.22.174.66:9100,node-exporter
2026-08-15 19:44:59.330419,0.03407650909090411,172.22.174.66:9100,node-exporter
2026-08-15 19:45:04.329883,0.03367879999999869,172.22.174.66:9100,node-exporter
2026-08-15 19:45:09.326770,0.03341743636363555,172.22.174.66:9100,node-exporter
2026-08-15 19:45:14.330407,0.032872472727273234,172.22.174.66:9100,node-exporter
2026-08-15 19:45:19.330413,0.03408480000000302,172.22.174.66:9100,node-exporter
2026-08-15 19:45:24.330413,0.03389221818181547,172.22.174.66:9100,node-exporter
2026-08-15 19:45:29.330391,0.03268112727273133,172.22.174.66:9100,node-exporter
2026-08-15 19:45:34.330873,0.03918672727273092,172.22.174.66:9100,node-exporter
2026-08-15 19:45:39.330411,0.03945279999999746,172.22.174.66:9100,node-exporter
2026-08-15 19:45:44.330012,0.039925236363635784,172.22.174.66:9100,node-exporter
2026-08-15 19:45:49.329891,0.04210294545454913,172.22.174.66:9100,node-exporter
2026-08-15 19:45:54.330383,0.04310621818181888,172.22.174.66:9100,node-exporter
2026-08-15 19:45:59.329880,0.045233836363633435,172.22.174.66:9100,node-exporter
2026-08-15 19:46:04.330057,0.04433401818181334,172.22.174.66:9100,node-exporter
2026-08-15 19:46:09.330858,0.04357165454545628,172.22.174.66:9100,node-exporter
2026-08-15 19:46:14.330317,0.0431643818181783,172.22.174.66:9100,node-exporter
2026-08-15 19:46:19.330428,0.04344850909090961,172.22.174.66:9100,node-exporter
2026-08-15 19:46:24.328498,0.04400752727272199,172.22.174.66:9100,node-exporter
2026-08-15 19:46:29.329896,0.0372787454545439,172.22.174.66:9100,node-exporter
2026-08-15 19:46:34.330870,0.03650838181818224,172.22.174.66:9100,node-exporter
2026-08-15 19:46:39.327564,0.03642370909091038,172.22.174.66:9100,node-exporter
2026-08-15 19:46:44.329512,0.034623927272729234,172.22.174.66:9100,node-exporter
2026-08-15 19:46:49.330427,0.03326514545454467,172.22.174.66:9100,node-exporter
2026-08-15 19:46:54.329661,0.03123363636364047,172.22.174.66:9100,node-exporter
2026-08-15 19:46:59.326378,0.03379379999999979,172.22.174.66:9100,node-exporter
2026-08-15 19:47:04.330000,0.03421739999999689,172.22.174.66:9100,node-exporter
2026-08-15 19:47:09.328722,0.03466654545454317,172.22.174.66:9100,node-exporter
2026-08-15 19:47:14.328231,0.03549317309964881,172.22.174.66:9100,node-exporter
2026-08-15 19:47:19.329892,0.03643389090909543,172.22.174.66:9100,node-exporter
2026-08-15 19:47:24.330358,0.03693681818182003,172.22.174.66:9100,node-exporter
2026-08-15 19:47:29.329883,0.037766709090911635,172.22.174.66:9100,node-exporter
2026-08-15 19:47:34.330862,0.038431727272725105,172.22.174.66:9100,node-exporter
2026-08-15 19:47:39.329899,0.043992072727273394,172.22.174.66:9100,node-exporter
2026-08-15 19:47:44.330382,0.05415918181818349,172.22.174.66:9100,node-exporter
2026-08-15 19:47:49.329903,0.06398265454545253,172.22.174.66:9100,node-exporter
2026-08-15 19:47:54.330883,0.06898561818182067,172.22.174.66:9100,node-exporter
2026-08-15 19:47:59.330083,0.08687009090909173,172.22.174.66:9100,node-exporter
2026-08-15 19:48:04.329890,0.10086790909091095,172.22.174.66:9100,node-exporter
2026-08-15 19:48:09.329892,0.11310455115733609,172.22.174.66:9100,node-exporter
2026-08-15 19:48:14.329885,0.1345574545454507,172.22.174.66:9100,node-exporter
2026-08-15 19:48:19.330891,0.1494000909090904,172.22.174.66:9100,node-exporter
2026-08-15 19:48:24.329883,0.16284381818181415,172.22.174.66:9100,node-exporter
2026-08-15 19:48:29.330889,0.17743352727272643,172.22.174.66:9100,node-exporter
2026-08-15 19:48:34.330294,0.18618676363635958,172.22.174.66:9100,node-exporter
2026-08-15 19:48:39.330879,0.1931032727272726,172.22.174.66:9100,node-exporter
2026-08-15 19:48:44.329893,0.20118250909090832,172.22.174.66:9100,node-exporter
2026-08-15 19:48:49.330137,0.21289240000000145,172.22.174.66:9100,node-exporter
2026-08-15 19:48:54.329903,0.21118603636363828,172.22.174.66:9100,node-exporter
2026-08-15 19:48:59.330024,0.2138341818181826,172.22.174.66:9100,node-exporter
2026-08-15 19:49:04.330889,0.2173947090909099,172.22.174.66:9100,node-exporter
2026-08-15 19:49:09.329893,0.20953621818182247,172.22.174.66:9100,node-exporter
2026-08-15 19:49:14.330885,0.21204679999999906,172.22.174.66:9100,node-exporter
2026-08-15 19:49:19.329879,0.2147972727272769,172.22.174.66:9100,node-exporter
2026-08-15 19:49:24.330881,0.21450003636363443,172.22.174.66:9100,node-exporter
2026-08-15 19:49:29.329917,0.2148577272727297,172.22.174.66:9100,node-exporter
2026-08-15 19:49:34.329895,0.21437165454545223,172.22.174.66:9100,node-exporter
2026-08-15 19:49:39.329890,0.21348818181818385,172.22.174.66:9100,node-exporter
2026-08-15 19:49:44.329896,0.21082505454545422,172.22.174.66:9100,node-exporter
2026-08-15 19:49:49.330887,0.210929836363634,172.22.174.66:9100,node-exporter
2026-08-15 19:49:54.330416,0.2111960545454539,172.22.174.66:9100,node-exporter
2026-08-15 19:49:59.330055,0.21170569090908925,172.22.174.66:9100,node-exporter
2026-08-15 19:50:04.330884,0.21635136363636112,172.22.174.66:9100,node-exporter
2026-08-15 19:50:09.329903,0.21866809090908892,172.22.174.66:9100,node-exporter
2026-08-15 19:50:14.329898,0.21899356398741665,172.22.174.66:9100,node-exporter
2026-08-15 19:50:19.326812,0.21953934545454928,172.22.174.66:9100,node-exporter
2026-08-15 19:50:24.329896,0.2226163636363584,172.22.174.66:9100,node-exporter
2026-08-15 19:50:29.330894,0.2218965272727308,172.22.174.66:9100,node-exporter
2026-08-15 19:50:34.329896,0.21976385454545377,172.22.174.66:9100,node-exporter
2026-08-15 19:50:39.329902,0.22145294545454236,172.22.174.66:9100,node-exporter
2026-08-15 19:50:44.329899,0.22172574545454815,172.22.174.66:9100,node-exporter
2026-08-15 19:50:49.329891,0.22242890909090998,172.22.174.66:9100,node-exporter
2026-08-15 19:50:54.330110,0.22233525454545416,172.22.174.66:9100,node-exporter
2026-08-15 19:50:59.330058,0.22099452727272612,172.22.174.66:9100,node-exporter
2026-08-15 19:51:04.330884,0.2171169999999992,172.22.174.66:9100,node-exporter
2026-08-15 19:51:09.330211,0.21841093150535215,172.22.174.66:9100,node-exporter
2026-08-15 19:51:14.329900,0.21667721818181565,172.22.174.66:9100,node-exporter
2026-08-15 19:51:19.329892,0.21409529090909596,172.22.174.66:9100,node-exporter
2026-08-15 19:51:24.329906,0.21526170909090647,172.22.174.66:9100,node-exporter
2026-08-15 19:51:29.329900,0.21767352727272488,172.22.174.66:9100,node-exporter
2026-08-15 19:51:34.325806,0.2139283636363664,172.22.174.66:9100,node-exporter
2026-08-15 19:51:39.329905,0.21434439999999416,172.22.174.66:9100,node-exporter
2026-08-15 19:51:44.329896,0.21154879822551792,172.22.174.66:9100,node-exporter
2026-08-15 19:51:49.330190,0.21476143636363798,172.22.174.66:9100,node-exporter
2026-08-15 19:51:54.332169,0.21308447272727293,172.22.174.66:9100,node-exporter
2026-08-15 19:51:59.329912,0.2146241818181848,172.22.174.66:9100,node-exporter
2026-08-15 19:52:04.329885,0.21490116363636594,172.22.174.66:9100,node-exporter
2026-08-15 19:52:09.329895,0.2159184909090899,172.22.174.66:9100,node-exporter
2026-08-15 19:52:14.330668,0.21975834545454415,172.22.174.66:9100,node-exporter
2026-08-15 19:52:19.329981,0.21676125454545894,172.22.174.66:9100,node-exporter
2026-08-15 19:52:24.330528,0.21477589090909532,172.22.174.66:9100,node-exporter
2026-08-15 19:52:29.330891,0.21918987272727214,172.22.174.66:9100,node-exporter
2026-08-15 19:52:34.329896,0.2186164363636387,172.22.174.66:9100,node-exporter
2026-08-15 19:52:39.329888,0.21985326739154193,172.22.174.66:9100,node-exporter
2026-08-15 19:52:44.330873,0.2184775818181854,172.22.174.66:9100,node-exporter
2026-08-15 19:52:49.330879,0.21774734545454685,172.22.174.66:9100,node-exporter
2026-08-15 19:52:54.329887,0.2164412000000001,172.22.174.66:9100,node-exporter
2026-08-15 19:52:59.330904,0.21345443636363678,172.22.174.66:9100,node-exporter
2026-08-15 19:53:04.330874,0.21234152727272637,172.22.174.66:9100,node-exporter
2026-08-15 19:53:09.329906,0.20909230909090762,172.22.174.66:9100,node-exporter
2026-08-15 19:53:14.330369,0.2114535999999961,172.22.174.66:9100,node-exporter
2026-08-15 19:53:19.329895,0.21242709090908896,172.22.174.66:9100,node-exporter
2026-08-15 19:53:24.331891,0.20885603636363817,172.22.174.66:9100,node-exporter
2026-08-15 19:53:29.328131,0.21112832727272607,172.22.174.66:9100,node-exporter
2026-08-15 19:53:34.330885,0.2145147090909094,172.22.174.66:9100,node-exporter
2026-08-15 19:53:39.329925,0.21217376363636256,172.22.174.66:9100,node-exporter
2026-08-15 19:53:44.330896,0.21066123636363623,172.22.174.66:9100,node-exporter
2026-08-15 19:53:49.330918,0.2149645818181811,172.22.174.66:9100,node-exporter
2026-08-15 19:53:54.329896,0.21762730909090763,172.22.174.66:9100,node-exporter
2026-08-15 19:53:59.330880,0.22175301818181817,172.22.174.66:9100,node-exporter
2026-08-15 19:54:04.329895,0.2268934727272732,172.22.174.66:9100,node-exporter
2026-08-15 19:54:09.330872,0.22683061818182232,172.22.174.66:9100,node-exporter
2026-08-15 19:54:14.329902,0.22817380000000081,172.22.174.66:9100,node-exporter
2026-08-15 19:54:19.330173,0.2318778545454527,172.22.174.66:9100,node-exporter
2026-08-15 19:54:24.330411,0.23040505454545465,172.22.174.66:9100,node-exporter
2026-08-15 19:54:29.329958,0.22674805454545424,172.22.174.66:9100,node-exporter
2026-08-15 19:54:34.330876,0.2273974909090901,172.22.174.66:9100,node-exporter
2026-08-15 19:54:39.330275,0.22882836363636339,172.22.174.66:9100,node-exporter
2026-08-15 19:54:44.329896,0.22845569090909107,172.22.174.66:9100,node-exporter
2026-08-15 19:54:49.330875,0.22839487272727554,172.22.174.66:9100,node-exporter
2026-08-15 19:54:54.329897,0.22835165454545692,172.22.174.66:9100,node-exporter
2026-08-15 19:54:59.329887,0.22430125454545138,172.22.174.66:9100,node-exporter
2026-08-15 19:55:04.330873,0.22390459999999784,172.22.174.66:9100,node-exporter
2026-08-15 19:55:09.330873,0.22048947272727343,172.22.174.66:9100,node-exporter
2026-08-15 19:55:14.329915,0.21853561818181994,172.22.174.66:9100,node-exporter
2026-08-15 19:55:19.329890,0.2154845636363668,172.22.174.66:9100,node-exporter
2026-08-15 19:55:24.331873,0.21461663636363565,172.22.174.66:9100,node-exporter
2026-08-15 19:55:29.329905,0.21443822042834818,172.22.174.66:9100,node-exporter
2026-08-15 19:55:34.329885,0.21413576363636572,172.22.174.66:9100,node-exporter
2026-08-15 19:55:39.330902,0.20786341818181675,172.22.174.66:9100,node-exporter
2026-08-15 19:55:44.329899,0.20382930909090646,172.22.174.66:9100,node-exporter
2026-08-15 19:55:49.330874,0.1994233999999985,172.22.174.66:9100,node-exporter
2026-08-15 19:55:54.330892,0.199425963636366,172.22.174.66:9100,node-exporter
2026-08-15 19:55:59.329886,0.19993901818181917,172.22.174.66:9100,node-exporter
2026-08-15 19:56:04.329929,0.20590463636363396,172.22.174.66:9100,node-exporter
2026-08-15 19:56:09.330135,0.20570972727272502,172.22.174.66:9100,node-exporter
2026-08-15 19:56:14.329904,0.20648599999999945,172.22.174.66:9100,node-exporter
2026-08-15 19:56:19.329885,0.2087696363636372,172.22.174.66:9100,node-exporter
2026-08-15 19:56:24.329905,0.21052214625986437,172.22.174.66:9100,node-exporter
2026-08-15 19:56:29.329888,0.21446170909090886,172.22.174.66:9100,node-exporter
2026-08-15 19:56:34.329896,0.21977503636363838,172.22.174.66:9100,node-exporter
2026-08-15 19:56:39.329896,0.2244607454545489,172.22.174.66:9100,node-exporter
2026-08-15 19:56:44.329900,0.22671269090909513,172.22.174.66:9100,node-exporter
2026-08-15 19:56:49.330016,0.22871265454545706,172.22.174.66:9100,node-exporter
2026-08-15 19:56:54.329884,0.2273804909090896,172.22.174.66:9100,node-exporter
2026-08-15 19:56:59.329899,0.22425109090909245,172.22.174.66:9100,node-exporter
2026-08-15 19:57:04.329902,0.22471660000000238,172.22.174.66:9100,node-exporter
2026-08-15 19:57:09.330876,0.22615167272727127,172.22.174.66:9100,node-exporter
2026-08-15 19:57:14.329900,0.22471801818181697,172.22.174.66:9100,node-exporter
2026-08-15 19:57:19.330878,0.2253482727272719,172.22.174.66:9100,node-exporter
2026-08-15 19:57:24.330874,0.22077130909091133,172.22.174.66:9100,node-exporter
2026-08-15 19:57:29.329902,0.21677118181818184,172.22.174.66:9100,node-exporter
2026-08-15 19:57:34.330419,0.2152921636363606,172.22.174.66:9100,node-exporter
2026-08-15 19:57:39.329911,0.21315578181817973,172.22.174.66:9100,node-exporter
2026-08-15 19:57:44.329343,0.2078153090909051,172.22.174.66:9100,node-exporter
2026-08-15 19:57:49.329893,0.20633110909090893,172.22.174.66:9100,node-exporter
2026-08-15 19:57:54.330419,0.20361465454545644,172.22.174.66:9100,node-exporter
2026-08-15 19:57:59.331873,0.1986325636363662,172.22.174.66:9100,node-exporter
2026-08-15 19:58:04.329934,0.1894165636363637,172.22.174.66:9100,node-exporter
2026-08-15 19:58:09.330409,0.17761576363636777,172.22.174.66:9100,node-exporter
2026-08-15 19:58:14.330890,0.15883412727272447,172.22.174.66:9100,node-exporter
2026-08-15 19:58:19.330469,0.14333352727272045,172.22.174.66:9100,node-exporter
2026-08-15 19:58:24.329889,0.12775976363635974,172.22.174.66:9100,node-exporter
2026-08-15 19:58:29.329905,0.11045058181818437,172.22.174.66:9100,node-exporter
2026-08-15 19:58:34.329888,0.0960700181818166,172.22.174.66:9100,node-exporter
2026-08-15 19:58:39.329890,0.08072969090909612,172.22.174.66:9100,node-exporter
2026-08-15 19:58:44.326677,0.06515683636363809,172.22.174.66:9100,node-exporter
2026-08-15 19:58:49.330387,0.04967799999999442,172.22.174.66:9100,node-exporter
2026-08-15 19:58:54.325803,0.035943872727268004,172.22.174.66:9100,node-exporter
2026-08-15 19:58:59.330863,0.027726745454542238,172.22.174.66:9100,node-exporter
2026-08-15 19:59:04.329885,0.025450109090905407,172.22.174.66:9100,node-exporter
2026-08-15 19:59:09.330372,0.027088872727273897,172.22.174.66:9100,node-exporter
2026-08-15 19:59:14.330202,0.027235527272730244,172.22.174.66:9100,node-exporter
2026-08-15 19:59:19.330030,0.02663654545454764,172.22.174.66:9100,node-exporter
2026-08-15 19:59:24.329879,0.026922654545453704,172.22.174.66:9100,node-exporter
2026-08-15 19:59:29.330437,0.026699981818183005,172.22.174.66:9100,node-exporter
2026-08-15 19:59:34.330414,0.02782230909090851,172.22.174.66:9100,node-exporter
2026-08-15 19:59:39.327877,0.02770978181817802,172.22.174.66:9100,node-exporter
2026-08-15 19:59:44.330301,0.0281184363636426,172.22.174.66:9100,node-exporter
2026-08-15 19:59:49.330427,0.02920358181818301,172.22.174.66:9100,node-exporter
2026-08-15 19:59:54.330400,0.029454418181818584,172.22.174.66:9100,node-exporter
2026-08-15 19:59:59.326430,0.026739072727274434,172.22.174.66:9100,node-exporter
2026-08-15 20:00:04.330405,0.025061945454548217,172.22.174.66:9100,node-exporter
2026-08-15 20:00:09.330346,0.026265727272729317,172.22.174.66:9100,node-exporter
2026-08-15 20:00:14.330429,0.026389981818180207,172.22.174.66:9100,node-exporter
2026-08-15 20:00:19.330440,0.027019109090910702,172.22.174.66:9100,node-exporter
2026-08-15 20:00:24.330320,0.027609072727273087,172.22.174.66:9100,node-exporter
2026-08-15 20:00:29.329826,0.02702861818181852,172.22.174.66:9100,node-exporter
2026-08-15 20:00:34.330873,0.03193718181818109,172.22.174.66:9100,node-exporter
2026-08-15 20:00:39.328740,0.03914049090908933,172.22.174.66:9100,node-exporter
2026-08-15 20:00:44.330252,0.03955716363636632,172.22.174.66:9100,node-exporter
2026-08-15 20:00:49.330388,0.04145080000000069,172.22.174.66:9100,node-exporter
2026-08-15 20:00:54.330404,0.04145627272727407,172.22.174.66:9100,node-exporter
2026-08-15 20:00:59.329897,0.03946272727272447,172.22.174.66:9100,node-exporter
2026-08-15 20:01:04.325855,0.038872036363636654,172.22.174.66:9100,node-exporter
2026-08-15 20:01:09.330493,0.04006314545454601,172.22.174.66:9100,node-exporter
2026-08-15 20:01:14.330427,0.039780618181814796,172.22.174.66:9100,node-exporter
2026-08-15 20:01:19.329895,0.0394994363636339,172.22.174.66:9100,node-exporter
2026-08-15 20:01:24.329883,0.03880145454545527,172.22.174.66:9100,node-exporter
2026-08-15 20:01:29.330453,0.033904654545457644,172.22.174.66:9100,node-exporter
2026-08-15 20:01:34.330424,0.027022618181817133,172.22.174.66:9100,node-exporter
2026-08-15 20:01:39.330453,0.025946090909085548,172.22.174.66:9100,node-exporter
2026-08-15 20:01:44.326619,0.025264563636367462,172.22.174.66:9100,node-exporter
2026-08-15 20:01:49.329901,0.024921800000001066,172.22.174.66:9100,node-exporter
2026-08-15 20:01:54.329938,0.025909090909094216,172.22.174.66:9100,node-exporter
2026-08-15 20:01:59.327336,0.025042436363632573,172.22.174.66:9100,node-exporter
2026-08-15 20:02:04.330867,0.024171163636364408,172.22.174.66:9100,node-exporter
2026-08-15 20:02:09.330428,0.02332025454545394,172.22.174.66:9100,node-exporter
