timestamp,value,pod
2026-08-15 19:35:24.328200,0.001587327353091627,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:24.328200,0.00042225443409793034,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:24.328200,0.0007259320001402414,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:24.328200,0.0015565279188600285,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:24.328200,0.0010521939914734635,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:35:29.329887,0.001587327353091627,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:29.329887,0.00040694060491832664,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:29.329887,0.0008698241668251012,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:29.329887,0.0017030111651702216,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:29.329887,0.0010521939914734635,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:35:34.329923,0.0017966464220879118,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:34.329923,0.00039087619888249914,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:34.329923,0.0009598857414204716,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:34.329923,0.0017030111651702216,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:34.329923,0.000962755097662937,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:35:39.330414,0.001503751957999617,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:39.330414,0.0004338157399965299,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:39.330414,0.0010326970581867095,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:39.330414,0.0020106570867516496,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:39.330414,0.0007383326707665391,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:35:44.329968,0.001222972322968538,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:44.329968,0.000438541495221959,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:44.329968,0.001397117736464226,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:44.329968,0.0019773129436804968,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:44.329968,0.0004904225775239864,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:35:49.330432,0.0014359464666190644,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:49.330432,0.000438541495221959,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:49.330432,0.0014584050794913387,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:49.330432,0.0019773129436804968,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:49.330432,0.0005075397515494315,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:35:54.330409,0.0022878446247526062,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:54.330409,0.0005032002469083692,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:54.330409,0.001298050849297746,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:54.330409,0.0024667637570427855,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:54.330409,0.0005336818861817004,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:35:59.330492,0.002660073753755556,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:35:59.330492,0.0007777982973593088,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:35:59.330492,0.0018363710995683423,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:35:59.330492,0.0026996960113592912,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:35:59.330492,0.0005285077317142594,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:04.330010,0.003083228990433612,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:04.330010,0.0007651670400295523,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:04.330010,0.002208679339167241,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:04.330010,0.002435214915090314,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:04.330010,0.0005461407605013959,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:09.330413,0.0025814230959798805,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:09.330413,0.0008123468270707847,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:09.330413,0.002473535892598337,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:09.330413,0.002089136433260393,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:09.330413,0.0005441477064046026,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:14.329885,0.00264071938092052,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:14.329885,0.0007590911415589164,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:14.329885,0.002402649080426096,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:14.329885,0.001927674353566074,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:14.329885,0.0007299549497339361,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:19.326421,0.0027445629936215755,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:19.326421,0.0007873960293503406,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:19.326421,0.0023983372034437535,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:19.326421,0.0017801329185746875,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:19.326421,0.0009488785289888343,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:24.330436,0.0025915770151749727,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:24.330436,0.0008817984455407484,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:24.330436,0.0023906360730144294,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:24.330436,0.0014278499867939171,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:24.330436,0.000948686977577602,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:29.330418,0.002458513854016309,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:29.330418,0.0010631673584172198,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:29.330418,0.001989510093766186,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:29.330418,0.0011024519351143219,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:29.330418,0.000948686977577602,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:34.330413,0.0017268512951360737,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:34.330413,0.0011248283050798186,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:34.330413,0.0019895100937661857,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:34.330413,0.0011024519351143219,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:34.330413,0.000992104982273307,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:39.330436,0.0015737429135428585,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:39.330436,0.0009563312733335236,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:39.330436,0.0017804482116629077,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:39.330436,0.00033156540172103266,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:39.330436,0.0008676540759844675,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:44.329966,0.0014219530955401146,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:44.329966,0.0008895540289438962,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:44.329966,0.0014590456320125638,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:44.329966,0.000439501740191051,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:44.329966,0.0008677911594302393,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:49.330436,0.0012960127572299576,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:49.330436,0.0008895540289438963,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:49.330436,0.0014590456320125638,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:49.330436,0.0004805686969317875,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:49.330436,0.0008762726438726142,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:54.328800,0.001299740835718934,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:54.328800,0.0009501480673772854,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:54.328800,0.0009735251969990005,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:54.328800,0.0006055870659580924,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:54.328800,0.0007956590766334485,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:36:59.330059,0.0011637997590237016,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:36:59.330059,0.0008597931382341908,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:36:59.330059,0.0005222945891619139,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:36:59.330059,0.0006597309696379665,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:36:59.330059,0.0005716658298562251,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:04.330416,0.0011637997590237016,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:04.330416,0.0009618778940391311,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:04.330416,0.0007760450729106328,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:04.330416,0.0007322127501618949,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:04.330416,0.00035531116185420346,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:09.330430,0.0008298915653451923,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:09.330430,0.0009618778940391311,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:09.330430,0.0009188808481211892,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:09.330430,0.0006944822731037584,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:09.330430,0.00035641435253358023,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:14.325850,0.000966734914334766,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:14.325850,0.000773459701578266,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:14.325850,0.0009188808481211892,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:14.325850,0.0007060366157964333,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:14.325850,0.00034944802163312826,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:19.330425,0.000966734914334766,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:19.330425,0.0006319801236510105,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:19.330425,0.0008521562314765773,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:19.330425,0.0006923578753551009,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:19.330425,0.0003046915731068643,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:24.329960,0.0009103544605495132,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:24.329960,0.0007807359700022299,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:24.329960,0.0007701319165205743,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:24.329960,0.0007302624716009946,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:24.329960,0.00032189562810091036,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:29.326119,0.0009742331698809397,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:29.326119,0.0007941254603240902,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:29.326119,0.0009579944579635154,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:29.326119,0.0006619644902641111,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:29.326119,0.00032189562810091036,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:34.330440,0.0008902778389990342,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:34.330440,0.0007707925138359725,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:34.330440,0.0009362949254462164,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:34.330440,0.0006181521040058856,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:34.330440,0.00034038069207538305,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:39.326810,0.0008860439586486846,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:39.326810,0.0007210459594754533,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:39.326810,0.0009152275625144929,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:39.326810,0.00044679209828443425,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:39.326810,0.00033809363416452247,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:44.330138,0.0009088453110848876,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:44.330138,0.0008263545992778631,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:44.330138,0.000867371756655554,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:44.330138,0.00041926939938873324,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:44.330138,0.0003795127209117562,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:49.329946,0.0008542175056839644,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:49.329946,0.0008225534786431576,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:49.329946,0.0007309026766389034,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:49.329946,0.0003923726335592894,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:49.329946,0.00036543709288390036,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:54.329885,0.0008542175056839644,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:54.329885,0.0008487471614018948,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:54.329885,0.0005997070431597901,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:54.329885,0.00041636108795592864,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:54.329885,0.0003686365580214511,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:37:59.330407,0.0007528686184335839,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:37:59.330407,0.0008487471614018948,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:37:59.330407,0.0005997070431597902,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:37:59.330407,0.0003983996543784539,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:37:59.330407,0.0004274535296901299,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:04.330427,0.0008126716599866864,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:04.330427,0.0006535379182473597,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:04.330427,0.0005278486085065387,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:04.330427,0.0003983996543784539,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:04.330427,0.0005843963528858101,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:09.330499,0.0008126716599866864,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:09.330499,0.0006022012303266702,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:09.330499,0.000991226382637983,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:09.330499,0.0004356662860769443,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:09.330499,0.0005839259562926658,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:14.325690,0.0011402286611416955,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:14.325690,0.0006022012303266702,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:14.325690,0.001070374863941649,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:14.325690,0.00039104543075260353,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:14.325690,0.0005839259562926658,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:19.330418,0.0013311679116132123,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:19.330418,0.0005697891373003321,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:19.330418,0.001070374863941649,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:19.330418,0.00040513935927416846,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:19.330418,0.0005788149024841284,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:24.330418,0.0013612555514706938,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:24.330418,0.0005526641631290734,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:24.330418,0.001090243338016962,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:24.330418,0.00037962210477980303,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:24.330418,0.0005387940417752923,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:29.330194,0.0013963074565075894,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:29.330194,0.0005792052831021158,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:29.330194,0.0011366375956242051,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:29.330194,0.00040965026185253836,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:29.330194,0.000550708897344395,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:34.330425,0.0015210922558258231,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:34.330425,0.0004951110832445314,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:34.330425,0.0013399756339444173,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:34.330425,0.0007274607753628185,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:34.330425,0.0005598291570777172,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:39.330400,0.0015422188591594577,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:39.330400,0.0007813077652546825,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:39.330400,0.001301612402171293,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:39.330400,0.0008256838891026834,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:39.330400,0.00047939135644265563,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:44.327702,0.0020167832963266805,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:44.327702,0.0007397430547750809,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:44.327702,0.001301612402171293,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:44.327702,0.0011986924058018608,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:44.327702,0.0004372981342882451,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:49.330412,0.002182280127505133,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:49.330412,0.0017108590121234285,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:49.330412,0.0011052363533703355,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:49.330412,0.0011986924058018608,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:49.330412,0.0003576027822891708,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:54.330449,0.002182280127505133,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:54.330449,0.0019000535880947652,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:54.330449,0.0009263859889435504,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:54.330449,0.0014975190935513762,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:54.330449,0.0003576027822891708,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:38:59.330413,0.002286715185853761,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:38:59.330413,0.0019000535880947652,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:38:59.330413,0.0008533515453562738,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:38:59.330413,0.0012945485218140568,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:38:59.330413,0.0006162391370176693,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:04.330385,0.0026910587851609116,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:04.330385,0.0028329750121569497,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:04.330385,0.0008533515453562738,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:04.330385,0.0013767838276391939,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:04.330385,0.0006219908069994362,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:09.330437,0.0026910587851609116,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:09.330437,0.003183086269582373,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:09.330437,0.0006722931952633569,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:09.330437,0.0017387158796225266,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:09.330437,0.0011248932014422475,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:14.329967,0.002945580018535749,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:14.329967,0.003183086269582373,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:14.329967,0.00071690519410526,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:14.329967,0.0015545306258063739,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:14.329967,0.00097494825448796,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:19.330413,0.002945580018535749,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:19.330413,0.0032285157052602655,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:19.330413,0.00071690519410526,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:19.330413,0.0013736312567628837,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:19.330413,0.0009534524290022439,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:24.330401,0.0024750340142784067,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:24.330401,0.003069124719574987,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:24.330401,0.0005760577744958036,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:24.330401,0.000797185056343055,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:24.330401,0.0010069766295707874,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:29.328657,0.0023830412694474555,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:29.328657,0.0029335700073527572,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:29.328657,0.0005619848285973777,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:29.328657,0.0007580956567860824,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:29.328657,0.0010842459741796664,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:34.330865,0.002171752508039175,whisper-inference-56d64c7b67-cjlpf
