timestamp,value,instance,job
2026-08-15 19:43:54.329899,0.17395765136777486,172.22.174.66:9100,node-exporter
2026-08-15 19:43:59.327487,0.17453745642195306,172.22.174.66:9100,node-exporter
2026-08-15 19:44:04.325696,0.1741589976592871,172.22.174.66:9100,node-exporter
2026-08-15 19:44:09.330445,0.174108225002238,172.22.174.66:9100,node-exporter
2026-08-15 19:44:14.328469,0.17432097177993422,172.22.174.66:9100,node-exporter
2026-08-15 19:44:19.330871,0.1739814491039623,172.22.174.66:9100,node-exporter
2026-08-15 19:44:24.330393,0.17498344593338122,172.22.174.66:9100,node-exporter
2026-08-15 19:44:29.330405,0.1738107532998956,172.22.174.66:9100,node-exporter
2026-08-15 19:44:34.329880,0.17483025579389222,172.22.174.66:9100,node-exporter
2026-08-15 19:44:39.330387,0.17448693295585882,172.22.174.66:9100,node-exporter
2026-08-15 19:44:44.330403,0.17546662719481942,172.22.174.66:9100,node-exporter
2026-08-15 19:44:49.328292,0.17453265949607233,172.22.174.66:9100,node-exporter
2026-08-15 19:44:54.330415,0.17398730509140103,172.22.174.66:9100,node-exporter
2026-08-15 19:44:59.330419,0.1751091627700988,172.22.174.66:9100,node-exporter
2026-08-15 19:45:04.329883,0.174867945925812,172.22.174.66:9100,node-exporter
2026-08-15 19:45:09.326770,0.17519631730655483,172.22.174.66:9100,node-exporter
2026-08-15 19:45:14.330407,0.1746581894395739,172.22.174.66:9100,node-exporter
2026-08-15 19:45:19.330413,0.17400524684014962,172.22.174.66:9100,node-exporter
2026-08-15 19:45:24.330413,0.17411557613540585,172.22.174.66:9100,node-exporter
2026-08-15 19:45:29.330391,0.17427188116183034,172.22.174.66:9100,node-exporter
2026-08-15 19:45:34.330873,0.17562168626646968,172.22.174.66:9100,node-exporter
2026-08-15 19:45:39.330411,0.17490769188310928,172.22.174.66:9100,node-exporter
2026-08-15 19:45:44.330012,0.17493971292080646,172.22.174.66:9100,node-exporter
2026-08-15 19:45:49.329891,0.17431081724852449,172.22.174.66:9100,node-exporter
2026-08-15 19:45:54.330383,0.17576222996500046,172.22.174.66:9100,node-exporter
2026-08-15 19:45:59.329880,0.1750758957776275,172.22.174.66:9100,node-exporter
2026-08-15 19:46:04.330057,0.17476191517452677,172.22.174.66:9100,node-exporter
2026-08-15 19:46:09.330858,0.1746690292461095,172.22.174.66:9100,node-exporter
2026-08-15 19:46:14.330317,0.1747229167900941,172.22.174.66:9100,node-exporter
2026-08-15 19:46:19.330428,0.17609770328795626,172.22.174.66:9100,node-exporter
2026-08-15 19:46:24.328498,0.17483991194339232,172.22.174.66:9100,node-exporter
2026-08-15 19:46:29.329896,0.17510611018090205,172.22.174.66:9100,node-exporter
2026-08-15 19:46:34.330870,0.17378813922074376,172.22.174.66:9100,node-exporter
2026-08-15 19:46:39.327564,0.1753434022676501,172.22.174.66:9100,node-exporter
2026-08-15 19:46:44.329512,0.17487573314315075,172.22.174.66:9100,node-exporter
2026-08-15 19:46:49.330427,0.17432483423973433,172.22.174.66:9100,node-exporter
2026-08-15 19:46:54.329661,0.17462591921092185,172.22.174.66:9100,node-exporter
2026-08-15 19:46:59.326378,0.17545578738828382,172.22.174.66:9100,node-exporter
2026-08-15 19:47:04.330000,0.17485156162053117,172.22.174.66:9100,node-exporter
2026-08-15 19:47:09.328722,0.1752473391545586,172.22.174.66:9100,node-exporter
2026-08-15 19:47:14.328231,0.17529387556537535,172.22.174.66:9100,node-exporter
2026-08-15 19:47:19.329892,0.1761299735166083,172.22.174.66:9100,node-exporter
2026-08-15 19:47:24.330358,0.17521014740454854,172.22.174.66:9100,node-exporter
2026-08-15 19:47:29.329883,0.1753206635930208,172.22.174.66:9100,node-exporter
2026-08-15 19:47:34.330862,0.1761960091196414,172.22.174.66:9100,node-exporter
2026-08-15 19:47:39.329899,0.17611670409826297,172.22.174.66:9100,node-exporter
2026-08-15 19:47:44.330382,0.17496818298739714,172.22.174.66:9100,node-exporter
2026-08-15 19:47:49.329903,0.17581773725019156,172.22.174.66:9100,node-exporter
2026-08-15 19:47:54.330883,0.17549310373377136,172.22.174.66:9100,node-exporter
2026-08-15 19:47:59.330083,0.17528939012818823,172.22.174.66:9100,node-exporter
2026-08-15 19:48:04.329890,0.17585567657306622,172.22.174.66:9100,node-exporter
2026-08-15 19:48:09.329892,0.1761967566925059,172.22.174.66:9100,node-exporter
2026-08-15 19:48:14.329885,0.1762644743344841,172.22.174.66:9100,node-exporter
2026-08-15 19:48:19.330891,0.17592046622132507,172.22.174.66:9100,node-exporter
2026-08-15 19:48:24.329883,0.17544027525134487,172.22.174.66:9100,node-exporter
2026-08-15 19:48:29.330889,0.17546781085185492,172.22.174.66:9100,node-exporter
2026-08-15 19:48:34.330294,0.17624659488347427,172.22.174.66:9100,node-exporter
2026-08-15 19:48:39.330879,0.17568466928030602,172.22.174.66:9100,node-exporter
2026-08-15 19:48:44.329893,0.17582614744491742,172.22.174.66:9100,node-exporter
2026-08-15 19:48:49.330137,0.17603116930301355,172.22.174.66:9100,node-exporter
2026-08-15 19:48:54.329903,0.17521089497741305,172.22.174.66:9100,node-exporter
2026-08-15 19:48:59.330024,0.17641311673904725,172.22.174.66:9100,node-exporter
2026-08-15 19:49:04.330889,0.1765632542893395,172.22.174.66:9100,node-exporter
2026-08-15 19:49:09.329893,0.1756115940327987,172.22.174.66:9100,node-exporter
2026-08-15 19:49:14.330885,0.17611682869374035,172.22.174.66:9100,node-exporter
2026-08-15 19:49:19.329879,0.17649441528806442,172.22.174.66:9100,node-exporter
2026-08-15 19:49:24.330881,0.17536084563448906,172.22.174.66:9100,node-exporter
2026-08-15 19:49:29.329917,0.17739935224057246,172.22.174.66:9100,node-exporter
2026-08-15 19:49:34.329895,0.17634627126541103,172.22.174.66:9100,node-exporter
2026-08-15 19:49:39.329890,0.17623494520633542,172.22.174.66:9100,node-exporter
2026-08-15 19:49:44.329896,0.17577724372002967,172.22.174.66:9100,node-exporter
2026-08-15 19:49:49.330887,0.17649890072525154,172.22.174.66:9100,node-exporter
2026-08-15 19:49:54.330416,0.17606219357689135,172.22.174.66:9100,node-exporter
2026-08-15 19:49:59.330055,0.17488327116953473,172.22.174.66:9100,node-exporter
2026-08-15 19:50:04.330884,0.1759430803004769,172.22.174.66:9100,node-exporter
2026-08-15 19:50:09.329903,0.17596999292359983,172.22.174.66:9100,node-exporter
2026-08-15 19:50:14.329898,0.17636234408199825,172.22.174.66:9100,node-exporter
2026-08-15 19:50:19.326812,0.17600948968994223,172.22.174.66:9100,node-exporter
2026-08-15 19:50:24.329896,0.1747842177649851,172.22.174.66:9100,node-exporter
2026-08-15 19:50:29.330894,0.17532489983925315,172.22.174.66:9100,node-exporter
2026-08-15 19:50:34.329896,0.17538439417972163,172.22.174.66:9100,node-exporter
2026-08-15 19:50:39.329902,0.1751973140703741,172.22.174.66:9100,node-exporter
2026-08-15 19:50:44.329899,0.17523226310179074,172.22.174.66:9100,node-exporter
2026-08-15 19:50:49.329891,0.17715321387492744,172.22.174.66:9100,node-exporter
2026-08-15 19:50:54.330110,0.17605403257312024,172.22.174.66:9100,node-exporter
2026-08-15 19:50:59.330058,0.1764797130217287,172.22.174.66:9100,node-exporter
2026-08-15 19:51:04.330884,0.17558785859435,172.22.174.66:9100,node-exporter
2026-08-15 19:51:09.330211,0.17611576963218234,172.22.174.66:9100,node-exporter
2026-08-15 19:51:14.329900,0.17526795970607179,172.22.174.66:9100,node-exporter
2026-08-15 19:51:19.329892,0.1764640762893125,172.22.174.66:9100,node-exporter
2026-08-15 19:51:24.329906,0.17525437879903294,172.22.174.66:9100,node-exporter
2026-08-15 19:51:29.329900,0.17578577851023303,172.22.174.66:9100,node-exporter
2026-08-15 19:51:34.325806,0.17563171620240214,172.22.174.66:9100,node-exporter
2026-08-15 19:51:39.329905,0.17599553499647114,172.22.174.66:9100,node-exporter
2026-08-15 19:51:44.329896,0.1763230965066107,172.22.174.66:9100,node-exporter
2026-08-15 19:51:49.330190,0.17599142334571627,172.22.174.66:9100,node-exporter
2026-08-15 19:51:54.332169,0.17592775505675418,172.22.174.66:9100,node-exporter
2026-08-15 19:51:59.329912,0.17545908916843544,172.22.174.66:9100,node-exporter
2026-08-15 19:52:04.329885,0.17549329062698749,172.22.174.66:9100,node-exporter
2026-08-15 19:52:09.329895,0.17553509240966225,172.22.174.66:9100,node-exporter
2026-08-15 19:52:14.330668,0.17650749781319364,172.22.174.66:9100,node-exporter
2026-08-15 19:52:19.329981,0.1760408877502524,172.22.174.66:9100,node-exporter
2026-08-15 19:52:24.330528,0.17630397110082663,172.22.174.66:9100,node-exporter
2026-08-15 19:52:29.330891,0.17605882949900098,172.22.174.66:9100,node-exporter
2026-08-15 19:52:34.329896,0.17582427851275617,172.22.174.66:9100,node-exporter
2026-08-15 19:52:39.329888,0.17662910299915646,172.22.174.66:9100,node-exporter
2026-08-15 19:52:44.330873,0.17592663369745742,172.22.174.66:9100,node-exporter
2026-08-15 19:52:49.330879,0.17679219847910044,172.22.174.66:9100,node-exporter
2026-08-15 19:52:54.329887,0.17521077038193555,172.22.174.66:9100,node-exporter
2026-08-15 19:52:59.330904,0.1765850584978882,172.22.174.66:9100,node-exporter
2026-08-15 19:53:04.330874,0.17598432140350329,172.22.174.66:9100,node-exporter
2026-08-15 19:53:09.329906,0.17548949046492612,172.22.174.66:9100,node-exporter
2026-08-15 19:53:14.330369,0.17607614827036244,172.22.174.66:9100,node-exporter
2026-08-15 19:53:19.329895,0.1761280422867083,172.22.174.66:9100,node-exporter
2026-08-15 19:53:24.331891,0.17546351230788393,172.22.174.66:9100,node-exporter
2026-08-15 19:53:29.328131,0.1757100244599612,172.22.174.66:9100,node-exporter
2026-08-15 19:53:34.330885,0.17624684407442914,172.22.174.66:9100,node-exporter
2026-08-15 19:53:39.329925,0.1768138157944329,172.22.174.66:9100,node-exporter
2026-08-15 19:53:44.330896,0.17676790236100326,172.22.174.66:9100,node-exporter
2026-08-15 19:53:49.330918,0.17770822442909884,172.22.174.66:9100,node-exporter
2026-08-15 19:53:54.329896,0.17597865230928056,172.22.174.66:9100,node-exporter
2026-08-15 19:53:59.330880,0.17562330600767617,172.22.174.66:9100,node-exporter
2026-08-15 19:54:04.329895,0.17650531739233877,172.22.174.66:9100,node-exporter
2026-08-15 19:54:09.330872,0.17566791118859293,172.22.174.66:9100,node-exporter
2026-08-15 19:54:14.329902,0.17567644597879617,172.22.174.66:9100,node-exporter
2026-08-15 19:54:19.330173,0.17630901721766212,172.22.174.66:9100,node-exporter
2026-08-15 19:54:24.330411,0.17591218062207659,172.22.174.66:9100,node-exporter
2026-08-15 19:54:29.329958,0.17505739334923043,172.22.174.66:9100,node-exporter
2026-08-15 19:54:34.330876,0.1757173132953903,172.22.174.66:9100,node-exporter
2026-08-15 19:54:39.330275,0.17732945417773927,172.22.174.66:9100,node-exporter
2026-08-15 19:54:44.329896,0.17661577128307238,172.22.174.66:9100,node-exporter
2026-08-15 19:54:49.330875,0.17582191119868507,172.22.174.66:9100,node-exporter
2026-08-15 19:54:54.329897,0.17654824053431029,172.22.174.66:9100,node-exporter
2026-08-15 19:54:59.329887,0.17639847677045029,172.22.174.66:9100,node-exporter
2026-08-15 19:55:04.330873,0.17580907786451072,172.22.174.66:9100,node-exporter
2026-08-15 19:55:09.330873,0.1761175139688662,172.22.174.66:9100,node-exporter
2026-08-15 19:55:14.329915,0.17671638213108976,172.22.174.66:9100,node-exporter
2026-08-15 19:55:19.329890,0.17623886996387417,172.22.174.66:9100,node-exporter
2026-08-15 19:55:24.331873,0.17565308432677984,172.22.174.66:9100,node-exporter
2026-08-15 19:55:29.329905,0.1761692833897346,172.22.174.66:9100,node-exporter
2026-08-15 19:55:34.329885,0.17610119196132412,172.22.174.66:9100,node-exporter
2026-08-15 19:55:39.330902,0.1755183966156878,172.22.174.66:9100,node-exporter
2026-08-15 19:55:44.329899,0.17672902857204797,172.22.174.66:9100,node-exporter
2026-08-15 19:55:49.330874,0.17553708593730089,172.22.174.66:9100,node-exporter
2026-08-15 19:55:54.330892,0.1758200422665238,172.22.174.66:9100,node-exporter
2026-08-15 19:55:59.329886,0.17574441281172937,172.22.174.66:9100,node-exporter
2026-08-15 19:56:04.329929,0.17655665072903615,172.22.174.66:9100,node-exporter
2026-08-15 19:56:09.330135,0.17501017166328792,172.22.174.66:9100,node-exporter
2026-08-15 19:56:14.329904,0.17619152368245428,172.22.174.66:9100,node-exporter
2026-08-15 19:56:19.329885,0.17570877850518696,172.22.174.66:9100,node-exporter
2026-08-15 19:56:24.329905,0.17634627126541103,172.22.174.66:9100,node-exporter
2026-08-15 19:56:29.329888,0.17569258109312225,172.22.174.66:9100,node-exporter
2026-08-15 19:56:34.329896,0.1749288108165321,172.22.174.66:9100,node-exporter
2026-08-15 19:56:39.329896,0.17525768057918456,172.22.174.66:9100,node-exporter
2026-08-15 19:56:44.329900,0.17643087159457982,172.22.174.66:9100,node-exporter
2026-08-15 19:56:49.330016,0.17588676314468266,172.22.174.66:9100,node-exporter
2026-08-15 19:56:54.329884,0.17525381811938456,172.22.174.66:9100,node-exporter
2026-08-15 19:56:59.329899,0.1754194055088769,172.22.174.66:9100,node-exporter
2026-08-15 19:57:04.329902,0.17625101802292276,172.22.174.66:9100,node-exporter
2026-08-15 19:57:09.330876,0.1766854201549507,172.22.174.66:9100,node-exporter
2026-08-15 19:57:14.329900,0.17563570325767963,172.22.174.66:9100,node-exporter
2026-08-15 19:57:19.330878,0.17622030523773846,172.22.174.66:9100,node-exporter
2026-08-15 19:57:24.330874,0.17550350745613597,172.22.174.66:9100,node-exporter
2026-08-15 19:57:29.329902,0.17573855682429051,172.22.174.66:9100,node-exporter
2026-08-15 19:57:34.330419,0.17660885623407552,172.22.174.66:9100,node-exporter
2026-08-15 19:57:39.329911,0.17571201798759983,172.22.174.66:9100,node-exporter
2026-08-15 19:57:44.329343,0.17647261107951573,172.22.174.66:9100,node-exporter
2026-08-15 19:57:49.329893,0.17577032867103282,172.22.174.66:9100,node-exporter
2026-08-15 19:57:54.330419,0.17645641366745102,172.22.174.66:9100,node-exporter
2026-08-15 19:57:59.331873,0.17541604143098655,172.22.174.66:9100,node-exporter
2026-08-15 19:58:04.329934,0.17597834082058705,172.22.174.66:9100,node-exporter
2026-08-15 19:58:09.330409,0.17477661744086248,172.22.174.66:9100,node-exporter
2026-08-15 19:58:14.330890,0.17472360206521986,172.22.174.66:9100,node-exporter
2026-08-15 19:58:19.330469,0.17411345801228972,172.22.174.66:9100,node-exporter
2026-08-15 19:58:24.329889,0.17469749931270018,172.22.174.66:9100,node-exporter
2026-08-15 19:58:29.329905,0.17509732619974383,172.22.174.66:9100,node-exporter
2026-08-15 19:58:34.329888,0.17438457777115757,172.22.174.66:9100,node-exporter
2026-08-15 19:58:39.329890,0.17449241515686542,172.22.174.66:9100,node-exporter
2026-08-15 19:58:44.326677,0.17400468616050124,172.22.174.66:9100,node-exporter
2026-08-15 19:58:49.330387,0.1744871821468137,172.22.174.66:9100,node-exporter
2026-08-15 19:58:54.325803,0.17400861091803999,172.22.174.66:9100,node-exporter
2026-08-15 19:58:59.330863,0.17473543863557484,172.22.174.66:9100,node-exporter
2026-08-15 19:59:04.329885,0.1752062226470097,172.22.174.66:9100,node-exporter
2026-08-15 19:59:09.330372,0.1750712857449629,172.22.174.66:9100,node-exporter
2026-08-15 19:59:14.330202,0.1740142800122627,172.22.174.66:9100,node-exporter
2026-08-15 19:59:19.330030,0.17405695396327936,172.22.174.66:9100,node-exporter
2026-08-15 19:59:24.329879,0.17509346373994383,172.22.174.66:9100,node-exporter
2026-08-15 19:59:29.330437,0.17421226222588448,172.22.174.66:9100,node-exporter
2026-08-15 19:59:34.330414,0.1751209993404539,172.22.174.66:9100,node-exporter
2026-08-15 19:59:39.327877,0.17406822985398596,172.22.174.66:9100,node-exporter
2026-08-15 19:59:44.330301,0.17457932050236646,172.22.174.66:9100,node-exporter
2026-08-15 19:59:49.330427,0.1747426651732653,172.22.174.66:9100,node-exporter
2026-08-15 19:59:54.330400,0.1743959159596029,172.22.174.66:9100,node-exporter
2026-08-15 19:59:59.326430,0.17479736258785306,172.22.174.66:9100,node-exporter
2026-08-15 20:00:04.330405,0.17510505111934394,172.22.174.66:9100,node-exporter
2026-08-15 20:00:09.330346,0.17435978327115087,172.22.174.66:9100,node-exporter
2026-08-15 20:00:14.330429,0.17429561660027904,172.22.174.66:9100,node-exporter
2026-08-15 20:00:19.330440,0.17572211022127093,172.22.174.66:9100,node-exporter
2026-08-15 20:00:24.330320,0.17530066601889482,172.22.174.66:9100,node-exporter
2026-08-15 20:00:29.329826,0.17476839413935275,172.22.174.66:9100,node-exporter
2026-08-15 20:00:34.330873,0.17552767897875565,172.22.174.66:9100,node-exporter
2026-08-15 20:00:39.328740,0.17456592648854374,172.22.174.66:9100,node-exporter
2026-08-15 20:00:44.330252,0.17461775820715086,172.22.174.66:9100,node-exporter
2026-08-15 20:00:49.330388,0.17493423071979985,172.22.174.66:9100,node-exporter
2026-08-15 20:00:54.330404,0.17428596045077893,172.22.174.66:9100,node-exporter
2026-08-15 20:00:59.329897,0.17462411257649924,172.22.174.66:9100,node-exporter
2026-08-15 20:01:04.325855,0.17526166763446205,172.22.174.66:9100,node-exporter
2026-08-15 20:01:09.330493,0.17544993140084497,172.22.174.66:9100,node-exporter
2026-08-15 20:01:14.330427,0.17398506237280753,172.22.174.66:9100,node-exporter
2026-08-15 20:01:19.329895,0.1749521101708098,172.22.174.66:9100,node-exporter
2026-08-15 20:01:24.329883,0.17483791841575358,172.22.174.66:9100,node-exporter
2026-08-15 20:01:29.330453,0.17409289975851527,172.22.174.66:9100,node-exporter
2026-08-15 20:01:34.330424,0.1738542371215155,172.22.174.66:9100,node-exporter
2026-08-15 20:01:39.330453,0.17455228328376615,172.22.174.66:9100,node-exporter
2026-08-15 20:01:44.326619,0.17554724046871073,172.22.174.66:9100,node-exporter
2026-08-15 20:01:49.329901,0.17489529463310582,172.22.174.66:9100,node-exporter
2026-08-15 20:01:54.329938,0.1749819507876521,172.22.174.66:9100,node-exporter
2026-08-15 20:01:59.327336,0.17484570563309232,172.22.174.66:9100,node-exporter
2026-08-15 20:02:04.330867,0.17486034560168928,172.22.174.66:9100,node-exporter
2026-08-15 20:02:09.330428,0.1745780122498536,172.22.174.66:9100,node-exporter
