timestamp,value
2026-08-15 19:49:04.330889,0.8534545454545216
2026-08-15 19:49:09.329893,0.8676704545455074
2026-08-15 19:49:14.330885,0.8688522727274341
2026-08-15 19:49:19.329879,0.8658409090909117
2026-08-15 19:49:24.330881,0.8641704545452905
2026-08-15 19:49:29.329917,0.8616363636364853
2026-08-15 19:49:34.329895,0.8558068181818024
2026-08-15 19:49:39.329890,0.8610454545456212
2026-08-15 19:49:44.329896,0.860897727272558
2026-08-15 19:49:49.330887,0.8686704545455128
2026-08-15 19:49:54.330416,0.865602272726987
2026-08-15 19:49:59.330055,0.8618863636365197
2026-08-15 19:50:04.330884,0.8569318181815933
2026-08-15 19:50:09.329903,0.8544999999998254
2026-08-15 19:50:14.329898,0.8566441830445902
2026-08-15 19:50:19.326812,0.8578181818184517
2026-08-15 19:50:24.329896,0.8625454545453646
2026-08-15 19:50:29.330894,0.8703636363634856
2026-08-15 19:50:34.329896,0.8747613636362737
2026-08-15 19:50:39.329902,0.8693068181818737
2026-08-15 19:50:44.329899,0.8670113636364642
2026-08-15 19:50:49.329891,0.8685681818182771
2026-08-15 19:50:54.330110,0.8715909090909091
2026-08-15 19:50:59.330058,0.871159090909218
2026-08-15 19:51:04.330884,0.8726931818184146
2026-08-15 19:51:09.330211,0.8759250504572395
2026-08-15 19:51:14.329900,0.8721363636360779
2026-08-15 19:51:19.329892,0.8717272727273335
2026-08-15 19:51:24.329906,0.8745795454546169
2026-08-15 19:51:29.329900,0.8706818181817653
2026-08-15 19:51:34.325806,0.8760681818181845
2026-08-15 19:51:39.329905,0.8803636363636708
2026-08-15 19:51:44.329896,0.8726069052035291
2026-08-15 19:51:49.330190,0.8701136363636496
2026-08-15 19:51:54.332169,0.8691249999999524
2026-08-15 19:51:59.329912,0.8735568181816648
2026-08-15 19:52:04.329885,0.8719204545454968
2026-08-15 19:52:09.329895,0.8810000000001641
2026-08-15 19:52:14.330668,0.8834545454545482
2026-08-15 19:52:19.329981,0.8801363636365832
2026-08-15 19:52:24.330528,0.8842954545455127
2026-08-15 19:52:29.330891,0.8850340909089771
2026-08-15 19:52:34.329896,0.8817159090908799
2026-08-15 19:52:39.329888,0.8900187279537781
2026-08-15 19:52:44.330873,0.8907954545452825
2026-08-15 19:52:49.330879,0.8906704545456953
2026-08-15 19:52:54.329887,0.8875227272728146
2026-08-15 19:52:59.330904,0.8879318181818896
2026-08-15 19:53:04.330874,0.8799545454545296
2026-08-15 19:53:09.329906,0.8788181818180336
2026-08-15 19:53:14.330369,0.8786363636362445
2026-08-15 19:53:19.329895,0.8730113636363637
2026-08-15 19:53:24.331891,0.8648749999998968
2026-08-15 19:53:29.328131,0.8613749999999445
2026-08-15 19:53:34.330885,0.8531590909089903
2026-08-15 19:53:39.329925,0.8543977272726558
2026-08-15 19:53:44.330896,0.854181818181678
2026-08-15 19:53:49.330918,0.8554204545453434
2026-08-15 19:53:54.329896,0.8537613636361625
2026-08-15 19:53:59.330880,0.8587499999999471
2026-08-15 19:54:04.329895,0.8584090909093819
2026-08-15 19:54:09.330872,0.8621931818180284
2026-08-15 19:54:14.329902,0.8657272727271695
2026-08-15 19:54:19.330173,0.8743522727275294
2026-08-15 19:54:24.330411,0.8735113636363001
2026-08-15 19:54:29.329958,0.8782272727272357
2026-08-15 19:54:34.330876,0.8709318181818658
2026-08-15 19:54:39.330275,0.8713749999999973
2026-08-15 19:54:44.329896,0.8709204545454254
2026-08-15 19:54:49.330875,0.8636931818183009
2026-08-15 19:54:54.329897,0.8646249999999948
2026-08-15 19:54:59.329887,0.8637954545452058
2026-08-15 19:55:04.330873,0.8607500000000899
2026-08-15 19:55:09.330873,0.8613295454545137
2026-08-15 19:55:14.329915,0.8560681818181448
2026-08-15 19:55:19.329890,0.8571250000001535
2026-08-15 19:55:24.331873,0.8602045454545905
2026-08-15 19:55:29.329905,0.8670957419732599
2026-08-15 19:55:34.329885,0.8715909090907107
2026-08-15 19:55:39.330902,0.8748181818181449
2026-08-15 19:55:44.329899,0.8755454545454995
2026-08-15 19:55:49.330874,0.8654090909092206
2026-08-15 19:55:54.330892,0.8619886363638878
2026-08-15 19:55:59.329886,0.8598409090908139
2026-08-15 19:56:04.329929,0.8533068181819875
2026-08-15 19:56:09.330135,0.8609204545454386
2026-08-15 19:56:14.329904,0.8660113636363928
2026-08-15 19:56:19.329885,0.86735227272736
2026-08-15 19:56:24.329905,0.8664269609802246
2026-08-15 19:56:29.329888,0.8621477272729945
2026-08-15 19:56:34.329896,0.8581022727272118
2026-08-15 19:56:39.329896,0.8633863636363293
2026-08-15 19:56:44.329900,0.8700909090907689
2026-08-15 19:56:49.330016,0.8725909090908482
2026-08-15 19:56:54.329884,0.8759772727275215
2026-08-15 19:56:59.329899,0.8788068181817917
2026-08-15 19:57:04.329902,0.875409090909075
2026-08-15 19:57:09.330876,0.8728068181816938
2026-08-15 19:57:14.329900,0.8696136363635147
2026-08-15 19:57:19.330878,0.8688295454545534
2026-08-15 19:57:24.330874,0.8766136363636179
2026-08-15 19:57:29.329902,0.8720909090909779
2026-08-15 19:57:34.330419,0.8719090909091888
2026-08-15 19:57:39.329911,0.8556022727271987
2026-08-15 19:57:44.329343,0.8403749999999656
2026-08-15 19:57:49.329893,0.8267840909089665
2026-08-15 19:57:54.330419,0.8057613636362393
2026-08-15 19:57:59.331873,0.7822500000000052
2026-08-15 19:58:04.329934,0.755034090909083
2026-08-15 19:58:09.330409,0.7170454545455207
2026-08-15 19:58:14.330890,0.6633068181819082
2026-08-15 19:58:19.330469,0.5969545454544873
2026-08-15 19:58:24.329889,0.5416250000000715
2026-08-15 19:58:29.329905,0.48070454545436814
2026-08-15 19:58:34.329888,0.43605681818192943
2026-08-15 19:58:39.329890,0.3863977272726268
2026-08-15 19:58:44.326677,0.3344772727272358
2026-08-15 19:58:49.330387,0.2953068181818129
2026-08-15 19:58:54.325803,0.2526249999998652
2026-08-15 19:58:59.330863,0.2180568181818342
2026-08-15 19:59:04.329885,0.20312499999993383
2026-08-15 19:59:09.330372,0.203715909090732
2026-08-15 19:59:14.330202,0.20470454545449523
2026-08-15 19:59:19.330030,0.20432954545447668
2026-08-15 19:59:24.329879,0.20603409090922065
2026-08-15 19:59:29.330437,0.20614772727269814
2026-08-15 19:59:34.330414,0.21229545454552867
2026-08-15 19:59:39.327877,0.21194318181812632
2026-08-15 19:59:44.330301,0.21352272727281996
2026-08-15 19:59:49.330427,0.21905681818203782
2026-08-15 19:59:54.330400,0.2221590909090908
2026-08-15 19:59:59.326430,0.21510227272731508
2026-08-15 20:00:04.330405,0.21325000000003702
2026-08-15 20:00:09.330346,0.21943181818185797
2026-08-15 20:00:14.330429,0.2200227272727221
2026-08-15 20:00:19.330440,0.22436363636357282
2026-08-15 20:00:24.330320,0.22614772727267196
2026-08-15 20:00:29.329826,0.22169318181827702
2026-08-15 20:00:34.330873,0.23594318181838558
2026-08-15 20:00:39.328740,0.24655681818191877
2026-08-15 20:00:44.330252,0.24937499999981483
2026-08-15 20:00:49.330388,0.2545113636362657
2026-08-15 20:00:54.330404,0.2561704545454466
2026-08-15 20:00:59.329897,0.2465568181818526
2026-08-15 20:01:04.325855,0.24135227272715631
2026-08-15 20:01:09.330493,0.24698863636374224
2026-08-15 20:01:14.330427,0.24468181818182622
2026-08-15 20:01:19.329895,0.24302272727277752
2026-08-15 20:01:24.329883,0.24086363636352803
2026-08-15 20:01:29.330453,0.2266704545452245
2026-08-15 20:01:34.330424,0.21726136363643256
2026-08-15 20:01:39.330453,0.2112500000001587
2026-08-15 20:01:44.326619,0.2150227272730264
2026-08-15 20:01:49.329901,0.2118522727272648
2026-08-15 20:01:54.329938,0.21694318181815264
2026-08-15 20:01:59.327336,0.21393181818196105
2026-08-15 20:02:04.330867,0.209193181818211
2026-08-15 20:02:09.330428,0.20735227272737333
2026-08-15 20:02:14.330439,0.20965909090909096
2026-08-15 20:02:19.330431,0.21519899276393906
2026-08-15 20:02:24.330443,0.22462499999998142
2026-08-15 20:02:29.329914,0.22507954545442121
2026-08-15 20:02:34.329574,0.2371136363635411
2026-08-15 20:02:39.330423,0.22613636363623124
2026-08-15 20:02:44.329878,0.22803409090913862
2026-08-15 20:02:49.330866,0.2243409090910229
2026-08-15 20:02:54.330423,0.22736363636365486
2026-08-15 20:02:59.329927,0.22203409090910686
2026-08-15 20:03:04.328512,0.22359090909085377
2026-08-15 20:03:09.330882,0.2265227272728887
2026-08-15 20:03:14.330435,0.22996063493219532
2026-08-15 20:03:19.329885,0.22401136363643503
2026-08-15 20:03:24.330531,0.22047727272722772
2026-08-15 20:03:29.329900,0.21568181818173893
2026-08-15 20:03:34.329885,0.218113636363639
2026-08-15 20:03:39.330421,0.21486363636378725
2026-08-15 20:03:44.330410,0.21618181818174143
2026-08-15 20:03:49.329943,0.219465909090782
2026-08-15 20:03:54.330448,0.22265909090902736
2026-08-15 20:03:59.329894,0.22659090909080326
2026-08-15 20:04:04.330348,0.2239545454542996
2026-08-15 20:04:09.330416,0.22204545454534874
2026-08-15 20:04:14.330043,0.22759090909087465
2026-08-15 20:04:19.327206,0.22739772727277763
2026-08-15 20:04:24.330448,0.22309090909098317
2026-08-15 20:04:29.330427,0.22102272727272732
2026-08-15 20:04:34.329901,0.22953409090881582
2026-08-15 20:04:39.330425,0.23165909090920733
2026-08-15 20:04:44.333897,0.22372727272741022
2026-08-15 20:04:49.330868,0.22681818181822155
2026-08-15 20:04:54.330025,0.2207954545455736
2026-08-15 20:04:59.330411,0.21602272727276695
2026-08-15 20:05:04.330423,0.215886363636541
2026-08-15 20:05:09.330893,0.21252272727261623
2026-08-15 20:05:14.330067,0.21693181818177854
2026-08-15 20:05:19.329885,0.21653409090914388
2026-08-15 20:05:24.329885,0.21442045454545733
2026-08-15 20:05:29.330886,0.20750000000010593
2026-08-15 20:05:34.329878,0.21007954545434182
2026-08-15 20:05:39.330869,0.21548863636350946
2026-08-15 20:05:44.330388,0.2122386363635913
2026-08-15 20:05:49.326454,0.21093181818168072
2026-08-15 20:05:54.330407,0.21892045454548104
2026-08-15 20:05:59.329893,0.21502272727276162
2026-08-15 20:06:04.330458,0.21082954545477572
2026-08-15 20:06:09.329898,0.20940909090905657
2026-08-15 20:06:14.329306,0.22200000000011655
2026-08-15 20:06:19.327952,0.22755681818181805
2026-08-15 20:06:24.330399,0.2287499999999868
2026-08-15 20:06:29.329896,0.22494318181826134
2026-08-15 20:06:34.330865,0.22327272727283853
2026-08-15 20:06:39.330449,0.2222613636363927
2026-08-15 20:06:44.330182,0.22146590909099106
2026-08-15 20:06:49.330420,0.21378409090909622
2026-08-15 20:06:54.329897,0.21906818181814758
2026-08-15 20:06:59.330878,0.22245454545435772
2026-08-15 20:07:04.330791,0.22301136363629737
2026-08-15 20:07:09.330869,0.21635227272709023
2026-08-15 20:07:14.330387,0.2185795454544529
2026-08-15 20:07:19.330414,0.21743181818178114
2026-08-15 20:07:24.329902,0.21468181818179966
2026-08-15 20:07:29.330442,0.2161477272725526
2026-08-15 20:07:34.330408,0.21796590909090652
2026-08-15 20:07:39.330458,0.23777272727265053
2026-08-15 20:07:44.330309,0.2588749999999975
2026-08-15 20:07:49.330884,0.26894318181796484
2026-08-15 20:07:54.330367,0.28714772727279614
2026-08-15 20:07:59.329882,0.3172613636364986
2026-08-15 20:08:04.329886,0.3505454545454334
2026-08-15 20:08:09.329887,0.39693181818173895
2026-08-15 20:08:14.329915,0.45746590909098317
2026-08-15 20:08:19.329919,0.5263068181817785
2026-08-15 20:08:24.329883,0.5906704545456292
2026-08-15 20:08:29.330515,0.6572727272727537
2026-08-15 20:08:34.330887,0.7051704545455075
2026-08-15 20:08:39.329878,0.7509431818182665
2026-08-15 20:08:44.329877,0.8034545454547862
2026-08-15 20:08:49.330951,0.8483977272728886
2026-08-15 20:08:54.330883,0.8807840909089877
2026-08-15 20:08:59.329896,0.9084772727274288
2026-08-15 20:09:04.330463,0.9229886363637475
2026-08-15 20:09:09.330900,0.930443181818158
2026-08-15 20:09:14.330898,0.9318977272728013
2026-08-15 20:09:19.329889,0.9290340909089454
2026-08-15 20:09:24.330877,0.9266363636364324
2026-08-15 20:09:29.329921,0.9261477272727379
2026-08-15 20:09:34.330885,0.926806818181715
2026-08-15 20:09:39.330882,0.9244886363635569
2026-08-15 20:09:44.329894,0.9212272727271986
2026-08-15 20:09:49.329910,0.922386363636443
2026-08-15 20:09:54.330029,0.9185909090908932
2026-08-15 20:09:59.329887,0.9168181818181025
2026-08-15 20:10:04.329915,0.9138636363635835
2026-08-15 20:10:09.329943,0.912897727272767
2026-08-15 20:10:14.330319,0.9169772727272092
2026-08-15 20:10:19.329922,0.9184545454544687
2026-08-15 20:10:24.330891,0.9137045454545428
2026-08-15 20:10:29.329894,0.914977272727397
2026-08-15 20:10:34.329884,0.9161136363636284
2026-08-15 20:10:39.329890,0.9212954545455101
2026-08-15 20:10:44.329887,0.9210340909091677
2026-08-15 20:10:49.330895,0.9227045454544581
2026-08-15 20:10:54.329894,0.9241931818183564
2026-08-15 20:10:59.329899,0.9259318181818923
2026-08-15 20:11:04.329889,0.926102272727241
2026-08-15 20:11:09.329886,0.9242272727273468
2026-08-15 20:11:14.329895,0.9245113636363715
2026-08-15 20:11:19.329889,0.9301363636364509
2026-08-15 20:11:24.329884,0.928022727272632
2026-08-15 20:11:29.330873,0.9290340909090777
2026-08-15 20:11:34.329911,0.9261022727273732
2026-08-15 20:11:39.333878,0.9262272727272913
2026-08-15 20:11:44.329894,0.92801136363639
2026-08-15 20:11:49.331880,0.9249999999998015
2026-08-15 20:11:54.329889,0.9252499999999021
2026-08-15 20:11:59.329903,0.9237272727274103
2026-08-15 20:12:04.329894,0.9242613636364033
2026-08-15 20:12:09.330271,0.9234431818180548
2026-08-15 20:12:14.329927,0.923909090909067
2026-08-15 20:12:19.331904,0.9199318181818605
2026-08-15 20:12:24.329890,0.9203636363636178
2026-08-15 20:12:29.330894,0.921647727272714
2026-08-15 20:12:34.329916,0.9208522727272462
2026-08-15 20:12:39.332889,0.9198665503072404
2026-08-15 20:12:44.330440,0.9234545454546936
2026-08-15 20:12:49.329906,0.9226704545455339
2026-08-15 20:12:54.329896,0.9258977272726373
2026-08-15 20:12:59.330893,0.9260227272728199
2026-08-15 20:13:04.330882,0.9248295454546513
2026-08-15 20:13:09.330891,0.9233295454545111
2026-08-15 20:13:14.329941,0.9299090909090988
2026-08-15 20:13:19.331104,0.9276363636363716
2026-08-15 20:13:24.330875,0.9282386363635438
2026-08-15 20:13:29.330872,0.9251477272727325
2026-08-15 20:13:34.330873,0.9242131532057007
2026-08-15 20:13:39.329928,0.9242386363637211
2026-08-15 20:13:44.330873,0.9220909090907794
2026-08-15 20:13:49.330882,0.9206022727270796
2026-08-15 20:13:54.329902,0.9201931818180706
2026-08-15 20:13:59.330327,0.9229999999999894
2026-08-15 20:14:04.329911,0.9228295454545085
2026-08-15 20:14:09.330797,0.9229545454545587
2026-08-15 20:14:14.330033,0.9232727272725738
2026-08-15 20:14:19.330887,0.9191022727274024
2026-08-15 20:14:24.329904,0.9193522727271721
2026-08-15 20:14:29.329911,0.9196022727272066
2026-08-15 20:14:34.330876,0.9199431818180364
2026-08-15 20:14:39.330384,0.9215113636364218
2026-08-15 20:14:44.329889,0.9208522727274447
2026-08-15 20:14:49.329889,0.9197954545454361
2026-08-15 20:14:54.329904,0.9195909090908985
2026-08-15 20:14:59.329916,0.9205227272729231
2026-08-15 20:15:04.329891,0.9187386363635597
2026-08-15 20:15:09.329927,0.9179772727274129
2026-08-15 20:15:14.329908,0.9225681818179675
2026-08-15 20:15:19.330876,0.9248068181818367
2026-08-15 20:15:24.329900,0.9264545454543788
2026-08-15 20:15:29.329903,0.9260454545454361
2026-08-15 20:15:34.330879,0.9240340909091835
2026-08-15 20:15:39.330877,0.9223409090908139
2026-08-15 20:15:44.330879,0.920715909090888
2026-08-15 20:15:49.329899,0.9204318181817308
2026-08-15 20:15:54.329883,0.9198636363634829
2026-08-15 20:15:59.329895,0.9191022727273362
2026-08-15 20:16:04.328329,0.9186136363637079
2026-08-15 20:16:09.329905,0.9177954545455578
2026-08-15 20:16:14.330898,0.9193295454544238
2026-08-15 20:16:19.329904,0.9155227272727643
2026-08-15 20:16:24.329889,0.915386363636406
2026-08-15 20:16:29.330879,0.9167045454544925
2026-08-15 20:16:34.330390,0.9200227272726559
2026-08-15 20:16:39.330899,0.9217159090910917
2026-08-15 20:16:44.329888,0.9180113636364695
2026-08-15 20:16:49.329897,0.91875
2026-08-15 20:16:54.330876,0.9186590909091386
2026-08-15 20:16:59.329893,0.9207954545454413
2026-08-15 20:17:04.329993,0.921000000000045
2026-08-15 20:17:09.329914,0.9197045454546406
2026-08-15 20:17:14.328488,0.9225227272728014
2026-08-15 20:17:19.329887,0.924306818181768
2026-08-15 20:17:24.329904,0.9261818181817943
2026-08-15 20:17:29.330897,0.9228750000002037
2026-08-15 20:17:34.329888,0.9239659090908721
2026-08-15 20:17:39.330546,0.9282045454544873
2026-08-15 20:17:44.330881,0.9262727272726559
2026-08-15 20:17:49.329899,0.9273522727272807
2026-08-15 20:17:54.330884,0.9286249999998704
2026-08-15 20:17:59.331898,0.9294772727272093
2026-08-15 20:18:04.330188,0.9309204545454122
2026-08-15 20:18:09.329954,0.9323977272725394
2026-08-15 20:18:14.329906,0.9313863636364906
2026-08-15 20:18:19.329897,0.9297613636364985
2026-08-15 20:18:24.330874,0.9322727272726214
2026-08-15 20:18:29.330888,0.9324886363635332
2026-08-15 20:18:34.330886,0.9307045454546328
2026-08-15 20:18:39.330400,0.9327045454545111
2026-08-15 20:18:44.329937,0.9301931818181236
2026-08-15 20:18:49.330030,0.9263181818184173
2026-08-15 20:18:54.329899,0.9249999999998015
2026-08-15 20:18:59.330878,0.9250340909091889
2026-08-15 20:19:04.330917,0.9241704545457403
2026-08-15 20:19:09.329899,0.9220795454544713
2026-08-15 20:19:14.329892,0.9213522727271166
2026-08-15 20:19:19.330877,0.9217613636363902
2026-08-15 20:19:24.329887,0.9200113636364139
2026-08-15 20:19:29.329884,0.9189431818180971
2026-08-15 20:19:34.329916,0.9197954545453699
2026-08-15 20:19:39.329916,0.9214545454545507
2026-08-15 20:19:44.329887,0.9238749999998122
2026-08-15 20:19:49.330506,0.9257954545456663
2026-08-15 20:19:54.330878,0.9236931818182876
2026-08-15 20:19:59.330083,0.9243749999999471
2026-08-15 20:20:04.329890,0.9266704545453567
2026-08-15 20:20:09.329901,0.9276249999999974
2026-08-15 20:20:14.329888,0.9224204545454995
2026-08-15 20:20:19.329945,0.9240681818183062
2026-08-15 20:20:24.330900,0.9260681818182506
2026-08-15 20:20:29.330890,0.9256704545456821
2026-08-15 20:20:34.330715,0.9232840909090142
2026-08-15 20:20:39.329890,0.9240227272728093
2026-08-15 20:20:44.330876,0.9226818181816435
2026-08-15 20:20:49.330896,0.9247840909088898
2026-08-15 20:20:54.330874,0.9205227272729231
2026-08-15 20:20:59.330049,0.9190113636364086
2026-08-15 20:21:04.329902,0.9203749999999921
2026-08-15 20:21:09.330180,0.9255227272726849
