timestamp,value,pod
2026-08-15 19:49:09.329893,1505435648.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:09.329893,2118725632.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:09.329893,1597526016.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:09.329893,1552289792.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:14.330885,1571684352.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:14.330885,1505435648.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:14.330885,2119852032.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:14.330885,1597526016.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:14.330885,1553477632.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:19.329879,1571684352.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:19.329879,1505435648.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:19.329879,2119852032.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:19.329879,1583165440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:19.329879,1553477632.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:24.330881,1580879872.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:24.330881,1483104256.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:24.330881,2119852032.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:24.330881,1583165440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:24.330881,1554309120.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:29.329917,1580879872.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:29.329917,1483104256.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:29.329917,2119852032.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:29.329917,1583165440.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:29.329917,1554309120.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:34.329895,1580879872.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:34.329895,1483104256.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:34.329895,2143657984.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:34.329895,1610539008.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:34.329895,1554309120.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:39.329890,1571368960.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:39.329890,1483104256.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:39.329890,2143657984.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:39.329890,1610539008.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:39.329890,1545166848.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:44.329896,1571368960.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:44.329896,1505726464.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:44.329896,2118713344.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:44.329896,1610539008.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:44.329896,1545166848.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:49.330887,1571368960.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:49.330887,1505726464.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:49.330887,2118713344.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:49.330887,1586524160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:49.330887,1545166848.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:54.330416,1593917440.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:54.330416,1505726464.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:54.330416,2118713344.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:54.330416,1586524160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:54.330416,1545166848.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:59.330055,1593917440.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:59.330055,1481375744.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:59.330055,2147848192.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:59.330055,1586524160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:59.330055,1544921088.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:04.330884,1593917440.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:04.330884,1481375744.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:04.330884,2147848192.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:04.330884,1586524160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:04.330884,1544921088.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:09.329903,1575399424.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:09.329903,1481138176.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:09.329903,2147848192.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:09.329903,1582587904.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:09.329903,1544921088.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:14.329898,1575399424.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:14.329898,1481138176.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:14.329898,2147848192.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:14.329898,1582587904.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:14.329898,1544413184.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:19.326812,1575399424.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:19.326812,1481138176.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:19.326812,2118262784.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:19.326812,1582587904.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:19.326812,1544413184.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:24.329896,1575399424.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:24.329896,1490481152.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:24.329896,2118262784.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:24.329896,1585586176.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:24.329896,1544413184.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:29.330894,1571151872.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:29.330894,1490481152.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:29.330894,2118262784.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:29.330894,1585586176.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:29.330894,1549783040.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:34.329896,1571151872.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:34.329896,1490481152.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:34.329896,2119450624.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:34.329896,1609568256.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:34.329896,1549783040.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:39.329902,1571151872.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:39.329902,1490481152.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:39.329902,2119450624.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:39.329902,1609568256.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:39.329902,1549783040.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:44.329899,1571151872.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:44.329899,1490718720.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:44.329899,2119450624.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:44.329899,1609568256.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:44.329899,1548685312.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:49.329891,1599946752.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:49.329891,1490718720.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:49.329891,2119450624.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:49.329891,1582956544.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:49.329891,1548685312.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:54.330110,1599946752.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:54.330110,1481699328.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:54.330110,2121068544.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:54.330110,1582956544.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:54.330110,1548685312.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:59.330058,1599946752.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:59.330058,1481699328.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:59.330058,2121068544.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:59.330058,1582956544.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:59.330058,1544884224.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:04.330884,1599946752.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:04.330884,1481699328.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:04.330884,2121068544.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:04.330884,1609322496.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:04.330884,1544884224.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:09.330211,1595588608.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:09.330211,1489887232.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:09.330211,2145308672.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:09.330211,1609322496.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:09.330211,1544884224.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:14.329900,1595588608.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:14.329900,1489887232.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:14.329900,2145308672.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:14.329900,1609322496.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:14.329900,1545076736.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:19.329892,1573191680.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:19.329892,1489887232.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:19.329892,2121297920.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:19.329892,1609322496.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:19.329892,1545076736.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:24.329906,1573191680.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:24.329906,1489887232.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:24.329906,2121297920.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:24.329906,1611870208.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:24.329906,1569128448.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:29.329900,1573191680.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:29.329900,1505665024.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:29.329900,2121297920.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:29.329900,1611870208.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:29.329900,1569128448.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:34.325806,1579823104.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:34.325806,1505665024.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:34.325806,2118148096.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:34.325806,1611870208.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:34.325806,1569128448.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:39.329905,1579823104.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:39.329905,1505665024.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:39.329905,2118148096.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:39.329905,1611870208.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:39.329905,1572728832.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:44.329896,1579823104.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:44.329896,1504387072.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:44.329896,2118148096.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:44.329896,1596297216.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:44.329896,1572728832.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:49.330190,1570934784.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:49.330190,1504387072.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:49.330190,2118148096.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:49.330190,1596297216.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:49.330190,1545908224.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:54.332169,1570934784.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:54.332169,1491464192.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:54.332169,2127548416.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:54.332169,1583292416.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:54.332169,1545908224.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:59.329912,1570934784.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:59.329912,1491464192.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:59.329912,2127548416.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:59.329912,1583292416.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:59.329912,1545908224.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:04.329885,1570955264.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:04.329885,1505554432.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:04.329885,2127548416.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:04.329885,1583292416.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:04.329885,1545908224.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:09.329895,1570955264.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:09.329895,1505554432.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:09.329895,2127548416.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:09.329895,1583292416.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:09.329895,1553903616.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:14.330668,1570955264.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:14.330668,1505554432.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:14.330668,2129145856.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:14.330668,1583497216.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:14.330668,1553903616.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:19.329981,1574195200.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:19.329981,1480785920.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:19.329981,2129145856.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:19.329981,1583497216.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:19.329981,1553903616.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:24.330528,1574195200.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:24.330528,1480785920.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:24.330528,2129145856.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:24.330528,1583497216.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:24.330528,1553903616.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:29.330891,1574195200.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:29.330891,1480785920.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:29.330891,2119651328.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:29.330891,1588146176.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:29.330891,1572634624.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:34.329896,1592758272.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:34.329896,1481187328.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:34.329896,2119651328.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:34.329896,1588146176.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:34.329896,1572634624.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:39.329888,1592758272.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:39.329888,1481187328.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:39.329888,2119069696.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:39.329888,1588146176.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:39.329888,1572634624.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:44.330873,1592758272.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:44.330873,1510051840.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:44.330873,2119069696.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:44.330873,1582215168.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:44.330873,1544519680.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:49.330879,1592758272.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:49.330879,1510051840.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:49.330879,2119069696.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:49.330879,1582215168.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:49.330879,1544519680.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:54.329887,1582333952.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:54.329887,1510051840.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:54.329887,2119069696.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:54.329887,1582215168.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:54.329887,1544519680.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:59.330904,1582333952.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:59.330904,1487089664.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:59.330904,2118725632.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:59.330904,1582215168.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:59.330904,1544519680.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:04.330874,1582333952.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:04.330874,1487089664.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:04.330874,2118725632.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:04.330874,1582358528.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:04.330874,1571397632.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:09.329906,1579737088.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:09.329906,1487089664.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:09.329906,2146942976.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:09.329906,1582358528.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:09.329906,1571397632.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:14.330369,1579737088.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:14.330369,1487089664.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:14.330369,2146942976.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:14.330369,1585930240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:14.330369,1573388288.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:19.329895,1571311616.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:19.329895,1481289728.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:19.329895,2146942976.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:19.329895,1585930240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:19.329895,1573388288.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:24.331891,1571311616.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:24.331891,1481289728.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:24.331891,2146942976.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:24.331891,1585930240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:24.331891,1573388288.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:29.328131,1571311616.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:29.328131,1481289728.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:29.328131,2118348800.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:29.328131,1585930240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:29.328131,1573388288.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:34.330885,1572130816.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:34.330885,1504419840.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:34.330885,2118348800.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:34.330885,1608904704.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:34.330885,1553629184.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:39.329925,1572130816.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:39.329925,1504419840.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:39.329925,2118909952.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:39.329925,1608904704.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:39.329925,1553629184.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:44.330896,1572130816.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:44.330896,1504419840.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:44.330896,2118909952.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:44.330896,1608904704.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:44.330896,1553629184.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:49.330918,1574707200.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:49.330918,1504419840.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:49.330918,2118909952.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:49.330918,1582100480.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:49.330918,1544617984.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:54.329896,1574707200.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:54.329896,1489895424.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:54.329896,2147823616.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:54.329896,1582100480.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:54.329896,1544617984.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:59.330880,1571131392.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:59.330880,1489895424.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:59.330880,2147823616.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:59.330880,1582100480.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:59.330880,1544617984.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:04.329895,1571131392.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:04.329895,1502220288.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:04.329895,2147823616.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:04.329895,1582833664.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:04.329895,1571942400.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:09.330872,1571131392.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:09.330872,1502220288.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:09.330872,2147823616.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:09.330872,1582833664.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:09.330872,1571942400.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:14.329902,1571823616.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:14.329902,1502220288.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:14.329902,2144059392.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:14.329902,1582833664.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:14.329902,1571942400.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:19.330173,1571823616.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:19.330173,1483988992.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:19.330173,2144059392.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:19.330173,1583587328.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:19.330173,1571942400.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:24.330411,1571823616.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:24.330411,1483988992.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:24.330411,2119077888.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:24.330411,1583587328.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:24.330411,1546063872.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:29.329958,1571823616.0,whisper-inference-56d64c7b67-cjlpf
