timestamp,value
2026-08-15 19:41:19.329899,3.8727272727272726
2026-08-15 19:41:24.326140,4.4363636363636365
2026-08-15 19:41:29.330421,4.9818181818181815
2026-08-15 19:41:34.330385,5.4363636363636365
2026-08-15 19:41:39.329159,5.89090909090909
2026-08-15 19:41:44.330388,6.327272727272727
2026-08-15 19:41:49.328344,6.763636363636364
2026-08-15 19:41:54.329885,7.072727272727272
2026-08-15 19:41:59.326204,7.236363636363636
2026-08-15 19:42:04.329887,7.3999999999999995
2026-08-15 19:42:09.329886,7.472727272727272
2026-08-15 19:42:14.326801,7.5090360350532706
2026-08-15 19:42:19.330414,7.509090909090908
2026-08-15 19:42:24.329904,7.5272727272727264
2026-08-15 19:42:29.330304,7.509090909090908
2026-08-15 19:42:34.329899,7.527272727272727
2026-08-15 19:42:39.329903,7.509090909090908
2026-08-15 19:42:44.326775,7.509090909090908
2026-08-15 19:42:49.330403,7.509090909090908
2026-08-15 19:42:54.330052,7.5272727272727264
2026-08-15 19:42:59.329463,7.581818181818181
2026-08-15 19:43:04.331882,7.563636363636363
2026-08-15 19:43:09.328404,7.563691241664985
2026-08-15 19:43:14.330435,7.545454545454545
2026-08-15 19:43:19.330415,7.5272727272727264
2026-08-15 19:43:24.329898,7.545454545454545
2026-08-15 19:43:29.330885,7.5272727272727264
2026-08-15 19:43:34.328852,7.5272727272727264
2026-08-15 19:43:39.330408,7.563636363636363
2026-08-15 19:43:44.330456,7.6
2026-08-15 19:43:49.326880,7.6
2026-08-15 19:43:54.329899,7.563554054076389
2026-08-15 19:43:59.327487,7.618181818181817
2026-08-15 19:44:04.325696,7.636363636363637
2026-08-15 19:44:09.330445,7.636363636363636
2026-08-15 19:44:14.328469,7.654545454545454
2026-08-15 19:44:19.330871,7.636363636363636
2026-08-15 19:44:24.330393,7.618181818181817
2026-08-15 19:44:29.330405,7.654545454545454
2026-08-15 19:44:34.329880,7.618181818181818
2026-08-15 19:44:39.330387,7.6
2026-08-15 19:44:44.330403,7.6
2026-08-15 19:44:49.328292,7.63644694669296
2026-08-15 19:44:54.330415,7.6363081011930145
2026-08-15 19:44:59.330419,7.6
2026-08-15 19:45:04.329883,7.618181818181817
2026-08-15 19:45:09.326770,7.6
2026-08-15 19:45:14.330407,7.618181818181818
2026-08-15 19:45:19.330413,7.636363636363636
2026-08-15 19:45:24.330413,7.581818181818181
2026-08-15 19:45:29.330391,7.618181818181817
2026-08-15 19:45:34.330873,7.563636363636363
2026-08-15 19:45:39.330411,7.581818181818181
2026-08-15 19:45:44.330012,7.563636363636363
2026-08-15 19:45:49.329891,7.545509423483168
2026-08-15 19:45:54.330383,7.545454545454545
2026-08-15 19:45:59.329880,7.50909090909091
2026-08-15 19:46:04.330057,7.509090909090908
2026-08-15 19:46:09.330858,7.5272727272727264
2026-08-15 19:46:14.330317,7.527272727272727
2026-08-15 19:46:19.330428,7.545454545454545
2026-08-15 19:46:24.328498,7.545454545454545
2026-08-15 19:46:29.329896,7.6
2026-08-15 19:46:34.330870,7.581818181818181
2026-08-15 19:46:39.327564,7.6
2026-08-15 19:46:44.329512,7.599916698758579
2026-08-15 19:46:49.330427,7.618181818181817
2026-08-15 19:46:54.329661,7.654545454545454
2026-08-15 19:46:59.326378,7.636363636363636
2026-08-15 19:47:04.330000,7.6363081011930145
2026-08-15 19:47:09.328722,7.599945125962362
2026-08-15 19:47:14.328231,7.618181818181817
2026-08-15 19:47:19.329892,7.618181818181817
2026-08-15 19:47:24.330358,7.6
2026-08-15 19:47:29.329883,7.618181818181817
2026-08-15 19:47:34.330862,7.6
2026-08-15 19:47:39.329899,7.618264136721507
2026-08-15 19:47:44.330382,7.581818181818181
2026-08-15 19:47:49.329903,7.581818181818182
2026-08-15 19:47:54.330883,7.581818181818182
2026-08-15 19:47:59.330083,7.545506778758897
2026-08-15 19:48:04.329890,7.654597687849805
2026-08-15 19:48:09.329892,7.745454545454545
2026-08-15 19:48:14.329885,7.799999999999999
2026-08-15 19:48:19.330891,7.9818181818181815
2026-08-15 19:48:24.329883,8.127272727272727
2026-08-15 19:48:29.330889,8.30909090909091
2026-08-15 19:48:34.330294,8.436363636363636
2026-08-15 19:48:39.330879,8.654545454545454
2026-08-15 19:48:44.329893,8.763401998730767
2026-08-15 19:48:49.330137,8.927272727272726
2026-08-15 19:48:54.329903,9.145454545454545
2026-08-15 19:48:59.330024,9.218181818181819
2026-08-15 19:49:04.330889,9.254545454545454
2026-08-15 19:49:09.329893,9.363636363636363
2026-08-15 19:49:14.330885,9.363636363636363
2026-08-15 19:49:19.329879,9.363636363636363
2026-08-15 19:49:24.330881,9.363636363636363
2026-08-15 19:49:29.329917,9.4
2026-08-15 19:49:34.329895,9.399999999999999
2026-08-15 19:49:39.329890,9.436603321359408
2026-08-15 19:49:44.329896,9.418181818181818
2026-08-15 19:49:49.330887,9.399999999999999
2026-08-15 19:49:54.330416,9.381818181818183
2026-08-15 19:49:59.330055,9.381818181818183
2026-08-15 19:50:04.330884,9.345454545454546
2026-08-15 19:50:09.329903,9.309090909090909
2026-08-15 19:50:14.329898,9.327272727272728
2026-08-15 19:50:19.326812,9.290909090909091
2026-08-15 19:50:24.329896,9.254545454545454
2026-08-15 19:50:29.330894,9.254545454545454
2026-08-15 19:50:34.329896,9.272727272727272
2026-08-15 19:50:39.329902,9.272727272727272
2026-08-15 19:50:44.329899,9.254545454545454
2026-08-15 19:50:49.329891,9.254545454545454
2026-08-15 19:50:54.330110,9.272727272727272
2026-08-15 19:50:59.330058,9.272727272727273
2026-08-15 19:51:04.330884,9.345454545454544
2026-08-15 19:51:09.330211,9.290909090909091
2026-08-15 19:51:14.329900,9.345454545454544
2026-08-15 19:51:19.329892,9.363636363636363
2026-08-15 19:51:24.329906,9.363636363636363
2026-08-15 19:51:29.329900,9.327272727272728
2026-08-15 19:51:34.325806,9.381646296617664
2026-08-15 19:51:39.329905,9.363636363636363
2026-08-15 19:51:44.329896,9.418181818181818
2026-08-15 19:51:49.330190,9.418181818181818
2026-08-15 19:51:54.332169,9.454545454545455
2026-08-15 19:51:59.329912,9.399999999999999
2026-08-15 19:52:04.329885,9.4
2026-08-15 19:52:09.329895,9.363636363636363
2026-08-15 19:52:14.330668,9.345454545454544
2026-08-15 19:52:19.329981,9.327272727272728
2026-08-15 19:52:24.330528,9.327272727272728
2026-08-15 19:52:29.330891,9.309259519460447
2026-08-15 19:52:34.329896,9.309090909090909
2026-08-15 19:52:39.329888,9.272727272727272
2026-08-15 19:52:44.330873,9.254545454545454
2026-08-15 19:52:49.330879,9.272727272727273
2026-08-15 19:52:54.329887,9.272727272727273
2026-08-15 19:52:59.330904,9.345454545454544
2026-08-15 19:53:04.330874,9.327272727272728
2026-08-15 19:53:09.329906,9.36353422044748
2026-08-15 19:53:14.330369,9.345454545454544
2026-08-15 19:53:19.329895,9.381818181818183
2026-08-15 19:53:24.331891,9.4
2026-08-15 19:53:29.328131,9.381818181818183
2026-08-15 19:53:34.330885,9.345454545454546
2026-08-15 19:53:39.329925,9.381749423987888
2026-08-15 19:53:44.330896,9.381818181818183
2026-08-15 19:53:49.330918,9.363636363636363
2026-08-15 19:53:54.329896,9.290909090909091
2026-08-15 19:53:59.330880,9.309090909090909
2026-08-15 19:54:04.329895,9.236463807116753
2026-08-15 19:54:09.330872,9.272727272727273
2026-08-15 19:54:14.329902,9.254545454545454
2026-08-15 19:54:19.330173,9.218181818181817
2026-08-15 19:54:24.330411,9.236262484856198
2026-08-15 19:54:29.329958,9.29090909090909
2026-08-15 19:54:34.330876,9.272794713196182
2026-08-15 19:54:39.330275,9.254545454545454
2026-08-15 19:54:44.329896,9.254545454545454
2026-08-15 19:54:49.330875,9.327272727272726
2026-08-15 19:54:54.329897,9.290909090909091
2026-08-15 19:54:59.329887,9.309090909090909
2026-08-15 19:55:04.330873,9.309090909090909
2026-08-15 19:55:09.330873,9.309090909090909
2026-08-15 19:55:14.329915,9.327272727272728
2026-08-15 19:55:19.329890,9.381920336150568
2026-08-15 19:55:24.331873,9.327272727272726
2026-08-15 19:55:29.329905,9.363636363636363
2026-08-15 19:55:34.329885,9.363636363636363
2026-08-15 19:55:39.330902,9.399999999999999
2026-08-15 19:55:44.329899,9.418181818181818
2026-08-15 19:55:49.330874,9.49090909090909
2026-08-15 19:55:54.330892,9.50909090909091
2026-08-15 19:55:59.329886,9.509020828994649
2026-08-15 19:56:04.329929,9.454545454545455
2026-08-15 19:56:09.330135,9.472727272727273
2026-08-15 19:56:14.329904,9.436295539666325
2026-08-15 19:56:19.329885,9.436363636363636
2026-08-15 19:56:24.329905,9.399999999999999
2026-08-15 19:56:29.329888,9.39989686512967
2026-08-15 19:56:34.329896,9.327272727272726
2026-08-15 19:56:39.329896,9.290909090909091
2026-08-15 19:56:44.329900,9.254545454545454
2026-08-15 19:56:49.330016,9.236363636363636
2026-08-15 19:56:54.329884,9.23642975447041
2026-08-15 19:56:59.329899,9.272727272727273
2026-08-15 19:57:04.329902,9.236363636363636
2026-08-15 19:57:09.330876,9.236430415651478
2026-08-15 19:57:14.329900,9.272659837162944
2026-08-15 19:57:19.330878,9.272727272727273
2026-08-15 19:57:24.330874,9.272827443480388
2026-08-15 19:57:29.329902,9.363636363636363
2026-08-15 19:57:34.330419,9.345454545454546
2026-08-15 19:57:39.329911,9.309022812393598
2026-08-15 19:57:44.329343,9.290909090909091
2026-08-15 19:57:49.329893,9.218113060351524
2026-08-15 19:57:54.330419,9.218181818181817
2026-08-15 19:57:59.331873,9.09090909090909
2026-08-15 19:58:04.329934,8.927205952841385
2026-08-15 19:58:09.330409,8.727334217112027
2026-08-15 19:58:14.330890,8.545454545454545
2026-08-15 19:58:19.330469,8.218181818181819
2026-08-15 19:58:24.329889,7.909090909090908
2026-08-15 19:58:29.329905,7.6
2026-08-15 19:58:34.329888,7.345508101121032
2026-08-15 19:58:39.329890,7.109090909090909
2026-08-15 19:58:44.326677,6.872776200126285
2026-08-15 19:58:49.330387,6.581818181818181
2026-08-15 19:58:54.325803,6.436363636363636
2026-08-15 19:58:59.330863,6.290953390040629
2026-08-15 19:59:04.329885,6.163592067726462
2026-08-15 19:59:09.330372,6.054545454545454
2026-08-15 19:59:14.330202,6.072727272727271
2026-08-15 19:59:19.330030,6.054545454545454
2026-08-15 19:59:24.329879,6.054501158635554
2026-08-15 19:59:29.330437,6.036363636363636
2026-08-15 19:59:34.330414,6.0181818181818185
2026-08-15 19:59:39.327877,6.054545454545454
2026-08-15 19:59:44.330301,6.072683637950354
2026-08-15 19:59:49.330427,6.054545454545454
2026-08-15 19:59:54.330400,6.072727272727271
2026-08-15 19:59:59.326430,6.090953390040629
2026-08-15 20:00:04.330405,6.09090909090909
2026-08-15 20:00:09.330346,6.072727272727271
2026-08-15 20:00:14.330429,6.072727272727271
2026-08-15 20:00:19.330440,6.072770910677742
2026-08-15 20:00:24.330320,6.072727272727271
2026-08-15 20:00:29.329826,6.072727272727271
2026-08-15 20:00:34.330873,5.963636363636363
2026-08-15 20:00:39.328740,5.927316365223198
2026-08-15 20:00:44.330252,5.927272727272727
2026-08-15 20:00:49.330388,5.909090909090908
2026-08-15 20:00:54.330404,5.909090909090908
2026-08-15 20:00:59.329897,5.927272727272727
2026-08-15 20:01:04.325855,5.927272727272727
2026-08-15 20:01:09.330493,5.9090264497969525
2026-08-15 20:01:14.330427,5.927272727272727
2026-08-15 20:01:19.329895,5.927272727272727
2026-08-15 20:01:24.329883,5.945454545454545
2026-08-15 20:01:29.330453,6.036363636363636
2026-08-15 20:01:34.330424,6.054545454545454
2026-08-15 20:01:39.330453,6.054545454545454
2026-08-15 20:01:44.326619,6.054545454545454
2026-08-15 20:01:49.329901,6.072727272727272
2026-08-15 20:01:54.329938,6.072727272727271
2026-08-15 20:01:59.327336,6.072727272727271
2026-08-15 20:02:04.330867,6.090975540814622
2026-08-15 20:02:09.330428,6.072727272727271
2026-08-15 20:02:14.330439,6.09090909090909
2026-08-15 20:02:19.330431,6.072727272727271
2026-08-15 20:02:24.330443,6.036363636363636
2026-08-15 20:02:29.329914,6.036363636363636
2026-08-15 20:02:34.329574,6.036363636363636
2026-08-15 20:02:39.330423,6.054545454545454
2026-08-15 20:02:44.329878,6.036363636363636
2026-08-15 20:02:49.330866,6.036363636363636
2026-08-15 20:02:54.330423,6.036363636363636
2026-08-15 20:02:59.329927,6.054545454545454
2026-08-15 20:03:04.328512,6.054545454545454
2026-08-15 20:03:09.330882,6.0181818181818185
2026-08-15 20:03:14.330435,6.0181818181818185
2026-08-15 20:03:19.329885,6.072727272727272
2026-08-15 20:03:24.330531,6.072638684128758
2026-08-15 20:03:29.329900,6.09090909090909
2026-08-15 20:03:34.329885,6.054545454545454
2026-08-15 20:03:39.330421,6.072727272727271
2026-08-15 20:03:44.330410,6.054545454545454
2026-08-15 20:03:49.329943,6.054545454545454
2026-08-15 20:03:54.330448,6.054545454545454
2026-08-15 20:03:59.329894,6.054545454545454
2026-08-15 20:04:04.330348,6.054545454545454
2026-08-15 20:04:09.330416,6.072727272727271
2026-08-15 20:04:14.330043,6.036363636363636
2026-08-15 20:04:19.327206,6.054632733620296
2026-08-15 20:04:24.330448,6.036363636363636
2026-08-15 20:04:29.330427,6.054545454545454
2026-08-15 20:04:34.329901,6.036363636363636
2026-08-15 20:04:39.330425,6.036363636363636
2026-08-15 20:04:44.333897,6.054545454545454
2026-08-15 20:04:49.330868,6.0181818181818185
2026-08-15 20:04:54.330025,6.036363636363636
2026-08-15 20:04:59.330411,6.054545454545454
2026-08-15 20:05:04.330423,6.054545454545454
2026-08-15 20:05:09.330893,6.072727272727271
2026-08-15 20:05:14.330067,6.054545454545454
2026-08-15 20:05:19.329885,6.054479011888607
2026-08-15 20:05:24.329885,6.054545454545454
2026-08-15 20:05:29.330886,6.054545454545454
2026-08-15 20:05:34.329878,6.054545454545454
2026-08-15 20:05:39.330869,6.054545454545454
2026-08-15 20:05:44.330388,6.09090909090909
2026-08-15 20:05:49.326454,6.072727272727272
2026-08-15 20:05:54.330407,6.072727272727272
2026-08-15 20:05:59.329893,6.054545454545454
2026-08-15 20:06:04.330458,6.054545454545454
2026-08-15 20:06:09.329898,6.054545454545454
2026-08-15 20:06:14.329306,6.0546119044509865
2026-08-15 20:06:19.327952,6.072727272727272
2026-08-15 20:06:24.330399,6.072727272727272
2026-08-15 20:06:29.329896,6.072727272727272
2026-08-15 20:06:34.330865,6.054545454545454
2026-08-15 20:06:39.330449,6.036363636363636
2026-08-15 20:06:44.330182,6.036363636363636
2026-08-15 20:06:49.330420,6.054545454545454
2026-08-15 20:06:54.329897,6.072727272727271
2026-08-15 20:06:59.330878,6.054545454545454
2026-08-15 20:07:04.330791,6.054545454545454
2026-08-15 20:07:09.330869,6.054545454545454
2026-08-15 20:07:14.330387,6.036363636363636
2026-08-15 20:07:19.330414,6.036363636363636
2026-08-15 20:07:24.329902,6.072727272727271
2026-08-15 20:07:29.330442,6.072727272727271
2026-08-15 20:07:34.330408,6.072727272727271
2026-08-15 20:07:39.330458,6.163636363636363
2026-08-15 20:07:44.330309,6.290909090909091
2026-08-15 20:07:49.330884,6.345454545454546
2026-08-15 20:07:54.330367,6.49090909090909
2026-08-15 20:07:59.329882,6.709090909090909
2026-08-15 20:08:04.329886,6.981818181818182
2026-08-15 20:08:09.329887,7.29090909090909
2026-08-15 20:08:14.329915,7.509090909090908
2026-08-15 20:08:19.329919,7.781818181818181
2026-08-15 20:08:24.329883,8.072727272727272
2026-08-15 20:08:29.330515,8.381818181818181
2026-08-15 20:08:34.330887,8.581818181818182
2026-08-15 20:08:39.329878,8.745454545454544
2026-08-15 20:08:44.329877,8.98181818181818
2026-08-15 20:08:49.330951,9.145454545454545
2026-08-15 20:08:54.330883,9.272727272727273
2026-08-15 20:08:59.329896,9.290909090909091
2026-08-15 20:09:04.330463,9.327272727272726
2026-08-15 20:09:09.330900,9.399999999999999
2026-08-15 20:09:14.330898,9.418181818181818
2026-08-15 20:09:19.329889,9.381818181818181
2026-08-15 20:09:24.330877,9.4
2026-08-15 20:09:29.329921,9.399897856811116
2026-08-15 20:09:34.330885,9.381818181818181
2026-08-15 20:09:39.330882,9.418181818181818
2026-08-15 20:09:44.329894,9.418181818181818
2026-08-15 20:09:49.329910,9.418181818181818
2026-08-15 20:09:54.330029,9.41811239921854
2026-08-15 20:09:59.329887,9.399999999999999
2026-08-15 20:10:04.329915,9.4
2026-08-15 20:10:09.329943,9.381818181818183
2026-08-15 20:10:14.330319,9.436363636363636
2026-08-15 20:10:19.329922,9.418181818181818
2026-08-15 20:10:24.330891,9.418284964303837
2026-08-15 20:10:29.329894,9.454545454545453
2026-08-15 20:10:34.329884,9.399999999999999
2026-08-15 20:10:39.329890,9.381818181818181
2026-08-15 20:10:44.329887,9.381818181818181
2026-08-15 20:10:49.330895,9.400068762831044
2026-08-15 20:10:54.329894,9.363636363636363
2026-08-15 20:10:59.329899,9.418181818181818
2026-08-15 20:11:04.329889,9.418078683311489
2026-08-15 20:11:09.329886,9.399999999999999
2026-08-15 20:11:14.329895,9.4
2026-08-15 20:11:19.329889,9.4
2026-08-15 20:11:24.329884,9.363636363636363
2026-08-15 20:11:29.330873,9.381818181818183
2026-08-15 20:11:34.329911,9.381818181818183
2026-08-15 20:11:39.333878,9.327272727272726
2026-08-15 20:11:44.329894,9.363636363636363
2026-08-15 20:11:49.331880,9.345454545454544
2026-08-15 20:11:54.329889,9.309090909090909
2026-08-15 20:11:59.329903,9.327375873394747
2026-08-15 20:12:04.329894,9.363636363636363
2026-08-15 20:12:09.330271,9.363636363636363
2026-08-15 20:12:14.329927,9.363636363636363
2026-08-15 20:12:19.331904,9.363636363636363
2026-08-15 20:12:24.329890,9.363636363636363
2026-08-15 20:12:29.330894,9.399999999999999
2026-08-15 20:12:34.329916,9.418181818181816
2026-08-15 20:12:39.332889,9.399862489339618
2026-08-15 20:12:44.330440,9.436363636363636
2026-08-15 20:12:49.329906,9.436363636363636
2026-08-15 20:12:54.329896,9.4
2026-08-15 20:12:59.330893,9.363636363636363
2026-08-15 20:13:04.330882,9.381818181818183
2026-08-15 20:13:09.330891,9.381818181818183
2026-08-15 20:13:14.329941,9.4
2026-08-15 20:13:19.331104,9.363636363636363
2026-08-15 20:13:24.330875,9.363636363636363
2026-08-15 20:13:29.330872,9.363636363636363
2026-08-15 20:13:34.330873,9.363771249479301
2026-08-15 20:13:39.329928,9.345454545454546
2026-08-15 20:13:44.330873,9.363636363636363
2026-08-15 20:13:49.330882,9.381818181818181
2026-08-15 20:13:54.329902,9.399999999999999
2026-08-15 20:13:59.330327,9.381818181818181
2026-08-15 20:14:04.329911,9.418181818181818
2026-08-15 20:14:09.330797,9.399999999999999
2026-08-15 20:14:14.330033,9.454545454545455
2026-08-15 20:14:19.330887,9.399999999999999
2026-08-15 20:14:24.329904,9.4
2026-08-15 20:14:29.329911,9.36356760580607
2026-08-15 20:14:34.330876,9.363636363636363
2026-08-15 20:14:39.330384,9.363636363636363
2026-08-15 20:14:44.329889,9.327272727272726
2026-08-15 20:14:49.329889,9.345454545454544
2026-08-15 20:14:54.329904,9.327272727272726
2026-08-15 20:14:59.329916,9.272727272727272
2026-08-15 20:15:04.329891,9.290909090909091
2026-08-15 20:15:09.329927,9.254545454545454
2026-08-15 20:15:14.329908,9.290909090909091
2026-08-15 20:15:19.330876,9.272727272727273
2026-08-15 20:15:24.329900,9.327340828922704
2026-08-15 20:15:29.329903,9.309090909090909
2026-08-15 20:15:34.330879,9.272727272727273
2026-08-15 20:15:39.330877,9.290909090909091
2026-08-15 20:15:44.330879,9.272727272727273
2026-08-15 20:15:49.329899,9.272727272727273
2026-08-15 20:15:54.329883,9.309090909090909
2026-08-15 20:15:59.329895,9.290909090909091
2026-08-15 20:16:04.328329,9.309090909090909
2026-08-15 20:16:09.329905,9.272727272727273
2026-08-15 20:16:14.330898,9.272727272727273
2026-08-15 20:16:19.329904,9.2
2026-08-15 20:16:24.329889,9.236363636363636
2026-08-15 20:16:29.330879,9.236363636363636
2026-08-15 20:16:34.330390,9.254545454545454
2026-08-15 20:16:39.330899,9.218181818181817
2026-08-15 20:16:44.329888,9.236363636363636
2026-08-15 20:16:49.329897,9.236363636363635
2026-08-15 20:16:54.330876,9.236363636363635
2026-08-15 20:16:59.329893,9.254545454545454
2026-08-15 20:17:04.329993,9.327272727272726
2026-08-15 20:17:09.329914,9.309090909090909
2026-08-15 20:17:14.328488,9.327272727272726
2026-08-15 20:17:19.329887,9.309022151260615
2026-08-15 20:17:24.329904,9.36353422044748
2026-08-15 20:17:29.330897,9.327272727272726
2026-08-15 20:17:34.329888,9.399999999999999
2026-08-15 20:17:39.330546,9.381818181818181
2026-08-15 20:17:44.330881,9.381818181818183
2026-08-15 20:17:49.329899,9.399931242169707
2026-08-15 20:17:54.330884,9.363636363636363
2026-08-15 20:17:59.331898,9.327272727272726
2026-08-15 20:18:04.330188,9.36356760580607
2026-08-15 20:18:09.329954,9.381818181818183
2026-08-15 20:18:14.329906,9.40006744046891
2026-08-15 20:18:19.329897,9.345555707997296
2026-08-15 20:18:24.330874,9.418181818181818
2026-08-15 20:18:29.330888,9.381818181818181
2026-08-15 20:18:34.330886,9.381818181818183
2026-08-15 20:18:39.330400,9.363636363636363
2026-08-15 20:18:44.329937,9.381885622287092
2026-08-15 20:18:49.330030,9.381818181818183
2026-08-15 20:18:54.329899,9.381818181818181
2026-08-15 20:18:59.330878,9.418249919831796
2026-08-15 20:19:04.330917,9.418181818181818
2026-08-15 20:19:09.329899,9.399999999999999
2026-08-15 20:19:14.329892,9.399999999999999
2026-08-15 20:19:19.330877,9.345454545454544
2026-08-15 20:19:24.329887,9.345454545454544
2026-08-15 20:19:29.329884,9.4
2026-08-15 20:19:34.329916,9.472727272727273
2026-08-15 20:19:39.329916,9.436363636363636
2026-08-15 20:19:44.329887,9.49090909090909
2026-08-15 20:19:49.330506,9.509090909090908
2026-08-15 20:19:54.330878,9.472727272727273
2026-08-15 20:19:59.330083,9.47272727272727
2026-08-15 20:20:04.329890,9.509090909090908
2026-08-15 20:20:09.329901,9.527272727272727
2026-08-15 20:20:14.329888,9.527168600720952
2026-08-15 20:20:19.329945,9.50909090909091
2026-08-15 20:20:24.330900,9.472727272727273
2026-08-15 20:20:29.330890,9.43629421740036
2026-08-15 20:20:34.330715,9.436363636363636
2026-08-15 20:20:39.329890,9.4
2026-08-15 20:20:44.330876,9.363636363636363
2026-08-15 20:20:49.330896,9.345454545454544
2026-08-15 20:20:54.330874,9.381818181818181
2026-08-15 20:20:59.330049,9.363533228766034
2026-08-15 20:21:04.329902,9.381818181818181
2026-08-15 20:21:09.330180,9.400102154332385
2026-08-15 20:21:14.330903,9.381749423987888
2026-08-15 20:21:19.329892,9.381818181818181
2026-08-15 20:21:24.330877,9.363704465286341
2026-08-15 20:21:29.330400,9.381818181818183
2026-08-15 20:21:34.329888,9.363636363636363
2026-08-15 20:21:39.329893,9.418181818181818
2026-08-15 20:21:44.329908,9.418181818181818
2026-08-15 20:21:49.329891,9.4
2026-08-15 20:21:54.329959,9.381920336150566
2026-08-15 20:21:59.329936,9.381818181818183
2026-08-15 20:22:04.329897,9.381818181818183
2026-08-15 20:22:09.329880,9.436431738013614
2026-08-15 20:22:14.330890,9.4
2026-08-15 20:22:19.329912,9.399930581036722
2026-08-15 20:22:24.330379,9.399999999999999
2026-08-15 20:22:29.330907,9.4
2026-08-15 20:22:34.329879,9.363636363636363
2026-08-15 20:22:39.329898,9.381818181818181
2026-08-15 20:22:44.330875,9.327272727272726
2026-08-15 20:22:49.329891,9.309090909090909
2026-08-15 20:22:54.330305,9.290909090909091
2026-08-15 20:22:59.330037,9.145382481959333
2026-08-15 20:23:04.330404,8.854545454545455
2026-08-15 20:23:09.329118,8.6
2026-08-15 20:23:14.329916,8.272782811936963
2026-08-15 20:23:19.326628,7.8
2026-08-15 20:23:24.330400,7.363636363636363
2026-08-15 20:23:29.330343,6.909090909090909
2026-08-15 20:23:34.329798,6.4363636363636365
2026-08-15 20:23:39.329898,6.018181818181818
