timestamp,value
2026-08-15 19:57:24.330874,0.48317942422923243
2026-08-15 19:57:29.329902,0.48269489247311825
2026-08-15 19:57:34.330419,0.4826819407008086
2026-08-15 19:57:39.329911,0.48212291051080364
2026-08-15 19:57:44.329343,0.4813230994152047
2026-08-15 19:57:49.329893,0.4810254522269195
2026-08-15 19:57:54.330419,0.48181464174454824
2026-08-15 19:57:59.331873,0.4812703583061889
2026-08-15 19:58:04.329934,0.48007952162262935
2026-08-15 19:58:09.330409,0.4783464810568556
2026-08-15 19:58:14.330890,0.4758968609865471
2026-08-15 19:58:19.330469,0.4727513227513229
2026-08-15 19:58:24.329889,0.46970858895705514
2026-08-15 19:58:29.329905,0.46447368421052626
2026-08-15 19:58:34.329888,0.45863637077405484
2026-08-15 19:58:39.329890,0.4507022471910114
2026-08-15 19:58:44.326677,0.4318548157688986
2026-08-15 19:58:49.330387,0.38963414634146337
2026-08-15 19:58:54.325803,0.2787499999999995
2026-08-15 19:58:59.330863,0.24587277244691827
2026-08-15 19:59:04.329885,0.24420150491144463
2026-08-15 19:59:09.330372,0.24691176470588236
2026-08-15 19:59:14.330202,0.24644615384615381
2026-08-15 19:59:19.330030,0.24600769230769232
2026-08-15 19:59:24.329879,0.24645834666066907
2026-08-15 19:59:29.330437,0.24647058823529414
2026-08-15 19:59:34.330414,0.24693925233644862
2026-08-15 19:59:39.327877,0.24691176470588233
2026-08-15 19:59:44.330301,0.2473529274684895
2026-08-15 19:59:49.330427,0.24782710280373832
2026-08-15 19:59:54.330400,0.24827102803738316
2026-08-15 19:59:59.326430,0.2473379761923468
2026-08-15 20:00:04.330405,0.24554115853658534
2026-08-15 20:00:09.330346,0.24599693251533739
2026-08-15 20:00:14.330429,0.24599693251533739
2026-08-15 20:00:19.330440,0.2464461902487312
2026-08-15 20:00:24.330320,0.24644615384615384
2026-08-15 20:00:29.329826,0.24599693251533739
2026-08-15 20:00:34.330873,0.2498076923076923
2026-08-15 20:00:39.328740,0.32976165532145507
2026-08-15 20:00:44.330252,0.32124999999999937
2026-08-15 20:00:49.330388,0.3451086956521733
2026-08-15 20:00:54.330404,0.3451086956521733
2026-08-15 20:00:59.329897,0.3297619047619043
2026-08-15 20:01:04.325855,0.34456521739130386
2026-08-15 20:01:09.330493,0.3574996727415528
2026-08-15 20:01:14.330427,0.34456521739130386
2026-08-15 20:01:19.329895,0.35104166666666636
2026-08-15 20:01:24.329883,0.35052083333333317
2026-08-15 20:01:29.330453,0.2705882352941176
2026-08-15 20:01:34.330424,0.24735981308411212
2026-08-15 20:01:39.330453,0.24735981308411212
2026-08-15 20:01:44.326619,0.24599537037037034
2026-08-15 20:01:49.329901,0.24598461538461538
2026-08-15 20:01:54.329938,0.24598461538461536
2026-08-15 20:01:59.327336,0.24464939024390242
2026-08-15 20:02:04.330867,0.24376889185767792
2026-08-15 20:02:09.330428,0.24377272727272725
2026-08-15 20:02:14.330439,0.24333584337349395
2026-08-15 20:02:19.330431,0.24333836858006042
2026-08-15 20:02:24.330443,0.24555555555555555
2026-08-15 20:02:29.329914,0.24601851851851853
2026-08-15 20:02:34.329574,0.24784375
2026-08-15 20:02:39.330423,0.24736801242236026
2026-08-15 20:02:44.329878,0.24784375
2026-08-15 20:02:49.330866,0.24784375
2026-08-15 20:02:54.330423,0.24784375
2026-08-15 20:02:59.329927,0.24782710280373832
2026-08-15 20:03:04.328512,0.24828906249999996
2026-08-15 20:03:09.330882,0.2483254716981132
2026-08-15 20:03:14.330435,0.2483254716981132
2026-08-15 20:03:19.329885,0.24644615384615384
2026-08-15 20:03:24.330531,0.24599695221247622
2026-08-15 20:03:29.329900,0.24554115853658534
2026-08-15 20:03:34.329885,0.24555981595092022
2026-08-15 20:03:39.330421,0.24510670731707312
2026-08-15 20:03:44.330410,0.24511467889908256
2026-08-15 20:03:49.329943,0.24600769230769232
2026-08-15 20:03:54.330448,0.24600769230769232
2026-08-15 20:03:59.329894,0.24691176470588236
2026-08-15 20:04:04.330348,0.24782710280373832
2026-08-15 20:04:09.330416,0.24873437499999998
2026-08-15 20:04:14.330043,0.24830721003134798
2026-08-15 20:04:19.327206,0.24782702314152388
2026-08-15 20:04:24.330448,0.2464705882352941
2026-08-15 20:04:29.330427,0.2464583333333333
2026-08-15 20:04:34.329901,0.24784375
2026-08-15 20:04:39.330425,0.24830721003134795
2026-08-15 20:04:44.333897,0.24736801242236026
2026-08-15 20:04:49.330868,0.2473984375
2026-08-15 20:04:54.330025,0.2464705882352941
2026-08-15 20:04:59.330411,0.24555981595092022
2026-08-15 20:05:04.330423,0.24511467889908256
2026-08-15 20:05:09.330893,0.24510670731707315
2026-08-15 20:05:14.330067,0.24511467889908256
2026-08-15 20:05:19.329885,0.2451146839145118
2026-08-15 20:05:24.329885,0.24511467889908256
2026-08-15 20:05:29.330886,0.24423252279635257
2026-08-15 20:05:34.329878,0.24467225609756096
2026-08-15 20:05:39.330869,0.24467225609756096
2026-08-15 20:05:44.330388,0.24509878419452885
2026-08-15 20:05:49.326454,0.24466565349544073
2026-08-15 20:05:54.330407,0.24510670731707315
2026-08-15 20:05:59.329893,0.24467225609756096
2026-08-15 20:06:04.330458,0.24467225609756096
2026-08-15 20:06:09.329898,0.24511467889908256
2026-08-15 20:06:14.329306,0.24600765286284282
2026-08-15 20:06:19.327952,0.24689814814814814
2026-08-15 20:06:24.330399,0.24644615384615384
2026-08-15 20:06:29.329896,0.2455504587155963
2026-08-15 20:06:34.330865,0.24600769230769232
2026-08-15 20:06:39.330449,0.2455692307692308
2026-08-15 20:06:44.330182,0.2455692307692308
2026-08-15 20:06:49.330420,0.24511467889908256
2026-08-15 20:06:54.329897,0.24599693251533739
2026-08-15 20:06:59.330878,0.2464583333333333
2026-08-15 20:07:04.330791,0.24736801242236026
2026-08-15 20:07:09.330869,0.2482890625
2026-08-15 20:07:14.330387,0.24784375
2026-08-15 20:07:19.330414,0.24784375
2026-08-15 20:07:24.329902,0.24781055900621116
2026-08-15 20:07:29.330442,0.24827102803738316
2026-08-15 20:07:34.330408,0.2496698113207547
2026-08-15 20:07:39.330458,0.3073863636363631
2026-08-15 20:07:44.330309,0.3508620689655173
2026-08-15 20:07:49.330884,0.363671875
2026-08-15 20:07:54.330367,0.3760416666666664
2026-08-15 20:07:59.329882,0.39749999999999985
2026-08-15 20:08:04.329886,0.42131147540983604
2026-08-15 20:08:09.329887,0.4458806818181817
2026-08-15 20:08:14.329915,0.46793032786885236
2026-08-15 20:08:19.329919,0.4757396449704142
2026-08-15 20:08:24.329883,0.4797169811320754
2026-08-15 20:08:29.330515,0.48223425196850384
2026-08-15 20:08:34.330887,0.4849315068493151
2026-08-15 20:08:39.329878,0.48636706948640474
2026-08-15 20:08:44.329877,0.4879427792915531
2026-08-15 20:08:49.330951,0.4887406947890819
2026-08-15 20:08:54.330883,0.48939220183486243
2026-08-15 20:08:59.329896,0.48989651416122004
2026-08-15 20:09:04.330463,0.4896796218487395
2026-08-15 20:09:09.330900,0.4877817622950819
2026-08-15 20:09:14.330898,0.48817148760330575
2026-08-15 20:09:19.329889,0.4891440501043841
2026-08-15 20:09:24.330877,0.48961820083682006
2026-08-15 20:09:29.329921,0.4894415272720886
2026-08-15 20:09:34.330885,0.48935483870967744
2026-08-15 20:09:39.330882,0.4888354700854701
2026-08-15 20:09:44.329894,0.48932403433476396
2026-08-15 20:09:49.329910,0.48932403433476396
2026-08-15 20:09:54.330029,0.48923160229805296
2026-08-15 20:09:59.329887,0.4896881838074397
2026-08-15 20:10:04.329915,0.4895971302428257
2026-08-15 20:10:09.329943,0.48902439024390254
2026-08-15 20:10:14.330319,0.4879923413566739
2026-08-15 20:10:19.329922,0.4879670329670329
2026-08-15 20:10:24.330891,0.4895925011485279
2026-08-15 20:10:29.329894,0.49015317286652077
2026-08-15 20:10:34.329884,0.4907620614035087
2026-08-15 20:10:39.329890,0.4908496732026144
2026-08-15 20:10:44.329887,0.49139433551198264
2026-08-15 20:10:49.330895,0.49194687099204526
2026-08-15 20:10:54.329894,0.4920698924731183
2026-08-15 20:10:59.329899,0.4920235546038544
2026-08-15 20:11:04.329889,0.4925748530269285
2026-08-15 20:11:09.329886,0.49255376344086016
2026-08-15 20:11:14.329895,0.49310622317596564
2026-08-15 20:11:19.329889,0.4910940803382664
2026-08-15 20:11:24.329884,0.49059851694915246
2026-08-15 20:11:29.330873,0.49006342494714594
2026-08-15 20:11:34.329911,0.4905720338983051
2026-08-15 20:11:39.333878,0.49010084925690023
2026-08-15 20:11:44.329894,0.4901729559748428
2026-08-15 20:11:49.331880,0.49111702127659573
2026-08-15 20:11:54.329889,0.4911324786324786
2026-08-15 20:11:59.329903,0.4905310982681378
2026-08-15 20:12:04.329894,0.4910714285714286
2026-08-15 20:12:09.330271,0.48998397435897434
2026-08-15 20:12:14.329927,0.4900265957446808
2026-08-15 20:12:19.331904,0.49366918103448276
2026-08-15 20:12:24.329890,0.49369635193133043
2026-08-15 20:12:29.330894,0.4926014957264957
2026-08-15 20:12:34.329916,0.4925747863247863
2026-08-15 20:12:39.332889,0.49253773681014046
2026-08-15 20:12:44.330440,0.4910412262156447
2026-08-15 20:12:49.329906,0.49208156779661016
2026-08-15 20:12:54.329896,0.49223326359832636
2026-08-15 20:12:59.330893,0.49169303797468356
2026-08-15 20:13:04.330882,0.4927215189873418
2026-08-15 20:13:09.330891,0.4927215189873418
2026-08-15 20:13:14.329941,0.489704356846473
2026-08-15 20:13:19.331104,0.4911281779661017
2026-08-15 20:13:24.330875,0.49167547568710357
2026-08-15 20:13:29.330872,0.49158653846153844
2026-08-15 20:13:34.330873,0.4911281498940693
2026-08-15 20:13:39.329928,0.4921474358974359
2026-08-15 20:13:44.330873,0.4910904255319149
2026-08-15 20:13:49.330882,0.49154175588865096
2026-08-15 20:13:54.329902,0.49208422174840083
2026-08-15 20:13:59.330327,0.49154175588865096
2026-08-15 20:14:04.329911,0.4919892473118279
2026-08-15 20:14:09.330797,0.4914784946236559
2026-08-15 20:14:14.330033,0.49040511727078895
2026-08-15 20:14:19.330887,0.4935457516339869
2026-08-15 20:14:24.329904,0.49465835140997827
2026-08-15 20:14:29.329911,0.49466632700412316
2026-08-15 20:14:34.330876,0.4936002178649237
2026-08-15 20:14:39.330384,0.49523420479302827
2026-08-15 20:14:44.329889,0.49474400871459695
2026-08-15 20:14:49.329889,0.4941721132897603
2026-08-15 20:14:54.329904,0.49369588744588744
2026-08-15 20:14:59.329916,0.4937904967602591
2026-08-15 20:15:04.329891,0.49377693965517244
2026-08-15 20:15:09.329927,0.49334935897435894
2026-08-15 20:15:14.329908,0.48977510460251045
2026-08-15 20:15:19.330876,0.4888253638253638
2026-08-15 20:15:24.329900,0.48886317275802693
2026-08-15 20:15:29.329903,0.48879668049792535
2026-08-15 20:15:34.330879,0.48828125
2026-08-15 20:15:39.330877,0.4886339662447257
2026-08-15 20:15:44.330879,0.48971518987341767
2026-08-15 20:15:49.329899,0.49026315789473685
2026-08-15 20:15:54.329883,0.4902310924369747
2026-08-15 20:15:59.329895,0.4901329787234042
2026-08-15 20:16:04.328329,0.49061833688699363
2026-08-15 20:16:09.329905,0.4906716417910448
2026-08-15 20:16:14.330898,0.49118589743589747
2026-08-15 20:16:19.329904,0.49116052060737525
2026-08-15 20:16:24.329889,0.4922077922077922
2026-08-15 20:16:29.330879,0.49220779220779215
2026-08-15 20:16:34.330390,0.491781914893617
2026-08-15 20:16:39.330899,0.49176502145922746
2026-08-15 20:16:44.329888,0.49224137931034484
2026-08-15 20:16:49.329897,0.4917204301075268
2026-08-15 20:16:54.330876,0.49177350427350425
2026-08-15 20:16:59.329893,0.49125
2026-08-15 20:17:04.329993,0.4911436170212765
2026-08-15 20:17:09.329914,0.4916129032258064
2026-08-15 20:17:14.328488,0.4916755319148936
2026-08-15 20:17:19.329887,0.4907368515736391
2026-08-15 20:17:24.329904,0.48969210190543194
2026-08-15 20:17:29.330897,0.48961416490486254
2026-08-15 20:17:34.329888,0.48857217573221756
2026-08-15 20:17:39.330546,0.4880753138075314
2026-08-15 20:17:44.330881,0.48855042016806727
2026-08-15 20:17:49.329899,0.48854821513869395
2026-08-15 20:17:54.330884,0.4886006289308176
2026-08-15 20:17:59.331898,0.4886530398322851
2026-08-15 20:18:04.330188,0.4877577394755256
2026-08-15 20:18:09.329954,0.48773195876288666
2026-08-15 20:18:14.329906,0.4890952056484884
2026-08-15 20:18:19.329897,0.48965341500737614
2026-08-15 20:18:24.330874,0.4901970954356847
2026-08-15 20:18:29.330888,0.4912133891213389
2026-08-15 20:18:34.330886,0.4917364016736402
2026-08-15 20:18:39.330400,0.4917105263157895
2026-08-15 20:18:44.329937,0.49164906797200303
2026-08-15 20:18:49.330030,0.49212765957446813
2026-08-15 20:18:54.329899,0.4925965665236051
2026-08-15 20:18:59.330878,0.4925429495562337
2026-08-15 20:19:04.330917,0.49254291845493564
2026-08-15 20:19:09.329899,0.4909796573875803
2026-08-15 20:19:14.329892,0.49198164146868245
2026-08-15 20:19:19.330877,0.4915409482758621
2026-08-15 20:19:24.329887,0.49048387096774193
2026-08-15 20:19:29.329884,0.48930495689655173
2026-08-15 20:19:34.329916,0.4888506355932203
2026-08-15 20:19:39.329916,0.488880042462845
2026-08-15 20:19:44.329887,0.4882696390658174
2026-08-15 20:19:49.330506,0.48781578947368415
2026-08-15 20:19:54.330878,0.48779131355932204
2026-08-15 20:19:59.330083,0.4882462686567164
2026-08-15 20:20:04.329890,0.48836659663865534
2026-08-15 20:20:09.329901,0.4869294605809129
2026-08-15 20:20:14.329888,0.4867924308509336
2026-08-15 20:20:19.329945,0.487892259414226
2026-08-15 20:20:24.330900,0.48949161425576515
2026-08-15 20:20:29.330890,0.48947787371922613
2026-08-15 20:20:34.330715,0.4905126849894292
2026-08-15 20:20:39.329890,0.4910940803382664
2026-08-15 20:20:44.330876,0.4916578389830508
2026-08-15 20:20:49.330896,0.49221398305084746
2026-08-15 20:20:54.330874,0.4921443736730361
2026-08-15 20:20:59.330049,0.49212076254873416
2026-08-15 20:21:04.329902,0.49258064516129035
2026-08-15 20:21:09.330180,0.4931356663801351
2026-08-15 20:21:14.330903,0.49262823229754105
2026-08-15 20:21:19.329892,0.4910828025477707
2026-08-15 20:21:24.330877,0.4910904107469269
2026-08-15 20:21:29.330400,0.49008438818565403
2026-08-15 20:21:34.329888,0.48960526315789477
