timestamp,value,instance,job
2026-08-15 19:38:34.330425,0.0006280545454553083,172.22.174.66:9100,node-exporter
2026-08-15 19:38:39.330400,0.0006382000000009859,172.22.174.66:9100,node-exporter
2026-08-15 19:38:44.327702,0.000625236363637007,172.22.174.66:9100,node-exporter
2026-08-15 19:38:49.330412,0.0006351272727267149,172.22.174.66:9100,node-exporter
2026-08-15 19:38:54.330449,0.0006158909090903432,172.22.174.66:9100,node-exporter
2026-08-15 19:38:59.330413,0.0006284727272734678,172.22.174.66:9100,node-exporter
2026-08-15 19:39:04.330385,0.0006082363636365203,172.22.174.66:9100,node-exporter
2026-08-15 19:39:09.330437,0.0006117272727279172,172.22.174.66:9100,node-exporter
2026-08-15 19:39:14.329967,0.0006195090909086916,172.22.174.66:9100,node-exporter
2026-08-15 19:39:19.330413,0.0006178727272723253,172.22.174.66:9100,node-exporter
2026-08-15 19:39:24.330401,0.0006194363636361479,172.22.174.66:9100,node-exporter
2026-08-15 19:39:29.328657,0.0006121818181813151,172.22.174.66:9100,node-exporter
2026-08-15 19:39:34.330865,0.0006014545454542548,172.22.174.66:9100,node-exporter
2026-08-15 19:39:39.330339,0.0005827272727267221,172.22.174.66:9100,node-exporter
2026-08-15 19:39:44.326783,0.0005774727272720074,172.22.174.66:9100,node-exporter
2026-08-15 19:39:49.329889,0.0005848727272729609,172.22.174.66:9100,node-exporter
2026-08-15 19:39:54.330438,0.0005708363636358627,172.22.174.66:9100,node-exporter
2026-08-15 19:39:59.330455,0.0005701818181809027,172.22.174.66:9100,node-exporter
2026-08-15 19:40:04.328986,0.0005758363636356411,172.22.174.66:9100,node-exporter
2026-08-15 19:40:09.330407,0.0005740909090914928,172.22.174.66:9100,node-exporter
2026-08-15 19:40:14.327723,0.000588363636364358,172.22.174.66:9100,node-exporter
2026-08-15 19:40:19.330030,0.0005708363636368961,172.22.174.66:9100,node-exporter
2026-08-15 19:40:24.326079,0.000571072727272663,172.22.174.66:9100,node-exporter
2026-08-15 19:40:29.327007,0.0005866181818181427,172.22.174.66:9100,node-exporter
2026-08-15 19:40:34.326564,0.0005882727272726449,172.22.174.66:9100,node-exporter
2026-08-15 19:40:39.325721,0.0006001818181826737,172.22.174.66:9100,node-exporter
2026-08-15 19:40:44.330460,0.0005895090909089876,172.22.174.66:9100,node-exporter
2026-08-15 19:40:49.328492,0.0005985090909090021,172.22.174.66:9100,node-exporter
2026-08-15 19:40:54.330400,0.0005943454545465763,172.22.174.66:9100,node-exporter
2026-08-15 19:40:59.328690,0.0005820545454556932,172.22.174.66:9100,node-exporter
2026-08-15 19:41:04.329933,0.0005823272727266984,172.22.174.66:9100,node-exporter
2026-08-15 19:41:09.330430,0.0005685999999999777,172.22.174.66:9100,node-exporter
2026-08-15 19:41:14.330101,0.0005920727272723525,172.22.174.66:9100,node-exporter
2026-08-15 19:41:19.329899,0.0005789272727270145,172.22.174.66:9100,node-exporter
2026-08-15 19:41:24.326140,0.000573090909090917,172.22.174.66:9100,node-exporter
2026-08-15 19:41:29.330421,0.0005731272727271888,172.22.174.66:9100,node-exporter
2026-08-15 19:41:34.330385,0.0005684545454538568,172.22.174.66:9100,node-exporter
2026-08-15 19:41:39.329159,0.0005673454545454991,172.22.174.66:9100,node-exporter
2026-08-15 19:41:44.330388,0.0005844909090910733,172.22.174.66:9100,node-exporter
2026-08-15 19:41:49.328344,0.0005831090909086097,172.22.174.66:9100,node-exporter
2026-08-15 19:41:54.329885,0.0005950545454538769,172.22.174.66:9100,node-exporter
2026-08-15 19:41:59.326204,0.0005912181818178975,172.22.174.66:9100,node-exporter
2026-08-15 19:42:04.329887,0.0005937818181812624,172.22.174.66:9100,node-exporter
2026-08-15 19:42:09.329886,0.0005888363636369253,172.22.174.66:9100,node-exporter
2026-08-15 19:42:14.326801,0.0006056181818187476,172.22.174.66:9100,node-exporter
2026-08-15 19:42:19.330414,0.0006074727272727448,172.22.174.66:9100,node-exporter
2026-08-15 19:42:24.329904,0.0006136909090917635,172.22.174.66:9100,node-exporter
2026-08-15 19:42:29.330304,0.0006199818181822923,172.22.174.66:9100,node-exporter
2026-08-15 19:42:34.329899,0.0006314727272731281,172.22.174.66:9100,node-exporter
2026-08-15 19:42:39.329903,0.0006262181818184134,172.22.174.66:9100,node-exporter
2026-08-15 19:42:44.326775,0.0006342909090903959,172.22.174.66:9100,node-exporter
2026-08-15 19:42:49.330403,0.0006307636363637605,172.22.174.66:9100,node-exporter
2026-08-15 19:42:54.330052,0.0006350727272733407,172.22.174.66:9100,node-exporter
2026-08-15 19:42:59.329463,0.0006272363636371252,172.22.174.66:9100,node-exporter
2026-08-15 19:43:04.331882,0.0006252909090903813,172.22.174.66:9100,node-exporter
2026-08-15 19:43:09.328404,0.0006262181818173799,172.22.174.66:9100,node-exporter
2026-08-15 19:43:14.330435,0.0006196000000004046,172.22.174.66:9100,node-exporter
2026-08-15 19:43:19.330415,0.000615595796516613,172.22.174.66:9100,node-exporter
2026-08-15 19:43:24.329898,0.000601727272727327,172.22.174.66:9100,node-exporter
2026-08-15 19:43:29.330885,0.0005855090909087515,172.22.174.66:9100,node-exporter
2026-08-15 19:43:34.328852,0.0005809272727271325,172.22.174.66:9100,node-exporter
2026-08-15 19:43:39.330408,0.0005742363636365802,172.22.174.66:9100,node-exporter
2026-08-15 19:43:44.330456,0.0005687636363632009,172.22.174.66:9100,node-exporter
2026-08-15 19:43:49.326880,0.0005700363636358154,172.22.174.66:9100,node-exporter
2026-08-15 19:43:54.329899,0.0005684545454538568,172.22.174.66:9100,node-exporter
2026-08-15 19:43:59.327487,0.0005576545454542528,172.22.174.66:9100,node-exporter
2026-08-15 19:44:04.325696,0.0005529818181819544,172.22.174.66:9100,node-exporter
2026-08-15 19:44:09.330445,0.0005535636363633371,172.22.174.66:9100,node-exporter
2026-08-15 19:44:14.328469,0.0005664933270302548,172.22.174.66:9100,node-exporter
2026-08-15 19:44:19.330871,0.0005775090909093127,172.22.174.66:9100,node-exporter
2026-08-15 19:44:24.330393,0.0005817454545453157,172.22.174.66:9100,node-exporter
2026-08-15 19:44:29.330405,0.0005765090909087369,172.22.174.66:9100,node-exporter
2026-08-15 19:44:34.329880,0.0005802545454550702,172.22.174.66:9100,node-exporter
2026-08-15 19:44:39.330387,0.0005852000000004409,172.22.174.66:9100,node-exporter
2026-08-15 19:44:44.330403,0.0005719454545452539,172.22.174.66:9100,node-exporter
2026-08-15 19:44:49.328292,0.0005826181818179066,172.22.174.66:9100,node-exporter
2026-08-15 19:44:54.330415,0.0005718545454545743,172.22.174.66:9100,node-exporter
2026-08-15 19:44:59.330419,0.000574363636364565,172.22.174.66:9100,node-exporter
2026-08-15 19:45:04.329883,0.0005712545454550557,172.22.174.66:9100,node-exporter
2026-08-15 19:45:09.326770,0.0005729999999992039,172.22.174.66:9100,node-exporter
2026-08-15 19:45:14.330407,0.0005631090909094961,172.22.174.66:9100,node-exporter
2026-08-15 19:45:19.330413,0.0005811454545447635,172.22.174.66:9100,node-exporter
2026-08-15 19:45:24.330413,0.0005665636363646213,172.22.174.66:9100,node-exporter
2026-08-15 19:45:29.330391,0.0005661636363635641,172.22.174.66:9100,node-exporter
2026-08-15 19:45:34.330873,0.000569709090909369,172.22.174.66:9100,node-exporter
2026-08-15 19:45:39.330411,0.0005727272727281987,172.22.174.66:9100,node-exporter
2026-08-15 19:45:44.330012,0.0005602363636367871,172.22.174.66:9100,node-exporter
2026-08-15 19:45:49.329891,0.0005775090909093127,172.22.174.66:9100,node-exporter
2026-08-15 19:45:54.330383,0.0005670363636351215,172.22.174.66:9100,node-exporter
2026-08-15 19:45:59.329880,0.0005857636363636878,172.22.174.66:9100,node-exporter
2026-08-15 19:46:04.330057,0.00057456363636406,172.22.174.66:9100,node-exporter
2026-08-15 19:46:09.330858,0.000595672727272565,172.22.174.66:9100,node-exporter
2026-08-15 19:46:14.330317,0.0005786545454549757,172.22.174.66:9100,node-exporter
2026-08-15 19:46:19.330428,0.0006019636363620603,172.22.174.66:9100,node-exporter
2026-08-15 19:46:24.328498,0.0006020545454548068,172.22.174.66:9100,node-exporter
2026-08-15 19:46:29.329896,0.0009217999999991248,172.22.174.66:9100,node-exporter
2026-08-15 19:46:34.330870,0.000916018181817435,172.22.174.66:9100,node-exporter
2026-08-15 19:46:39.327564,0.0009124363636363919,172.22.174.66:9100,node-exporter
2026-08-15 19:46:44.329512,0.0008948000000001147,172.22.174.66:9100,node-exporter
2026-08-15 19:46:49.330427,0.0008956363636364337,172.22.174.66:9100,node-exporter
2026-08-15 19:46:54.329661,0.0008584909090907124,172.22.174.66:9100,node-exporter
2026-08-15 19:46:59.326378,0.0008459818181811648,172.22.174.66:9100,node-exporter
2026-08-15 19:47:04.330000,0.0008155636363622678,172.22.174.66:9100,node-exporter
2026-08-15 19:47:09.328722,0.0008090727272732775,172.22.174.66:9100,node-exporter
2026-08-15 19:47:14.328231,0.0007809755831500786,172.22.174.66:9100,node-exporter
2026-08-15 19:47:19.329892,0.0007684727272724309,172.22.174.66:9100,node-exporter
2026-08-15 19:47:24.330358,0.0004190363636367196,172.22.174.66:9100,node-exporter
2026-08-15 19:47:29.329883,0.0004366181818175557,172.22.174.66:9100,node-exporter
2026-08-15 19:47:34.330862,0.0004249090909090889,172.22.174.66:9100,node-exporter
2026-08-15 19:47:39.329899,0.0004281090909082443,172.22.174.66:9100,node-exporter
2026-08-15 19:47:44.330382,0.0004198000000015285,172.22.174.66:9100,node-exporter
2026-08-15 19:47:49.329903,0.00043187272727168003,172.22.174.66:9100,node-exporter
2026-08-15 19:47:54.330883,0.00041763636363715374,172.22.174.66:9100,node-exporter
2026-08-15 19:47:59.330083,0.00042390909090954664,172.22.174.66:9100,node-exporter
2026-08-15 19:48:04.329890,0.00040654545454530804,172.22.174.66:9100,node-exporter
2026-08-15 19:48:09.329892,0.0004131498081721606,172.22.174.66:9100,node-exporter
2026-08-15 19:48:14.329885,0.00040840000000033877,172.22.174.66:9100,node-exporter
2026-08-15 19:48:19.330891,0.0004169272727267525,172.22.174.66:9100,node-exporter
2026-08-15 19:48:24.329883,0.0003880909090918811,172.22.174.66:9100,node-exporter
2026-08-15 19:48:29.330889,0.00040049090909054604,172.22.174.66:9100,node-exporter
2026-08-15 19:48:34.330294,0.0003893454545463597,172.22.174.66:9100,node-exporter
2026-08-15 19:48:39.330879,0.000392872727270928,172.22.174.66:9100,node-exporter
2026-08-15 19:48:44.329893,0.0003806181818183838,172.22.174.66:9100,node-exporter
2026-08-15 19:48:49.330137,0.0003985272727266998,172.22.174.66:9100,node-exporter
2026-08-15 19:48:54.329903,0.0004009818181822828,172.22.174.66:9100,node-exporter
2026-08-15 19:48:59.330024,0.00043979999999960867,172.22.174.66:9100,node-exporter
2026-08-15 19:49:04.330889,0.0004457454545455551,172.22.174.66:9100,node-exporter
2026-08-15 19:49:09.329893,0.0004707272727273448,172.22.174.66:9100,node-exporter
2026-08-15 19:49:14.330885,0.000470690909091073,172.22.174.66:9100,node-exporter
2026-08-15 19:49:19.329879,0.00048276363636432504,172.22.174.66:9100,node-exporter
2026-08-15 19:49:24.330881,0.000481927272728006,172.22.174.66:9100,node-exporter
2026-08-15 19:49:29.329917,0.0004912727272726029,172.22.174.66:9100,node-exporter
2026-08-15 19:49:34.329895,0.0004884545454563687,172.22.174.66:9100,node-exporter
2026-08-15 19:49:39.329890,0.000493799999999696,172.22.174.66:9100,node-exporter
2026-08-15 19:49:44.329896,0.0004801818181817907,172.22.174.66:9100,node-exporter
2026-08-15 19:49:49.330887,0.00046772727272768443,172.22.174.66:9100,node-exporter
2026-08-15 19:49:54.330416,0.00044214545454637614,172.22.174.66:9100,node-exporter
2026-08-15 19:49:59.330055,0.0004321090909084804,172.22.174.66:9100,node-exporter
2026-08-15 19:50:04.330884,0.0004164181818179134,172.22.174.66:9100,node-exporter
2026-08-15 19:50:09.329903,0.0004157454545458511,172.22.174.66:9100,node-exporter
2026-08-15 19:50:14.329898,0.0004133229096586946,172.22.174.66:9100,node-exporter
2026-08-15 19:50:19.326812,0.00042809090909010837,172.22.174.66:9100,node-exporter
2026-08-15 19:50:24.329896,0.00043112727272707406,172.22.174.66:9100,node-exporter
2026-08-15 19:50:29.330894,0.0004516909090904681,172.22.174.66:9100,node-exporter
2026-08-15 19:50:34.329896,0.0004557818181824173,172.22.174.66:9100,node-exporter
2026-08-15 19:50:39.329902,0.00046698181818204495,172.22.174.66:9100,node-exporter
2026-08-15 19:50:44.329899,0.00047947272727242305,172.22.174.66:9100,node-exporter
2026-08-15 19:50:49.329891,0.0004912545454534335,172.22.174.66:9100,node-exporter
2026-08-15 19:50:54.330110,0.0004988727272730516,172.22.174.66:9100,node-exporter
2026-08-15 19:50:59.330058,0.0004969636363636131,172.22.174.66:9100,node-exporter
2026-08-15 19:51:04.330884,0.0005086909090912492,172.22.174.66:9100,node-exporter
2026-08-15 19:51:09.330211,0.0005207738603922624,172.22.174.66:9100,node-exporter
2026-08-15 19:51:14.329900,0.000507581818181858,172.22.174.66:9100,node-exporter
2026-08-15 19:51:19.329892,0.0005101454545452229,172.22.174.66:9100,node-exporter
2026-08-15 19:51:24.329906,0.0005092000000000884,172.22.174.66:9100,node-exporter
2026-08-15 19:51:29.329900,0.0005297454545453464,172.22.174.66:9100,node-exporter
2026-08-15 19:51:34.325806,0.0005402181818174706,172.22.174.66:9100,node-exporter
2026-08-15 19:51:39.329905,0.0005403636363625579,172.22.174.66:9100,node-exporter
2026-08-15 19:51:44.329896,0.0005351441765760788,172.22.174.66:9100,node-exporter
2026-08-15 19:51:49.330190,0.0005347636363632608,172.22.174.66:9100,node-exporter
2026-08-15 19:51:54.332169,0.0005233999999993764,172.22.174.66:9100,node-exporter
2026-08-15 19:51:59.329912,0.0005201090909085079,172.22.174.66:9100,node-exporter
2026-08-15 19:52:04.329885,0.0005200727272732696,172.22.174.66:9100,node-exporter
2026-08-15 19:52:09.329895,0.0005221636363640672,172.22.174.66:9100,node-exporter
2026-08-15 19:52:14.330668,0.0005348181818176685,172.22.174.66:9100,node-exporter
2026-08-15 19:52:19.329981,0.0005377090909085134,172.22.174.66:9100,node-exporter
2026-08-15 19:52:24.330528,0.0005366181818182915,172.22.174.66:9100,node-exporter
2026-08-15 19:52:29.330891,0.0005433272727280134,172.22.174.66:9100,node-exporter
2026-08-15 19:52:34.329896,0.0005621090909099538,172.22.174.66:9100,node-exporter
2026-08-15 19:52:39.329888,0.000568784319429362,172.22.174.66:9100,node-exporter
2026-08-15 19:52:44.330873,0.0005936000000009368,172.22.174.66:9100,node-exporter
2026-08-15 19:52:49.330879,0.0006267454545464219,172.22.174.66:9100,node-exporter
2026-08-15 19:52:54.329887,0.000637236363636682,172.22.174.66:9100,node-exporter
2026-08-15 19:52:59.330904,0.0006517818181815859,172.22.174.66:9100,node-exporter
2026-08-15 19:53:04.330874,0.0006626181818184953,172.22.174.66:9100,node-exporter
2026-08-15 19:53:09.329906,0.0006700727272728231,172.22.174.66:9100,node-exporter
2026-08-15 19:53:14.330369,0.0006695636363629505,172.22.174.66:9100,node-exporter
2026-08-15 19:53:19.329895,0.0006679454545457537,172.22.174.66:9100,node-exporter
2026-08-15 19:53:24.331891,0.0006659272727274996,172.22.174.66:9100,node-exporter
2026-08-15 19:53:29.328131,0.0006643999999999488,172.22.174.66:9100,node-exporter
2026-08-15 19:53:34.330885,0.00067560000000061,172.22.174.66:9100,node-exporter
2026-08-15 19:53:39.329925,0.0006650181818176034,172.22.174.66:9100,node-exporter
2026-08-15 19:53:44.330896,0.0006651636363626907,172.22.174.66:9100,node-exporter
2026-08-15 19:53:49.330918,0.0006654363636357629,172.22.174.66:9100,node-exporter
2026-08-15 19:53:54.329896,0.000665527272727476,172.22.174.66:9100,node-exporter
2026-08-15 19:53:59.330880,0.0006653818181813552,172.22.174.66:9100,node-exporter
2026-08-15 19:54:04.329895,0.0006602545454546254,172.22.174.66:9100,node-exporter
2026-08-15 19:54:09.330872,0.0006644545454553901,172.22.174.66:9100,node-exporter
2026-08-15 19:54:14.329902,0.0006616181818179194,172.22.174.66:9100,node-exporter
2026-08-15 19:54:19.330173,0.0006710363636360935,172.22.174.66:9100,node-exporter
2026-08-15 19:54:24.330411,0.0006686363636359519,172.22.174.66:9100,node-exporter
2026-08-15 19:54:29.329958,0.0006739818181813462,172.22.174.66:9100,node-exporter
2026-08-15 19:54:34.330876,0.0006717090909091894,172.22.174.66:9100,node-exporter
2026-08-15 19:54:39.330275,0.0006725636363636443,172.22.174.66:9100,node-exporter
2026-08-15 19:54:44.329896,0.0006752181818187223,172.22.174.66:9100,node-exporter
2026-08-15 19:54:49.330875,0.0006720727272719076,172.22.174.66:9100,node-exporter
2026-08-15 19:54:54.329897,0.0006814545454548434,172.22.174.66:9100,node-exporter
2026-08-15 19:54:59.329887,0.0006814727272740128,172.22.174.66:9100,node-exporter
2026-08-15 19:55:04.330873,0.0006874181818178923,172.22.174.66:9100,node-exporter
2026-08-15 19:55:09.330873,0.0006865272727271654,172.22.174.66:9100,node-exporter
2026-08-15 19:55:14.329915,0.0006826363636367784,172.22.174.66:9100,node-exporter
2026-08-15 19:55:19.329890,0.0006869272727271891,172.22.174.66:9100,node-exporter
2026-08-15 19:55:24.331873,0.000681854545454867,172.22.174.66:9100,node-exporter
2026-08-15 19:55:29.329905,0.0006939565833966426,172.22.174.66:9100,node-exporter
2026-08-15 19:55:34.329885,0.0006882000000008371,172.22.174.66:9100,node-exporter
2026-08-15 19:55:39.330902,0.0006942909090908374,172.22.174.66:9100,node-exporter
2026-08-15 19:55:44.329899,0.0006863454545458064,172.22.174.66:9100,node-exporter
2026-08-15 19:55:49.330874,0.0006866909090903887,172.22.174.66:9100,node-exporter
2026-08-15 19:55:54.330892,0.0006808545454542913,172.22.174.66:9100,node-exporter
2026-08-15 19:55:59.329886,0.000681218181818043,172.22.174.66:9100,node-exporter
2026-08-15 19:56:04.329929,0.0006808181818180194,172.22.174.66:9100,node-exporter
2026-08-15 19:56:09.330135,0.0006872363636365331,172.22.174.66:9100,node-exporter
2026-08-15 19:56:14.329904,0.0006790000000013275,172.22.174.66:9100,node-exporter
2026-08-15 19:56:19.329885,0.0006851090909084301,172.22.174.66:9100,node-exporter
2026-08-15 19:56:24.329905,0.0006738972326274778,172.22.174.66:9100,node-exporter
2026-08-15 19:56:29.329888,0.0006823818181818421,172.22.174.66:9100,node-exporter
2026-08-15 19:56:34.329896,0.0006739636363632103,172.22.174.66:9100,node-exporter
2026-08-15 19:56:39.329896,0.0006828181818181374,172.22.174.66:9100,node-exporter
2026-08-15 19:56:44.329900,0.0006886909090915403,172.22.174.66:9100,node-exporter
2026-08-15 19:56:49.330016,0.0006983272727263118,172.22.174.66:9100,node-exporter
2026-08-15 19:56:54.329884,0.0006766000000001523,172.22.174.66:9100,node-exporter
2026-08-15 19:56:59.329899,0.0006836727272725925,172.22.174.66:9100,node-exporter
2026-08-15 19:57:04.329902,0.0006641999999983868,172.22.174.66:9100,node-exporter
2026-08-15 19:57:09.330876,0.0006681090909089768,172.22.174.66:9100,node-exporter
2026-08-15 19:57:14.329900,0.000655145454544998,172.22.174.66:9100,node-exporter
2026-08-15 19:57:19.330878,0.0006573636363637806,172.22.174.66:9100,node-exporter
2026-08-15 19:57:24.330874,0.0006488545454544692,172.22.174.66:9100,node-exporter
2026-08-15 19:57:29.329902,0.0006547090909097361,172.22.174.66:9100,node-exporter
2026-08-15 19:57:34.330419,0.0006373272727273616,172.22.174.66:9100,node-exporter
2026-08-15 19:57:39.329911,0.0006298909090901361,172.22.174.66:9100,node-exporter
2026-08-15 19:57:44.329343,0.0006226909090917781,172.22.174.66:9100,node-exporter
2026-08-15 19:57:49.329893,0.0006419272727281499,172.22.174.66:9100,node-exporter
2026-08-15 19:57:54.330419,0.0006208727272730191,172.22.174.66:9100,node-exporter
2026-08-15 19:57:59.331873,0.0006447272727283152,172.22.174.66:9100,node-exporter
2026-08-15 19:58:04.329934,0.0006251636363623963,172.22.174.66:9100,node-exporter
2026-08-15 19:58:09.330409,0.0006420727272732371,172.22.174.66:9100,node-exporter
2026-08-15 19:58:14.330890,0.000626527272726724,172.22.174.66:9100,node-exporter
2026-08-15 19:58:19.330469,0.0006290909090900888,172.22.174.66:9100,node-exporter
2026-08-15 19:58:24.329889,0.0006075999999996962,172.22.174.66:9100,node-exporter
2026-08-15 19:58:29.329905,0.000629181818181802,172.22.174.66:9100,node-exporter
2026-08-15 19:58:34.329888,0.0006207636363642036,172.22.174.66:9100,node-exporter
2026-08-15 19:58:39.329890,0.0006301999999994802,172.22.174.66:9100,node-exporter
2026-08-15 19:58:44.326677,0.0006086545454536463,172.22.174.66:9100,node-exporter
2026-08-15 19:58:49.330387,0.0006190181818190219,172.22.174.66:9100,node-exporter
2026-08-15 19:58:54.325803,0.0005902181818183552,172.22.174.66:9100,node-exporter
2026-08-15 19:58:59.330863,0.0006012545454547597,172.22.174.66:9100,node-exporter
2026-08-15 19:59:04.329885,0.0005701818181819363,172.22.174.66:9100,node-exporter
2026-08-15 19:59:09.330372,0.0005865090909093272,172.22.174.66:9100,node-exporter
2026-08-15 19:59:14.330202,0.0005618909090912893,172.22.174.66:9100,node-exporter
2026-08-15 19:59:19.330030,0.0005789999999995582,172.22.174.66:9100,node-exporter
2026-08-15 19:59:24.329879,0.0005524181818187075,172.22.174.66:9100,node-exporter
2026-08-15 19:59:29.330437,0.0005446363636358662,172.22.174.66:9100,node-exporter
2026-08-15 19:59:34.330414,0.0005191090909099992,172.22.174.66:9100,node-exporter
2026-08-15 19:59:39.327877,0.0005275272727275974,172.22.174.66:9100,node-exporter
2026-08-15 19:59:44.330301,0.0005112545454546141,172.22.174.66:9100,node-exporter
2026-08-15 19:59:49.330427,0.0005161999999999848,172.22.174.66:9100,node-exporter
2026-08-15 19:59:54.330400,0.000507036363636747,172.22.174.66:9100,node-exporter
2026-08-15 19:59:59.326430,0.0005260909090907262,172.22.174.66:9100,node-exporter
2026-08-15 20:00:04.330405,0.0005105999999996542,172.22.174.66:9100,node-exporter
2026-08-15 20:00:09.330346,0.0005219090909091309,172.22.174.66:9100,node-exporter
2026-08-15 20:00:14.330429,0.0005093999999995834,172.22.174.66:9100,node-exporter
2026-08-15 20:00:19.330440,0.0005204545454541238,172.22.174.66:9100,node-exporter
2026-08-15 20:00:24.330320,0.0005177272727275356,172.22.174.66:9100,node-exporter
2026-08-15 20:00:29.329826,0.0005353090909083717,172.22.174.66:9100,node-exporter
2026-08-15 20:00:34.330873,0.0005367818181815148,172.22.174.66:9100,node-exporter
2026-08-15 20:00:39.328740,0.0005593636363621292,172.22.174.66:9100,node-exporter
2026-08-15 20:00:44.330252,0.000570545454545688,172.22.174.66:9100,node-exporter
2026-08-15 20:00:49.330388,0.0005827636363640274,172.22.174.66:9100,node-exporter
2026-08-15 20:00:54.330404,0.0005807090909095016,172.22.174.66:9100,node-exporter
2026-08-15 20:00:59.329897,0.0005906363636365147,172.22.174.66:9100,node-exporter
2026-08-15 20:01:04.325855,0.0006012545454547597,172.22.174.66:9100,node-exporter
2026-08-15 20:01:09.330493,0.0006030727272745521,172.22.174.66:9100,node-exporter
2026-08-15 20:01:14.330427,0.000608618181818408,172.22.174.66:9100,node-exporter
2026-08-15 20:01:19.329895,0.0006125454545461005,172.22.174.66:9100,node-exporter
2026-08-15 20:01:24.329883,0.0006139090909093945,172.22.174.66:9100,node-exporter
2026-08-15 20:01:29.330453,0.0006098181818174452,172.22.174.66:9100,node-exporter
2026-08-15 20:01:34.330424,0.0006242363636374648,172.22.174.66:9100,node-exporter
