timestamp,value,pod
2026-02-10 15:32:24.523,0.005458664492901293,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:32:24.523,0.005230861825016376,yolo-inference-86559dfb7d-85576
2026-02-10 15:32:24.523,0.004887053610599299,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:32:24.523,0.005680028295213399,yolo-inference-86559dfb7d-846q2
2026-02-10 15:32:24.523,0.005143745293765576,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:32:29.523,0.005458664492901293,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:32:29.523,0.005395555347837281,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:32:29.523,0.005680028295213399,yolo-inference-86559dfb7d-846q2
2026-02-10 15:32:29.523,0.005007974218072149,yolo-inference-86559dfb7d-85576
2026-02-10 15:32:29.523,0.005143745293765576,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:32:29.523,0.004887053610599299,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:32:29.523,0.005326434466177162,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:32:29.523,0.004809982651099525,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:32:34.523,0.005010816959207791,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:32:34.523,0.0048942231406483485,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:32:34.523,0.005057784300934973,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:32:34.523,0.004887053610599299,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:32:34.523,0.005507386256371522,yolo-inference-86559dfb7d-846q2
2026-02-10 15:32:34.523,0.00511389891696752,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:32:34.523,0.004569574691593079,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:32:34.523,0.005007974218072149,yolo-inference-86559dfb7d-85576
2026-02-10 15:32:39.523,0.00545392933292723,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:32:39.523,0.005326586829819923,yolo-inference-86559dfb7d-85576
2026-02-10 15:32:39.523,0.0048942231406483485,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:32:39.523,0.00511389891696752,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:32:39.523,0.005010816959207791,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:32:39.523,0.0052491114701130595,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:32:39.523,0.005247260675474595,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:32:39.523,0.0055073862563715225,yolo-inference-86559dfb7d-846q2
2026-02-10 15:32:44.523,0.0052491114701130595,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:32:44.523,0.0054429337885623565,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:32:44.523,0.005247260675474595,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:32:44.523,0.005387720907966659,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:32:44.523,0.005328675227509788,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:32:44.523,0.0055073862563715225,yolo-inference-86559dfb7d-846q2
2026-02-10 15:32:44.523,0.005335502590673549,yolo-inference-86559dfb7d-85576
2026-02-10 15:32:44.523,0.004891761764773945,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:32:49.523,0.005567670286278345,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:32:49.523,0.005025902655022138,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:32:49.523,0.0045489910257789975,yolo-inference-86559dfb7d-846q2
2026-02-10 15:32:49.523,0.005335502590673549,yolo-inference-86559dfb7d-85576
2026-02-10 15:32:49.523,0.0054429337885623565,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:32:49.523,0.005074538175681741,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:32:49.523,0.005387720907966659,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:32:49.523,0.005466236367683047,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:32:54.523,0.005466236367683047,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:32:54.523,0.004232350843302809,yolo-inference-86559dfb7d-85576
2026-02-10 15:32:54.523,0.005567670286278345,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:32:54.523,0.004335417126124284,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:32:54.523,0.005518402006744005,yolo-inference-86559dfb7d-846q2
2026-02-10 15:32:54.523,0.004881635863153762,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:32:54.523,0.0055809789652078515,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:32:54.523,0.005146406094733354,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:32:59.523,0.004787670610672339,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:32:59.523,0.005027642401710574,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:32:59.523,0.005518402006744005,yolo-inference-86559dfb7d-846q2
2026-02-10 15:32:59.523,0.0050328427395990045,yolo-inference-86559dfb7d-85576
2026-02-10 15:32:59.523,0.0054379642915523925,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:32:59.523,0.0055809789652078515,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:32:59.523,0.004881635863153762,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:32:59.523,0.005092145135566176,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:04.523,0.0044092595205053,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:04.523,0.00498241886652151,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:04.523,0.005183659005770992,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:04.523,0.005092145135566176,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:04.523,0.005309965556166637,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:04.523,0.005027642401710574,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:04.523,0.0050328427395990045,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:04.523,0.0048837814397224505,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:09.523,0.005229751550515597,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:09.523,0.00508809899428122,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:09.523,0.005183659005770992,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:09.523,0.004630331765191989,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:09.523,0.005252903201869923,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:09.523,0.005445907185408539,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:09.523,0.005378676274352825,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:09.523,0.0048837814397224505,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:14.523,0.005353404784016442,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:14.523,0.005445907185408539,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:14.523,0.0053371861299322245,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:14.523,0.00508809899428122,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:14.523,0.005363896402093781,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:14.523,0.0048837814397224505,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:14.523,0.004428046060208576,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:14.523,0.005252903201869923,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:19.523,0.0044303464712918805,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:19.523,0.005416382588819464,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:19.523,0.005579266381022049,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:19.523,0.00536389640209378,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:19.523,0.005196108091477802,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:19.523,0.005194460605419501,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:19.523,0.0053371861299322245,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:19.523,0.005415391086910773,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:24.523,0.005447314738139011,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:24.523,0.005416382588819464,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:24.523,0.005049613615891522,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:24.523,0.0054098027405511395,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:24.523,0.0044336369635877846,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:24.523,0.005184044919437962,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:24.523,0.005415391086910773,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:24.523,0.005266459469745026,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:29.523,0.005415391086910773,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:29.523,0.0046274551008884356,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:29.523,0.005049613615891522,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:29.523,0.0043971357009168315,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:29.523,0.004947761998921426,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:29.523,0.005438165792462012,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:29.523,0.005447314738139011,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:29.523,0.005266459469745026,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:34.523,0.00485801877754361,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:34.523,0.004900628174284942,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:34.523,0.0049420052595830774,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:34.523,0.005435026066808233,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:34.523,0.004394314610279554,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:34.523,0.005150084245099919,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:34.523,0.005204829693971946,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:34.523,0.0050838610178717426,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:39.523,0.005204829693971946,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:39.523,0.004971091123830316,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:39.523,0.005409339273705415,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:39.523,0.005105034981075825,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:39.523,0.004900628174284942,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:39.523,0.005150084245099919,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:39.523,0.005182619887501194,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:39.523,0.005137937987274867,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:44.523,0.005105034981075825,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:44.523,0.004922754329004299,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:44.523,0.005150084245099919,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:44.523,0.005182619887501194,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:44.523,0.005202013095946762,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:44.523,0.005409339273705415,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:44.523,0.005137937987274867,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:44.523,0.004587503148793502,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:49.523,0.005292785994566836,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:49.523,0.005202013095946762,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:49.523,0.005042249312776378,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:49.523,0.005217966842308193,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:49.523,0.005117272601921188,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:49.523,0.0049227543290043,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:49.523,0.0041419486723255445,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:49.523,0.005438828080953399,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:54.523,0.005117272601921188,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:54.523,0.0049227543290043,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:33:54.523,0.005101438673494253,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:54.523,0.00439488867361897,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:54.523,0.005330105569712435,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:54.523,0.005438828080953399,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:54.523,0.005082234066635125,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:54.523,0.005314175599181018,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:59.523,0.005098429450936055,yolo-inference-86559dfb7d-846q2
2026-02-10 15:33:59.523,0.005398417414157559,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:33:59.523,0.005314175599181018,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:33:59.523,0.005161332507399024,yolo-inference-86559dfb7d-85576
2026-02-10 15:33:59.523,0.005117272601921188,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:33:59.523,0.005082234066635125,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:33:59.523,0.005048065312122657,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:33:59.523,0.003974588439204962,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:04.523,0.005298217915999805,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:04.523,0.003950386426543851,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:04.523,0.005176897677385483,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:04.523,0.0049555429399212834,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:04.523,0.005004180907190527,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:04.523,0.005161332507399024,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:04.523,0.0051829636882210215,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:04.523,0.005048065312122657,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:09.523,0.005298217915999805,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:09.523,0.0051829636882210215,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:09.523,0.005362889724853759,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:09.523,0.0050622295963372085,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:09.523,0.00524041559044607,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:09.523,0.0052247367295029466,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:09.523,0.005068672693174871,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:09.523,0.005289322495531554,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:14.523,0.005068672693174871,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:14.523,0.005289322495531554,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:14.523,0.005240415590446069,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:14.523,0.0052247367295029466,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:14.523,0.0051829636882210215,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:14.523,0.0043762932758943315,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:14.523,0.0050622295963372085,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:14.523,0.004706754946091058,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:19.523,0.0051823013395503265,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:19.523,0.0050622295963372085,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:19.523,0.005147272498968574,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:19.523,0.005598809936089158,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:19.523,0.005290669699488197,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:19.523,0.005379292064268806,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:19.523,0.005245383013191365,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:19.523,0.005167993079584771,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:24.523,0.004253588200741937,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:24.523,0.005057343833626467,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:24.523,0.005210926006918203,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:24.523,0.005379292064268806,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:24.523,0.005245383013191365,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:24.523,0.0051823013395503265,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:24.523,0.005290669699488197,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:24.523,0.005167993079584771,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:29.523,0.005379292064268806,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:29.523,0.005167993079584772,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:29.523,0.005210926006918203,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:29.523,0.0049192216481748,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:29.523,0.005057343833626467,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:29.523,0.005290669699488197,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:29.523,0.005056918838737013,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:29.523,0.005245383013191365,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:34.523,0.005105487859112327,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:34.523,0.005056918838737013,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:34.523,0.004962953170957395,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:34.523,0.004082414376099126,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:34.523,0.00543286504310785,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:34.523,0.005197516634358487,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:34.523,0.0049192216481748,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:34.523,0.004074358246885051,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:39.523,0.004980624353142221,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:39.523,0.004990307082853348,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:39.523,0.0050569188387370135,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:39.523,0.0055240440387856315,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:39.523,0.005197516634358487,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:39.523,0.004893392511367863,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:39.523,0.00517987006070934,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:39.523,0.004857780535649942,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:44.523,0.005524044038785632,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:44.523,0.00517987006070934,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:44.523,0.004893392511367863,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:44.523,0.004442094133847229,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:44.523,0.0049903070828533486,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:44.523,0.0049806243531422215,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:44.523,0.004857780535649942,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:44.523,0.005333541569985389,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:49.523,0.005235006257120975,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:49.523,0.004679196450579255,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:49.523,0.004781426741243055,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:49.523,0.005240864671128175,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:49.523,0.005148050466890013,yolo-inference-86559dfb7d-mhjbj
