timestamp,value
2026-02-10 15:36:39.523,0.06045454545475715
2026-02-10 15:36:44.523,0.06355681818253789
2026-02-10 15:36:49.523,0.06347727272977033
2026-02-10 15:36:54.523,0.06620454545111665
2026-02-10 15:36:59.523,0.06798863636477948
2026-02-10 15:37:04.523,0.06567045454443865
2026-02-10 15:37:09.523,0.06410227272850044
2026-02-10 15:37:14.523,0.06442045454274536
2026-02-10 15:37:19.523,0.05926136363572865
2026-02-10 15:37:24.523,0.05788636363577104
2026-02-10 15:37:29.523,0.05813636363653307
2026-02-10 15:37:34.523,0.05640909090976831
2026-02-10 15:37:39.523,0.05210227272896606
2026-02-10 15:37:44.523,0.04989772726972175
2026-02-10 15:37:49.523,0.049409090913832276
2026-02-10 15:37:54.523,0.046556818178347004
2026-02-10 15:37:59.523,0.0505681818181819
2026-02-10 15:38:04.523,0.0496590909071859
2026-02-10 15:38:09.523,0.0493522727269341
2026-02-10 15:38:14.523,0.04849999999966126
2026-02-10 15:38:19.523,0.04714772727509797
2026-02-10 15:38:24.523,0.048715909092094556
2026-02-10 15:38:29.523,0.04811363636240873
2026-02-10 15:38:34.523,0.048295454543337946
2026-02-10 15:38:39.523,0.05057954545534982
2026-02-10 15:38:44.523,0.04999999999682514
2026-02-10 15:38:49.523,0.04904545454774045
2026-02-10 15:38:54.523,0.046068181819282406
2026-02-10 15:38:59.523,0.05056818182029854
2026-02-10 15:39:04.523,0.053556818183807864
2026-02-10 15:39:09.523,0.05393181818283421
2026-02-10 15:39:14.523,0.05582954545336016
2026-02-10 15:39:19.523,0.05628409090727049
2026-02-10 15:39:24.523,0.05631818181877457
2026-02-10 15:39:29.523,0.056170454545116044
2026-02-10 15:39:34.523,0.05770454545484194
2026-02-10 15:39:39.523,0.05807954545598493
2026-02-10 15:39:44.523,0.058727272725875745
2026-02-10 15:39:49.523,0.05724999999881475
2026-02-10 15:39:54.523,0.054204545455815545
2026-02-10 15:39:59.523,0.04897727272790764
2026-02-10 15:40:04.523,0.050874999999491965
2026-02-10 15:40:09.523,0.04607954545327542
2026-02-10 15:40:14.523,0.044715909091544104
2026-02-10 15:40:19.523,0.04732954545285206
2026-02-10 15:40:24.523,0.048068181822203626
2026-02-10 15:40:29.523,0.04611363636266275
2026-02-10 15:40:34.523,0.04580681818135268
2026-02-10 15:40:39.523,0.04887500000080447
2026-02-10 15:40:44.523,0.047727272728331216
2026-02-10 15:40:49.523,0.049863636361392794
2026-02-10 15:40:54.523,0.050999999999873036
2026-02-10 15:40:59.523,0.05255681817758484
2026-02-10 15:41:04.523,0.054181818182537755
2026-02-10 15:41:09.523,0.05645454545738171
2026-02-10 15:41:14.523,0.058795454546767045
2026-02-10 15:41:19.523,0.060534090903291426
2026-02-10 15:41:24.523,0.05898863636380569
2026-02-10 15:41:29.523,0.06203409091209655
2026-02-10 15:41:34.523,0.05760227272879659
2026-02-10 15:41:39.523,0.058829545456154264
2026-02-10 15:41:44.523,0.054613636363170626
2026-02-10 15:41:49.523,0.058670454546385864
2026-02-10 15:41:54.523,0.05767045454651276
2026-02-10 15:41:59.523,0.05645454545526529
2026-02-10 15:42:04.523,0.05720454545120124
2026-02-10 15:42:09.523,0.05217045454562397
2026-02-10 15:42:14.523,0.05070454545573089
2026-02-10 15:42:19.523,0.05502272727264268
2026-02-10 15:42:24.523,0.05334090908925815
2026-02-10 15:42:29.523,0.05615909090900628
2026-02-10 15:42:34.523,0.05873863636410215
2026-02-10 15:42:39.523,0.059840909094253436
2026-02-10 15:42:44.523,0.06009090908972381
2026-02-10 15:42:49.523,0.06197727273049003
2026-02-10 15:42:54.523,0.07020454545272514
2026-02-10 15:42:59.523,0.06988636363636358
2026-02-10 15:43:04.523,0.07287499999987312
2026-02-10 15:43:09.523,0.07559090909145927
2026-02-10 15:43:14.523,0.07512500000038091
2026-02-10 15:43:19.523,0.07565909091023393
2026-02-10 15:43:24.523,0.07849999999585133
2026-02-10 15:43:29.523,0.07673863636499112
2026-02-10 15:43:34.523,0.08071590908697213
2026-02-10 15:43:39.523,0.07962499999822215
2026-02-10 15:43:44.523,0.0781136363628322
2026-02-10 15:43:49.523,0.07612500000025413
2026-02-10 15:43:54.523,0.07427272727310819
2026-02-10 15:43:59.523,0.07757954545509593
2026-02-10 15:44:04.523,0.07976136363577102
2026-02-10 15:44:09.523,0.08238636363742191
2026-02-10 15:44:14.523,0.08468181817919351
2026-02-10 15:44:19.523,0.0866022727314637
2026-02-10 15:44:24.523,0.09320454545192092
2026-02-10 15:44:29.523,0.0973977272737434
2026-02-10 15:44:34.523,0.09737500000152399
2026-02-10 15:44:39.523,0.0983977272736164
2026-02-10 15:44:44.523,0.0967386363645677
2026-02-10 15:44:49.523,0.10371590909251771
2026-02-10 15:44:54.523,0.09946590909226394
2026-02-10 15:44:59.523,0.09651136363708346
2026-02-10 15:45:04.523,0.09636363636448297
2026-02-10 15:45:09.523,0.09847727272638374
2026-02-10 15:45:14.523,0.09957954545124326
2026-02-10 15:45:19.523,0.09355681818401951
2026-02-10 15:45:24.523,0.08945454545319098
2026-02-10 15:45:29.523,0.08880681818224156
2026-02-10 15:45:34.523,0.0873295454541223
2026-02-10 15:45:39.523,0.08995454545259829
2026-02-10 15:45:44.523,0.08498863636156218
2026-02-10 15:45:49.523,0.08715909090718599
2026-02-10 15:45:54.523,0.09100000000114294
2026-02-10 15:45:59.523,0.09069318181665798
2026-02-10 15:46:04.523,0.08913636363788768
2026-02-10 15:46:09.523,0.08356818182034087
2026-02-10 15:46:14.523,0.08421590908811516
2026-02-10 15:46:19.523,0.08131818182089112
2026-02-10 15:46:24.523,0.08229545454325315
2026-02-10 15:46:29.523,0.08152272727298127
2026-02-10 15:46:34.523,0.07629545454930675
2026-02-10 15:46:39.523,0.07821590909311049
2026-02-10 15:46:44.523,0.07550000000046564
2026-02-10 15:46:49.523,0.07198863636215469
2026-02-10 15:46:54.523,0.0708295454535719
2026-02-10 15:46:59.523,0.06756818181919799
2026-02-10 15:47:04.523,0.0711477272720501
2026-02-10 15:47:09.523,0.07115909091027639
2026-02-10 15:47:14.523,0.07121590908976616
2026-02-10 15:47:19.523,0.07062500000148164
2026-02-10 15:47:24.523,0.07226136363407765
2026-02-10 15:47:29.523,0.07863636363551707
2026-02-10 15:47:34.523,0.07918181817936287
2026-02-10 15:47:39.523,0.0825568181811831
2026-02-10 15:47:44.523,0.08538636363809937
2026-02-10 15:47:49.523,0.08569318181835117
2026-02-10 15:47:54.523,0.08694318181686966
2026-02-10 15:47:59.523,0.08657954545395286
2026-02-10 15:48:04.523,0.08555681818291883
2026-02-10 15:48:09.523,0.08751136363610967
2026-02-10 15:48:14.523,0.08730681818084463
2026-02-10 15:48:19.523,0.08852272727526733
2026-02-10 15:48:24.523,0.08432954545238658
2026-02-10 15:48:29.523,0.08167045454875654
2026-02-10 15:48:34.523,0.07861363636541441
2026-02-10 15:48:39.523,0.07643181818262257
2026-02-10 15:48:44.523,0.07398863636613406
2026-02-10 15:48:49.523,0.07471590908985071
2026-02-10 15:48:54.523,0.0747386363663034
2026-02-10 15:48:59.523,0.08002272727052584
2026-02-10 15:49:04.523,0.08113636363467036
2026-02-10 15:49:09.523,0.08615909090942953
2026-02-10 15:49:14.523,0.08504545454528534
2026-02-10 15:49:19.523,0.08667045454600486
2026-02-10 15:49:24.523,0.08670454545221729
2026-02-10 15:49:29.523,0.08913636363471267
2026-02-10 15:49:34.523,0.0875909090899355
2026-02-10 15:49:39.523,0.09098863635974186
2026-02-10 15:49:44.523,0.09063636363716798
2026-02-10 15:49:49.523,0.08881818181835122
2026-02-10 15:49:54.523,0.08512500000016932
2026-02-10 15:49:59.523,0.08659090909323741
2026-02-10 15:50:04.523,0.0855113636363638
2026-02-10 15:50:09.523,0.0862159090889194
2026-02-10 15:50:14.523,0.0866250000005081
2026-02-10 15:50:19.523,0.08715909090718599
2026-02-10 15:50:24.523,0.08521590909010479
2026-02-10 15:50:29.523,0.08552272727035659
2026-02-10 15:50:34.523,0.08567045454719036
2026-02-10 15:50:39.523,0.08650000000012714
2026-02-10 15:50:44.523,0.0873295454530637
2026-02-10 15:50:49.523,0.08805681818207234
2026-02-10 15:50:54.523,0.08585227272600271
2026-02-10 15:50:59.523,0.08401136363602513
2026-02-10 15:51:04.523,0.08212500000055034
2026-02-10 15:51:09.523,0.08101136363534756
2026-02-10 15:51:14.523,0.08276136363750664
2026-02-10 15:51:19.523,0.08598863636566823
2026-02-10 15:51:24.523,0.08792045454663999
2026-02-10 15:51:29.523,0.0859090909054927
2026-02-10 15:51:34.523,0.08415909090862517
2026-02-10 15:51:39.523,0.08544318181864752
2026-02-10 15:51:44.523,0.0849431818160652
2026-02-10 15:51:49.523,0.08714772727319287
2026-02-10 15:51:54.523,0.0890568181830036
2026-02-10 15:51:59.523,0.09092045454625874
2026-02-10 15:52:04.523,0.09232954545772043
2026-02-10 15:52:09.523,0.09697727272816181
2026-02-10 15:52:14.523,0.09185227272735741
2026-02-10 15:52:19.523,0.08637499999974596
2026-02-10 15:52:24.523,0.08470454545987938
2026-02-10 15:52:29.523,0.08221590909154408
2026-02-10 15:52:34.523,0.07903409090676272
2026-02-10 15:52:39.523,0.07451136363776056
2026-02-10 15:52:44.523,0.06955681818283421
2026-02-10 15:52:49.523,0.06376136363674467
2026-02-10 15:52:54.523,0.060863636363170825
2026-02-10 15:52:59.523,0.05774999999822206
2026-02-10 15:53:04.523,0.04911363636439825
2026-02-10 15:53:09.523,0.04662499999817982
2026-02-10 15:53:14.523,0.04803409090964128
2026-02-10 15:53:19.523,0.04653409090930272
2026-02-10 15:53:24.523,0.0480113636374222
2026-02-10 15:53:29.523,0.04379545454973033
2026-02-10 15:53:34.523,0.04593181818173364
2026-02-10 15:53:39.523,0.04506818181835137
2026-02-10 15:53:44.523,0.04634090909120547
2026-02-10 15:53:49.523,0.04522727272811944
2026-02-10 15:53:54.523,0.04512499999995778
2026-02-10 15:53:59.523,0.04536363636461005
2026-02-10 15:54:04.523,0.04674999999961904
2026-02-10 15:54:09.523,0.04547727272464808
2026-02-10 15:54:14.523,0.045409090906931904
2026-02-10 15:54:19.523,0.043068181814371775
2026-02-10 15:54:24.523,0.046613636362070054
2026-02-10 15:54:29.523,0.04540909090799039
2026-02-10 15:54:34.523,0.043704545454503085
2026-02-10 15:54:39.523,0.044863636362027615
2026-02-10 15:54:44.523,0.04531818181911318
2026-02-10 15:54:49.523,0.04231818181631908
2026-02-10 15:54:54.523,0.04051136363467056
2026-02-10 15:54:59.523,0.04052272727289674
2026-02-10 15:55:04.523,0.04431818182135694
2026-02-10 15:55:09.523,0.04215909090972603
2026-02-10 15:55:14.523,0.04464772727382804
2026-02-10 15:55:19.523,0.04482954545158213
2026-02-10 15:55:24.523,0.045977272730405416
2026-02-10 15:55:29.523,0.04872727272714572
2026-02-10 15:55:34.523,0.04560227272714579
2026-02-10 15:55:39.523,0.04564772727158428
2026-02-10 15:55:44.523,0.045090909092687204
2026-02-10 15:55:49.523,0.04784090909048577
2026-02-10 15:55:54.523,0.04763636363839574
2026-02-10 15:55:59.523,0.044238636363297834
2026-02-10 15:56:04.523,0.04730681818274951
2026-02-10 15:56:09.523,0.04500000000169335
2026-02-10 15:56:14.523,0.0436363636378454
2026-02-10 15:56:19.523,0.04114772727056837
2026-02-10 15:56:24.523,0.03906818181805494
2026-02-10 15:56:29.523,0.03960227272684935
2026-02-10 15:56:34.523,0.038295454545666296
2026-02-10 15:56:39.523,0.040863636363594136
2026-02-10 15:56:44.523,0.037738636364652356
2026-02-10 15:56:49.523,0.03929545454342254
2026-02-10 15:56:54.523,0.042568181818139594
2026-02-10 15:56:59.523,0.0437272727267225
2026-02-10 15:57:04.523,0.04170454545369884
2026-02-10 15:57:09.523,0.043772727273277634
2026-02-10 15:57:14.523,0.04370454545556157
2026-02-10 15:57:19.523,0.04552272727331996
2026-02-10 15:57:24.523,0.045193181817673844
2026-02-10 15:57:29.523,0.0452272727260028
2026-02-10 15:57:34.523,0.04410227272892375
2026-02-10 15:57:39.523,0.045249999999280366
2026-02-10 15:57:44.523,0.04262500000080427
2026-02-10 15:57:49.523,0.040852272726426
2026-02-10 15:57:54.523,0.03984090909150184
2026-02-10 15:57:59.523,0.042625000001862645
2026-02-10 15:58:04.523,0.03890909091040329
2026-02-10 15:58:09.523,0.037636363635432324
2026-02-10 15:58:14.523,0.03762500000143931
2026-02-10 15:58:19.523,0.03873863636664199
2026-02-10 15:58:24.523,0.03902272727361622
2026-02-10 15:58:29.523,0.04474999999669804
2026-02-10 15:58:34.523,0.046045454544946685
2026-02-10 15:58:39.523,0.047647727271330376
2026-02-10 15:58:44.523,0.04786363636376334
2026-02-10 15:58:49.523,0.04839772727255809
2026-02-10 15:58:54.523,0.04806818181691186
2026-02-10 15:58:59.523,0.05159090909027397
2026-02-10 15:59:04.523,0.054125000000931456
2026-02-10 15:59:09.523,0.056397727270483755
2026-02-10 15:59:14.523,0.057818181816996606
2026-02-10 15:59:19.523,0.05894318181936731
2026-02-10 15:59:24.523,0.054977272730320714
2026-02-10 15:59:29.523,0.05628409091044562
2026-02-10 15:59:34.523,0.05755681818329983
2026-02-10 15:59:39.523,0.055965909091967525
2026-02-10 15:59:44.523,0.05629545454549689
2026-02-10 15:59:49.523,0.058318181818520554
2026-02-10 15:59:54.523,0.05707954545399507
2026-02-10 15:59:59.523,0.06055681818080216
2026-02-10 16:00:04.523,0.05919318181907085
2026-02-10 16:00:09.523,0.06028409090887932
2026-02-10 16:00:14.523,0.05828409090807496
2026-02-10 16:00:19.523,0.05689772727094933
2026-02-10 16:00:24.523,0.05645454545526518
2026-02-10 16:00:29.523,0.05556818181860512
2026-02-10 16:00:34.523,0.054931818182707204
2026-02-10 16:00:39.523,0.05581818181830889
2026-02-10 16:00:44.523,0.0539431818178856
2026-02-10 16:00:49.523,0.05362499999834913
2026-02-10 16:00:54.523,0.05005681818266483
2026-02-10 16:00:59.523,0.04892045454524285
2026-02-10 16:01:04.523,0.047397727272684986
2026-02-10 16:01:09.523,0.04752272727412432
2026-02-10 16:01:14.523,0.05085227272833115
2026-02-10 16:01:19.523,0.04694318181771617
2026-02-10 16:01:24.523,0.04706818181809713
2026-02-10 16:01:29.523,0.05263636363458568
2026-02-10 16:01:34.523,0.05259090909120556
2026-02-10 16:01:39.523,0.05448863636490642
2026-02-10 16:01:44.523,0.055295454544565636
2026-02-10 16:01:49.523,0.053318181819155375
2026-02-10 16:01:54.523,0.05346590908963922
2026-02-10 16:01:59.523,0.054931818182707204
2026-02-10 16:02:04.523,0.05565909090959886
2026-02-10 16:02:09.523,0.051818181817758546
2026-02-10 16:02:14.523,0.05860227272761154
2026-02-10 16:02:19.523,0.06020454545505338
2026-02-10 16:02:24.523,0.057045454544607854
2026-02-10 16:02:29.523,0.05743181818080245
2026-02-10 16:02:34.523,0.061204545452809844
2026-02-10 16:02:39.523,0.06384090909374551
2026-02-10 16:02:44.523,0.07236363636223941
2026-02-10 16:02:49.523,0.07893181817965933
2026-02-10 16:02:54.523,0.07882954545361409
2026-02-10 16:02:59.523,0.08534090909154401
2026-02-10 16:03:04.523,0.09427272727480163
2026-02-10 16:03:09.523,0.09422727272612985
2026-02-10 16:03:14.523,0.0968068181812256
2026-02-10 16:03:19.523,0.10185227272714581
2026-02-10 16:03:24.523,0.1046818181830036
2026-02-10 16:03:29.523,0.10400000000160858
2026-02-10 16:03:34.523,0.10690909090811729
2026-02-10 16:03:39.523,0.10847727272934715
2026-02-10 16:03:44.523,0.10720454545755109
2026-02-10 16:03:49.523,0.11102272727082241
2026-02-10 16:03:54.523,0.11415909090481535
2026-02-10 16:03:59.523,0.11398863636211232
2026-02-10 16:04:04.523,0.11426136363826866
2026-02-10 16:04:09.523,0.11651136363666015
2026-02-10 16:04:14.523,0.11490909091027623
2026-02-10 16:04:19.523,0.11384090908951217
2026-02-10 16:04:24.523,0.11564772727010264
2026-02-10 16:04:29.523,0.11122727272926247
2026-02-10 16:04:34.523,0.1118749999959785
2026-02-10 16:04:39.523,0.11463636363835339
2026-02-10 16:04:44.523,0.11544318182012914
2026-02-10 16:04:49.523,0.10992045454596244
2026-02-10 16:04:54.523,0.11190909090959911
2026-02-10 16:04:59.523,0.11105681818126789
2026-02-10 16:05:04.523,0.11107954545454557
2026-02-10 16:05:09.523,0.11172727272866967
2026-02-10 16:05:14.523,0.1110227272739972
2026-02-10 16:05:19.523,0.1088181818179279
2026-02-10 16:05:24.523,0.11052272727035672
2026-02-10 16:05:29.523,0.10426136363953864
2026-02-10 16:05:34.523,0.09965909090824443
2026-02-10 16:05:39.523,0.09829545454439625
2026-02-10 16:05:44.523,0.09960227272981281
2026-02-10 16:05:49.523,0.09252272727264266
2026-02-10 16:05:54.523,0.095374999998603
2026-02-10 16:05:59.523,0.09418181818169113
2026-02-10 16:06:04.523,0.09561363636113873
2026-02-10 16:06:09.523,0.10320454545276758
2026-02-10 16:06:14.523,0.1029204545468515
2026-02-10 16:06:19.523,0.10326136363543226
2026-02-10 16:06:24.523,0.10776136363433175
2026-02-10 16:06:29.523,0.10572727272837346
2026-02-10 16:06:34.523,0.10404545454604719
2026-02-10 16:06:39.523,0.10264772727175375
2026-02-10 16:06:44.523,0.10743181818080227
2026-02-10 16:06:49.523,0.1021250000011854
2026-02-10 16:06:54.523,0.10155681818406181
2026-02-10 16:06:59.523,0.09995454545556148
2026-02-10 16:07:04.523,0.0961704545442692
2026-02-10 16:07:09.523,0.09617045454532758
2026-02-10 16:07:14.523,0.09832954545695849
2026-02-10 16:07:19.523,0.09613636363911537
2026-02-10 16:07:24.523,0.10085227272409769
2026-02-10 16:07:29.523,0.10214772727340471
2026-02-10 16:07:34.523,0.10242045454638604
2026-02-10 16:07:39.523,0.10382954545573075
2026-02-10 16:07:44.523,0.10907954545585774
2026-02-10 16:07:49.523,0.10731818181758923
2026-02-10 16:07:54.523,0.1059204545464707
2026-02-10 16:07:59.523,0.10467045454795232
2026-02-10 16:08:04.523,0.1063181818187744
2026-02-10 16:08:09.523,0.1040113636356017
2026-02-10 16:08:14.523,0.10357954545391046
2026-02-10 16:08:19.523,0.10185227272820407
2026-02-10 16:08:24.523,0.10503409090875226
2026-02-10 16:08:29.523,0.10407954545331777
2026-02-10 16:08:34.523,0.09860227272570654
2026-02-10 16:08:39.523,0.09538636363365438
2026-02-10 16:08:44.523,0.09747727272545248
2026-02-10 16:08:49.523,0.0968977272711612
2026-02-10 16:08:54.523,0.09527272727149971
2026-02-10 16:08:59.523,0.09393181818304608
2026-02-10 16:09:04.523,0.09342045454329562
2026-02-10 16:09:09.523,0.09464772727171133
2026-02-10 16:09:14.523,0.0952386363621125
2026-02-10 16:09:19.523,0.0960795454553921
2026-02-10 16:09:24.523,0.10163636363682926
2026-02-10 16:09:29.523,0.10422727272591825
2026-02-10 16:09:34.523,0.10493181818164876
2026-02-10 16:09:39.523,0.10592045454435395
2026-02-10 16:09:44.523,0.10996590909145942
2026-02-10 16:09:49.523,0.10962500000076192
2026-02-10 16:09:54.523,0.10799999999580912
2026-02-10 16:09:59.523,0.11042045454642813
2026-02-10 16:10:04.523,0.10839772727446295
2026-02-10 16:10:09.523,0.10686363636473706
2026-02-10 16:10:14.523,0.10388636363627901
2026-02-10 16:10:19.523,0.09879545454380367
2026-02-10 16:10:24.523,0.09564772727475934
2026-02-10 16:10:29.523,0.09375000000105826
2026-02-10 16:10:34.523,0.09148863636655724
2026-02-10 16:10:39.523,0.08681818181860512
2026-02-10 16:10:44.523,0.086249999999365
2026-02-10 16:10:49.523,0.0883181818189438
2026-02-10 16:10:54.523,0.08771590909137483
2026-02-10 16:10:59.523,0.08628409090663569
2026-02-10 16:11:04.523,0.08921590908959676
2026-02-10 16:11:09.523,0.08859090909086687
2026-02-10 16:11:14.523,0.09485227272591823
2026-02-10 16:11:19.523,0.09642045454291459
2026-02-10 16:11:24.523,0.10069318181644626
2026-02-10 16:11:29.523,0.10101136363704089
2026-02-10 16:11:34.523,0.10494318181775864
2026-02-10 16:11:39.523,0.10495454545386818
2026-02-10 16:11:44.523,0.10688636363907289
2026-02-10 16:11:49.523,0.10682954545429146
2026-02-10 16:11:54.523,0.11073863636384795
2026-02-10 16:11:59.523,0.10955681818198748
2026-02-10 16:12:04.523,0.10834090909179817
2026-02-10 16:12:09.523,0.10356818182097605
2026-02-10 16:12:14.523,0.1051818181855857
2026-02-10 16:12:19.523,0.10172727272993976
2026-02-10 16:12:24.523,0.10629545454232203
2026-02-10 16:12:29.523,0.1060340909107419
2026-02-10 16:12:34.523,0.11121590909421109
2026-02-10 16:12:39.523,0.10831818181746222
2026-02-10 16:12:44.523,0.10956818181915551
2026-02-10 16:12:49.523,0.10672727272718818
2026-02-10 16:12:54.523,0.1086022727265532
2026-02-10 16:12:59.523,0.1095909090881998
2026-02-10 16:13:04.523,0.11067045454507352
2026-02-10 16:13:09.523,0.11211363636380556
2026-02-10 16:13:14.523,0.11598863636291668
2026-02-10 16:13:19.523,0.11065909090896386
2026-02-10 16:13:24.523,0.11034090908942762
2026-02-10 16:13:29.523,0.10749999999746007
2026-02-10 16:13:34.523,0.10977272727124565
2026-02-10 16:13:39.523,0.11298863636329781
2026-02-10 16:13:44.523,0.11696590909057059
2026-02-10 16:13:49.523,0.11779545454668228
2026-02-10 16:13:54.523,0.11620454545640801
2026-02-10 16:13:59.523,0.11470454545501119
2026-02-10 16:14:04.523,0.11619318181712346
2026-02-10 16:14:09.523,0.11455681818135244
2026-02-10 16:14:14.523,0.11631818181962106
2026-02-10 16:14:19.523,0.11837499999991541
2026-02-10 16:14:24.523,0.11710227272811957
2026-02-10 16:14:29.523,0.1164659090932798
2026-02-10 16:14:34.523,0.11215909090930254
2026-02-10 16:14:39.523,0.10921590909129009
2026-02-10 16:14:44.523,0.11029545454393064
2026-02-10 16:14:49.523,0.1147159090921791
2026-02-10 16:14:54.523,0.1180568181814372
2026-02-10 16:14:59.523,0.11659090909154413
2026-02-10 16:15:04.523,0.12007954545446087
2026-02-10 16:15:09.523,0.12102272727272734
2026-02-10 16:15:14.523,0.11986363636414421
2026-02-10 16:15:19.523,0.12098863636228174
2026-02-10 16:15:24.523,0.12339772727255793
2026-02-10 16:15:29.523,0.12184090909061274
2026-02-10 16:15:34.523,0.12440909091065722
2026-02-10 16:15:39.523,0.12507954545700084
2026-02-10 16:15:44.523,0.12253409090600065
2026-02-10 16:15:49.523,0.12045454545666212
2026-02-10 16:15:54.523,0.11527272727319293
2026-02-10 16:15:59.523,0.11495454545365658
2026-02-10 16:16:04.523,0.1153863636353476
2026-02-10 16:16:09.523,0.11578409091082642
2026-02-10 16:16:14.523,0.11388636363712568
2026-02-10 16:16:19.523,0.11092045454266064
2026-02-10 16:16:24.523,0.1120909090905281
2026-02-10 16:16:29.523,0.10919318181695437
2026-02-10 16:16:34.523,0.10139772727006024
2026-02-10 16:16:39.523,0.09549999999898418
2026-02-10 16:16:44.523,0.09285227272617214
2026-02-10 16:16:49.523,0.09573863636257807
2026-02-10 16:16:54.523,0.09138636363733732
2026-02-10 16:16:59.523,0.08817045454846018
2026-02-10 16:17:04.523,0.08520454545293665
2026-02-10 16:17:09.523,0.08896590908989321
2026-02-10 16:17:14.523,0.08228409091243516
2026-02-10 16:17:19.523,0.07742045454426927
2026-02-10 16:17:24.523,0.07231818181674254
2026-02-10 16:17:29.523,0.0698295454568737
2026-02-10 16:17:34.523,0.07120454545577315
2026-02-10 16:17:39.523,0.06743181818059052
2026-02-10 16:17:44.523,0.0625681818177164
2026-02-10 16:17:49.523,0.054863636361816126
2026-02-10 16:17:54.523,0.05052272726845175
2026-02-10 16:17:59.523,0.04592045454350735
2026-02-10 16:18:04.523,0.0395000000018626
2026-02-10 16:18:09.523,0.03873863636029218
2026-02-10 16:18:14.523,0.03938636363864978
2026-02-10 16:18:19.523,0.04119318182029841
2026-02-10 16:18:24.523,0.03945454545424909
2026-02-10 16:18:29.523,0.03730681818296122
2026-02-10 16:18:34.523,0.03871590909124789
2026-02-10 16:18:39.523,0.03656818181995991
2026-02-10 16:18:44.523,0.04453409090849847
2026-02-10 16:18:49.523,0.044556818183892566
2026-02-10 16:18:54.523,0.04572727273070176
2026-02-10 16:18:59.523,0.040977272725748914
2026-02-10 16:19:04.523,0.04223863636566827
2026-02-10 16:19:09.523,0.04261363636469484
2026-02-10 16:19:14.523,0.04134090909078214
2026-02-10 16:19:19.523,0.04321590909120554
2026-02-10 16:19:24.523,0.042999999998772465
2026-02-10 16:19:29.523,0.04121590909251793
2026-02-10 16:19:34.523,0.04323863636130809
2026-02-10 16:19:39.523,0.037034090911038264
2026-02-10 16:19:44.523,0.03680681818249554
2026-02-10 16:19:49.523,0.03655681818067524
2026-02-10 16:19:54.523,0.036738636362662724
2026-02-10 16:19:59.523,0.036909090908540665
