timestamp,value
2026-02-10 15:42:39.523,24.29090909090909
2026-02-10 15:42:44.523,25.58181818181818
2026-02-10 15:42:49.523,26.854545454545452
2026-02-10 15:42:54.523,28.03636363636363
2026-02-10 15:42:59.523,29.054545454545455
2026-02-10 15:43:04.523,29.16363636363636
2026-02-10 15:43:09.523,29.07272727272727
2026-02-10 15:43:14.523,29.090909090909086
2026-02-10 15:43:19.523,29.0
2026-02-10 15:43:24.523,28.90909090909091
2026-02-10 15:43:29.523,28.818181818181817
2026-02-10 15:43:34.523,28.818181818181817
2026-02-10 15:43:39.523,28.727272727272723
2026-02-10 15:43:44.523,28.654545454545453
2026-02-10 15:43:49.523,28.709090909090907
2026-02-10 15:43:54.523,28.654545454545453
2026-02-10 15:43:59.523,28.527272727272727
2026-02-10 15:44:04.523,28.436363636363634
2026-02-10 15:44:09.523,28.345454545454544
2026-02-10 15:44:14.523,28.236363636363635
2026-02-10 15:44:19.523,28.01818181818182
2026-02-10 15:44:24.523,27.927272727272726
2026-02-10 15:44:29.523,27.78181818181818
2026-02-10 15:44:34.523,27.763636363636365
2026-02-10 15:44:39.523,27.727272727272727
2026-02-10 15:44:44.523,27.636363636363633
2026-02-10 15:44:49.523,27.63636363636364
2026-02-10 15:44:54.523,27.745454545454546
2026-02-10 15:44:59.523,27.8
2026-02-10 15:45:04.523,27.672727272727272
2026-02-10 15:45:09.523,27.61818181818182
2026-02-10 15:45:14.523,27.672727272727272
2026-02-10 15:45:19.523,27.78181818181818
2026-02-10 15:45:24.523,27.854545454545455
2026-02-10 15:45:29.523,27.999999999999996
2026-02-10 15:45:34.523,28.036363636363635
2026-02-10 15:45:39.523,28.10909090909091
2026-02-10 15:45:44.523,28.21818181818182
2026-02-10 15:45:49.523,28.21818181818182
2026-02-10 15:45:54.523,28.236363636363635
2026-02-10 15:45:59.523,28.363636363636363
2026-02-10 15:46:04.523,28.49090909090909
2026-02-10 15:46:09.523,28.672727272727265
2026-02-10 15:46:14.523,28.818181818181817
2026-02-10 15:46:19.523,28.90909090909091
2026-02-10 15:46:24.523,28.854545454545455
2026-02-10 15:46:29.523,29.03636363636364
2026-02-10 15:46:34.523,29.07272727272727
2026-02-10 15:46:39.523,29.054545454545455
2026-02-10 15:46:44.523,29.054545454545455
2026-02-10 15:46:49.523,29.16363636363636
2026-02-10 15:46:54.523,29.236363636363635
2026-02-10 15:46:59.523,29.30909090909091
2026-02-10 15:47:04.523,29.18181818181818
2026-02-10 15:47:09.523,29.054545454545455
2026-02-10 15:47:14.523,29.01818181818182
2026-02-10 15:47:19.523,29.072727272727274
2026-02-10 15:47:24.523,28.981818181818184
2026-02-10 15:47:29.523,28.83636363636364
2026-02-10 15:47:34.523,28.690909090909095
2026-02-10 15:47:39.523,28.581818181818182
2026-02-10 15:47:44.523,28.41818181818182
2026-02-10 15:47:49.523,28.381818181818183
2026-02-10 15:47:54.523,28.309090909090905
2026-02-10 15:47:59.523,28.4
2026-02-10 15:48:04.523,28.38181818181818
2026-02-10 15:48:09.523,28.309090909090905
2026-02-10 15:48:14.523,28.327272727272728
2026-02-10 15:48:19.523,28.327272727272724
2026-02-10 15:48:24.523,28.436363636363634
2026-02-10 15:48:29.523,28.654545454545456
2026-02-10 15:48:34.523,28.836363636363636
2026-02-10 15:48:39.523,28.945454545454545
2026-02-10 15:48:44.523,28.927272727272726
2026-02-10 15:48:49.523,28.945454545454545
2026-02-10 15:48:54.523,28.854545454545452
2026-02-10 15:48:59.523,28.745454545454542
2026-02-10 15:49:04.523,28.672727272727272
2026-02-10 15:49:09.523,28.472727272727273
2026-02-10 15:49:14.523,28.41818181818182
2026-02-10 15:49:19.523,28.38181818181818
2026-02-10 15:49:24.523,28.30909090909091
2026-02-10 15:49:29.523,28.218181818181815
2026-02-10 15:49:34.523,28.145454545454548
2026-02-10 15:49:39.523,28.09090909090909
2026-02-10 15:49:44.523,28.12727272727273
2026-02-10 15:49:49.523,28.163636363636364
2026-02-10 15:49:54.523,28.181818181818176
2026-02-10 15:49:59.523,28.07272727272727
2026-02-10 15:50:04.523,28.109090909090906
2026-02-10 15:50:09.523,28.054545454545455
2026-02-10 15:50:14.523,28.109090909090906
2026-02-10 15:50:19.523,28.163636363636364
2026-02-10 15:50:24.523,28.21818181818182
2026-02-10 15:50:29.523,28.327272727272724
2026-02-10 15:50:34.523,28.49090909090909
2026-02-10 15:50:39.523,28.454545454545457
2026-02-10 15:50:44.523,28.4
2026-02-10 15:50:49.523,28.418181818181818
2026-02-10 15:50:54.523,28.599999999999994
2026-02-10 15:50:59.523,28.67272727272727
2026-02-10 15:51:04.523,28.763636363636362
2026-02-10 15:51:09.523,28.690909090909088
2026-02-10 15:51:14.523,28.58181818181818
2026-02-10 15:51:19.523,28.38181818181818
2026-02-10 15:51:24.523,28.327272727272724
2026-02-10 15:51:29.523,28.2
2026-02-10 15:51:34.523,28.14545454545454
2026-02-10 15:51:39.523,28.145454545454545
2026-02-10 15:51:44.523,28.127272727272725
2026-02-10 15:51:49.523,28.01818181818182
2026-02-10 15:51:54.523,27.89090909090909
2026-02-10 15:51:59.523,27.727272727272727
2026-02-10 15:52:04.523,27.58181818181818
2026-02-10 15:52:09.523,26.272727272727266
2026-02-10 15:52:14.523,24.854545454545452
2026-02-10 15:52:19.523,23.29090909090909
2026-02-10 15:52:24.523,21.8
2026-02-10 15:52:29.523,20.27272727272727
2026-02-10 15:52:34.523,18.799999999999997
2026-02-10 15:52:39.523,17.30909090909091
2026-02-10 15:52:44.523,15.836363636363636
2026-02-10 15:52:49.523,14.345454545454544
2026-02-10 15:52:54.523,12.927272727272726
2026-02-10 15:52:59.523,11.6
2026-02-10 15:53:04.523,11.418181818181818
2026-02-10 15:53:09.523,11.454545454545455
2026-02-10 15:53:14.523,11.436363636363636
2026-02-10 15:53:19.523,11.454545454545453
2026-02-10 15:53:24.523,11.527272727272727
2026-02-10 15:53:29.523,11.49090909090909
2026-02-10 15:53:34.523,11.50909090909091
2026-02-10 15:53:39.523,11.545454545454545
2026-02-10 15:53:44.523,11.600000000000001
2026-02-10 15:53:49.523,11.600000000000001
2026-02-10 15:53:54.523,11.581818181818182
2026-02-10 15:53:59.523,11.600000000000001
2026-02-10 15:54:04.523,11.563636363636364
2026-02-10 15:54:09.523,11.581818181818182
2026-02-10 15:54:14.523,11.636363636363637
2026-02-10 15:54:19.523,11.581818181818182
2026-02-10 15:54:24.523,11.600000000000001
2026-02-10 15:54:29.523,11.618181818181819
2026-02-10 15:54:34.523,11.563636363636363
2026-02-10 15:54:39.523,11.545454545454545
2026-02-10 15:54:44.523,11.563636363636363
2026-02-10 15:54:49.523,11.545454545454545
2026-02-10 15:54:54.523,11.545454545454545
2026-02-10 15:54:59.523,11.581818181818182
2026-02-10 15:55:04.523,11.581818181818184
2026-02-10 15:55:09.523,11.545454545454545
2026-02-10 15:55:14.523,11.563636363636364
2026-02-10 15:55:19.523,11.545454545454545
2026-02-10 15:55:24.523,11.527272727272727
2026-02-10 15:55:29.523,11.581818181818182
2026-02-10 15:55:34.523,11.581818181818184
2026-02-10 15:55:39.523,11.6
2026-02-10 15:55:44.523,11.618181818181819
2026-02-10 15:55:49.523,11.618181818181819
2026-02-10 15:55:54.523,11.6
2026-02-10 15:55:59.523,11.600000000000001
2026-02-10 15:56:04.523,11.6
2026-02-10 15:56:09.523,11.6
2026-02-10 15:56:14.523,11.654545454545454
2026-02-10 15:56:19.523,11.618181818181819
2026-02-10 15:56:24.523,11.618181818181819
2026-02-10 15:56:29.523,11.636363636363638
2026-02-10 15:56:34.523,11.618181818181819
2026-02-10 15:56:39.523,11.618181818181819
2026-02-10 15:56:44.523,11.600000000000001
2026-02-10 15:56:49.523,11.654545454545456
2026-02-10 15:56:54.523,11.618181818181819
2026-02-10 15:56:59.523,11.618181818181819
2026-02-10 15:57:04.523,11.654545454545456
2026-02-10 15:57:09.523,11.600000000000001
2026-02-10 15:57:14.523,11.654545454545456
2026-02-10 15:57:19.523,11.636363636363637
2026-02-10 15:57:24.523,11.6
2026-02-10 15:57:29.523,11.6
2026-02-10 15:57:34.523,11.6
2026-02-10 15:57:39.523,11.654545454545454
2026-02-10 15:57:44.523,11.6
2026-02-10 15:57:49.523,11.618181818181819
2026-02-10 15:57:54.523,11.654545454545454
2026-02-10 15:57:59.523,11.618181818181819
2026-02-10 15:58:04.523,11.654545454545456
2026-02-10 15:58:09.523,11.636363636363637
2026-02-10 15:58:14.523,11.672727272727276
2026-02-10 15:58:19.523,11.672727272727274
2026-02-10 15:58:24.523,11.672727272727274
2026-02-10 15:58:29.523,11.672727272727274
2026-02-10 15:58:34.523,11.600000000000001
2026-02-10 15:58:39.523,11.581818181818184
2026-02-10 15:58:44.523,11.581818181818182
2026-02-10 15:58:49.523,11.509090909090908
2026-02-10 15:58:54.523,11.47272727272727
2026-02-10 15:58:59.523,11.436363636363636
2026-02-10 15:59:04.523,11.418181818181818
2026-02-10 15:59:09.523,11.345454545454546
2026-02-10 15:59:14.523,11.327272727272728
2026-02-10 15:59:19.523,11.309090909090909
2026-02-10 15:59:24.523,11.272727272727273
2026-02-10 15:59:29.523,11.236363636363638
2026-02-10 15:59:34.523,11.254545454545454
2026-02-10 15:59:39.523,11.236363636363635
2026-02-10 15:59:44.523,11.218181818181819
2026-02-10 15:59:49.523,11.236363636363635
2026-02-10 15:59:54.523,11.29090909090909
2026-02-10 15:59:59.523,11.309090909090909
2026-02-10 16:00:04.523,11.345454545454544
2026-02-10 16:00:09.523,11.363636363636363
2026-02-10 16:00:14.523,11.363636363636363
2026-02-10 16:00:19.523,11.381818181818181
2026-02-10 16:00:24.523,11.418181818181818
2026-02-10 16:00:29.523,11.436363636363637
2026-02-10 16:00:34.523,11.472727272727273
2026-02-10 16:00:39.523,11.49090909090909
2026-02-10 16:00:44.523,11.490909090909092
2026-02-10 16:00:49.523,11.454545454545455
2026-02-10 16:00:54.523,11.41818181818182
2026-02-10 16:00:59.523,11.418181818181818
2026-02-10 16:01:04.523,11.399999999999999
2026-02-10 16:01:09.523,11.418181818181816
2026-02-10 16:01:14.523,11.436363636363636
2026-02-10 16:01:19.523,11.472727272727274
2026-02-10 16:01:24.523,11.454545454545453
2026-02-10 16:01:29.523,11.418181818181816
2026-02-10 16:01:34.523,11.436363636363636
2026-02-10 16:01:39.523,11.436363636363636
2026-02-10 16:01:44.523,11.454545454545455
2026-02-10 16:01:49.523,11.454545454545455
2026-02-10 16:01:54.523,11.436363636363636
2026-02-10 16:01:59.523,11.49090909090909
2026-02-10 16:02:04.523,11.599999999999998
2026-02-10 16:02:09.523,13.545454545454545
2026-02-10 16:02:14.523,15.854545454545454
2026-02-10 16:02:19.523,18.12727272727273
2026-02-10 16:02:24.523,20.436363636363637
2026-02-10 16:02:29.523,22.654545454545456
2026-02-10 16:02:34.523,24.672727272727272
2026-02-10 16:02:39.523,26.618181818181817
2026-02-10 16:02:44.523,28.654545454545456
2026-02-10 16:02:49.523,30.745454545454542
2026-02-10 16:02:54.523,32.872727272727275
2026-02-10 16:02:59.523,34.85454545454545
2026-02-10 16:03:04.523,35.018181818181816
2026-02-10 16:03:09.523,34.763636363636365
2026-02-10 16:03:14.523,34.61818181818182
2026-02-10 16:03:19.523,34.30909090909091
2026-02-10 16:03:24.523,34.018181818181816
2026-02-10 16:03:29.523,34.03636363636364
2026-02-10 16:03:34.523,34.054545454545455
2026-02-10 16:03:39.523,33.872727272727275
2026-02-10 16:03:44.523,33.70909090909091
2026-02-10 16:03:49.523,33.43636363636364
2026-02-10 16:03:54.523,33.236363636363635
2026-02-10 16:03:59.523,33.018181818181816
2026-02-10 16:04:04.523,32.945454545454545
2026-02-10 16:04:09.523,32.763636363636365
2026-02-10 16:04:14.523,32.836363636363636
2026-02-10 16:04:19.523,32.94545454545454
2026-02-10 16:04:24.523,33.054545454545455
2026-02-10 16:04:29.523,33.199999999999996
2026-02-10 16:04:34.523,33.27272727272727
2026-02-10 16:04:39.523,33.290909090909096
2026-02-10 16:04:44.523,33.4
2026-02-10 16:04:49.523,33.381818181818176
2026-02-10 16:04:54.523,33.36363636363636
2026-02-10 16:04:59.523,33.29090909090909
2026-02-10 16:05:04.523,33.47272727272727
2026-02-10 16:05:09.523,33.56363636363636
2026-02-10 16:05:14.523,33.61818181818182
2026-02-10 16:05:19.523,33.56363636363636
2026-02-10 16:05:24.523,33.61818181818182
2026-02-10 16:05:29.523,33.96363636363636
2026-02-10 16:05:34.523,34.2
2026-02-10 16:05:39.523,34.21818181818182
2026-02-10 16:05:44.523,34.381818181818176
2026-02-10 16:05:49.523,34.58181818181818
2026-02-10 16:05:54.523,34.654545454545456
2026-02-10 16:05:59.523,34.527272727272724
2026-02-10 16:06:04.523,34.27272727272727
2026-02-10 16:06:09.523,34.163636363636364
2026-02-10 16:06:14.523,34.10909090909091
2026-02-10 16:06:19.523,34.03636363636364
2026-02-10 16:06:24.523,33.96363636363636
2026-02-10 16:06:29.523,34.03636363636364
2026-02-10 16:06:34.523,34.1090909090909
2026-02-10 16:06:39.523,34.14545454545454
2026-02-10 16:06:44.523,34.14545454545455
2026-02-10 16:06:49.523,34.236363636363635
2026-02-10 16:06:54.523,34.290909090909096
2026-02-10 16:06:59.523,34.4
2026-02-10 16:07:04.523,34.38181818181818
2026-02-10 16:07:09.523,34.45454545454545
2026-02-10 16:07:14.523,34.45454545454545
2026-02-10 16:07:19.523,34.345454545454544
2026-02-10 16:07:24.523,34.0
2026-02-10 16:07:29.523,33.945454545454545
2026-02-10 16:07:34.523,33.981818181818184
2026-02-10 16:07:39.523,34.0
2026-02-10 16:07:44.523,34.03636363636363
2026-02-10 16:07:49.523,34.18181818181818
2026-02-10 16:07:54.523,34.29090909090909
2026-02-10 16:07:59.523,34.25454545454545
2026-02-10 16:08:04.523,34.127272727272725
2026-02-10 16:08:09.523,34.21818181818182
2026-02-10 16:08:14.523,34.199999999999996
2026-02-10 16:08:19.523,34.25454545454545
2026-02-10 16:08:24.523,34.272727272727266
2026-02-10 16:08:29.523,34.21818181818182
2026-02-10 16:08:34.523,34.29090909090909
2026-02-10 16:08:39.523,34.29090909090908
2026-02-10 16:08:44.523,34.290909090909096
2026-02-10 16:08:49.523,34.4
2026-02-10 16:08:54.523,34.63636363636364
2026-02-10 16:08:59.523,34.61818181818182
2026-02-10 16:09:04.523,34.49090909090909
2026-02-10 16:09:09.523,34.56363636363636
2026-02-10 16:09:14.523,34.67272727272727
2026-02-10 16:09:19.523,34.61818181818182
2026-02-10 16:09:24.523,34.47272727272727
2026-02-10 16:09:29.523,34.23636363636364
2026-02-10 16:09:34.523,34.12727272727273
2026-02-10 16:09:39.523,33.89090909090909
2026-02-10 16:09:44.523,33.65454545454545
2026-02-10 16:09:49.523,33.67272727272727
2026-02-10 16:09:54.523,33.8
2026-02-10 16:09:59.523,33.836363636363636
2026-02-10 16:10:04.523,33.81818181818181
2026-02-10 16:10:09.523,33.85454545454546
2026-02-10 16:10:14.523,34.0
2026-02-10 16:10:19.523,34.236363636363635
2026-02-10 16:10:24.523,34.52727272727273
2026-02-10 16:10:29.523,34.70909090909091
2026-02-10 16:10:34.523,34.90909090909091
2026-02-10 16:10:39.523,35.14545454545455
2026-02-10 16:10:44.523,35.07272727272728
2026-02-10 16:10:49.523,35.32727272727272
2026-02-10 16:10:54.523,35.527272727272724
2026-02-10 16:10:59.523,35.43636363636364
2026-02-10 16:11:04.523,35.25454545454545
2026-02-10 16:11:09.523,35.03636363636363
2026-02-10 16:11:14.523,34.83636363636363
2026-02-10 16:11:19.523,34.54545454545455
2026-02-10 16:11:24.523,34.41818181818182
2026-02-10 16:11:29.523,34.30909090909091
2026-02-10 16:11:34.523,34.21818181818181
2026-02-10 16:11:39.523,34.09090909090909
2026-02-10 16:11:44.523,33.67272727272727
2026-02-10 16:11:49.523,33.418181818181814
2026-02-10 16:11:54.523,33.43636363636364
2026-02-10 16:11:59.523,33.6
2026-02-10 16:12:04.523,33.81818181818182
2026-02-10 16:12:09.523,33.836363636363636
2026-02-10 16:12:14.523,33.87272727272727
2026-02-10 16:12:19.523,33.89090909090909
2026-02-10 16:12:24.523,33.92727272727272
2026-02-10 16:12:29.523,33.67272727272727
2026-02-10 16:12:34.523,33.654545454545456
2026-02-10 16:12:39.523,33.72727272727273
2026-02-10 16:12:44.523,33.74545454545454
2026-02-10 16:12:49.523,33.70909090909091
2026-02-10 16:12:54.523,33.61818181818182
2026-02-10 16:12:59.523,33.41818181818182
2026-02-10 16:13:04.523,33.345454545454544
2026-02-10 16:13:09.523,33.25454545454545
2026-02-10 16:13:14.523,33.127272727272725
2026-02-10 16:13:19.523,33.14545454545455
2026-02-10 16:13:24.523,33.236363636363635
2026-02-10 16:13:29.523,33.199999999999996
2026-02-10 16:13:34.523,33.03636363636363
2026-02-10 16:13:39.523,32.72727272727273
2026-02-10 16:13:44.523,32.58181818181818
2026-02-10 16:13:49.523,32.61818181818182
2026-02-10 16:13:54.523,32.872727272727275
2026-02-10 16:13:59.523,33.03636363636364
2026-02-10 16:14:04.523,33.054545454545455
2026-02-10 16:14:09.523,33.127272727272725
2026-02-10 16:14:14.523,32.872727272727275
2026-02-10 16:14:19.523,32.85454545454545
2026-02-10 16:14:24.523,32.981818181818184
2026-02-10 16:14:29.523,33.272727272727266
2026-02-10 16:14:34.523,33.58181818181818
2026-02-10 16:14:39.523,33.599999999999994
2026-02-10 16:14:44.523,33.36363636363637
2026-02-10 16:14:49.523,32.945454545454545
2026-02-10 16:14:54.523,32.709090909090904
2026-02-10 16:14:59.523,32.69090909090909
2026-02-10 16:15:04.523,32.43636363636364
2026-02-10 16:15:09.523,32.527272727272724
2026-02-10 16:15:14.523,32.63636363636363
2026-02-10 16:15:19.523,32.490909090909085
2026-02-10 16:15:24.523,32.345454545454544
2026-02-10 16:15:29.523,32.29090909090909
2026-02-10 16:15:34.523,32.39999999999999
2026-02-10 16:15:39.523,32.67272727272727
2026-02-10 16:15:44.523,32.92727272727273
2026-02-10 16:15:49.523,33.163636363636364
2026-02-10 16:15:54.523,33.309090909090905
2026-02-10 16:15:59.523,33.490909090909085
2026-02-10 16:16:04.523,33.381818181818176
2026-02-10 16:16:09.523,33.309090909090905
2026-02-10 16:16:14.523,33.50909090909091
2026-02-10 16:16:19.523,33.70909090909091
2026-02-10 16:16:24.523,33.836363636363636
2026-02-10 16:16:29.523,34.14545454545454
2026-02-10 16:16:34.523,34.43636363636364
2026-02-10 16:16:39.523,34.654545454545456
2026-02-10 16:16:44.523,34.74545454545454
2026-02-10 16:16:49.523,34.78181818181818
2026-02-10 16:16:54.523,35.018181818181816
2026-02-10 16:16:59.523,35.39999999999999
2026-02-10 16:17:04.523,35.38181818181818
2026-02-10 16:17:09.523,33.127272727272725
2026-02-10 16:17:14.523,30.63636363636364
2026-02-10 16:17:19.523,28.181818181818176
2026-02-10 16:17:24.523,25.581818181818182
2026-02-10 16:17:29.523,22.909090909090907
2026-02-10 16:17:34.523,20.30909090909091
2026-02-10 16:17:39.523,17.836363636363636
2026-02-10 16:17:44.523,15.436363636363636
2026-02-10 16:17:49.523,12.927272727272726
2026-02-10 16:17:54.523,10.399999999999999
2026-02-10 16:17:59.523,8.09090909090909
2026-02-10 16:18:04.523,7.909090909090908
2026-02-10 16:18:09.523,7.89090909090909
2026-02-10 16:18:14.523,7.872727272727272
2026-02-10 16:18:19.523,7.854545454545454
2026-02-10 16:18:24.523,7.8181818181818175
2026-02-10 16:18:29.523,7.854545454545454
2026-02-10 16:18:34.523,7.854545454545454
2026-02-10 16:18:39.523,7.872727272727272
2026-02-10 16:18:44.523,7.872727272727272
2026-02-10 16:18:49.523,7.854545454545454
2026-02-10 16:18:54.523,7.872727272727272
2026-02-10 16:18:59.523,7.854545454545454
2026-02-10 16:19:04.523,7.836363636363636
2026-02-10 16:19:09.523,7.8545454545454545
2026-02-10 16:19:14.523,7.872727272727273
2026-02-10 16:19:19.523,7.854545454545454
2026-02-10 16:19:24.523,7.854545454545454
2026-02-10 16:19:29.523,7.854545454545454
2026-02-10 16:19:34.523,7.836363636363635
2026-02-10 16:19:39.523,7.8181818181818175
2026-02-10 16:19:44.523,7.799999999999999
2026-02-10 16:19:49.523,7.8181818181818175
2026-02-10 16:19:54.523,7.8181818181818175
2026-02-10 16:19:59.523,7.854545454545454
2026-02-10 16:20:04.523,7.854545454545454
2026-02-10 16:20:09.523,7.8181818181818175
2026-02-10 16:20:14.523,7.8545454545454545
2026-02-10 16:20:19.523,7.836363636363636
2026-02-10 16:20:24.523,7.799999999999999
2026-02-10 16:20:29.523,7.781818181818181
2026-02-10 16:20:34.523,7.799999999999999
2026-02-10 16:20:39.523,7.836363636363635
2026-02-10 16:20:44.523,7.818181818181817
2026-02-10 16:20:49.523,7.8181818181818175
2026-02-10 16:20:54.523,7.799999999999999
2026-02-10 16:20:59.523,7.799999999999999
2026-02-10 16:21:04.523,7.818181818181818
2026-02-10 16:21:09.523,7.8181818181818175
2026-02-10 16:21:14.523,7.836363636363635
2026-02-10 16:21:19.523,7.854545454545454
2026-02-10 16:21:24.523,7.872727272727272
2026-02-10 16:21:29.523,7.854545454545454
2026-02-10 16:21:34.523,7.836363636363635
2026-02-10 16:21:39.523,7.836363636363635
2026-02-10 16:21:44.523,7.854545454545454
2026-02-10 16:21:49.523,7.872727272727272
2026-02-10 16:21:54.523,7.872727272727272
2026-02-10 16:21:59.523,7.8545454545454545
2026-02-10 16:22:04.523,7.854545454545454
2026-02-10 16:22:09.523,7.854545454545454
2026-02-10 16:22:14.523,7.836363636363635
2026-02-10 16:22:19.523,7.836363636363635
2026-02-10 16:22:24.523,7.854545454545454
2026-02-10 16:22:29.523,7.836363636363636
