timestamp,value,instance,job
2026-02-10 15:59:59.523,0.3866996239980087,172.22.174.58:9100,node-exporter
2026-02-10 16:00:04.523,0.38704919218890843,172.22.174.58:9100,node-exporter
2026-02-10 16:00:09.523,0.38851316062960095,172.22.174.58:9100,node-exporter
2026-02-10 16:00:14.523,0.38834525093975614,172.22.174.58:9100,node-exporter
2026-02-10 16:00:19.523,0.3882766935191526,172.22.174.58:9100,node-exporter
2026-02-10 16:00:24.523,0.38866271783389406,172.22.174.58:9100,node-exporter
2026-02-10 16:00:29.523,0.3882664285696067,172.22.174.58:9100,node-exporter
2026-02-10 16:00:34.523,0.3882766935191526,172.22.174.58:9100,node-exporter
2026-02-10 16:00:39.523,0.388382142546306,172.22.174.58:9100,node-exporter
2026-02-10 16:00:44.523,0.3883978199237943,172.22.174.58:9100,node-exporter
2026-02-10 16:00:49.523,0.3883977577119788,172.22.174.58:9100,node-exporter
2026-02-10 16:00:54.523,0.38872194348218314,172.22.174.58:9100,node-exporter
2026-02-10 16:00:59.523,0.38849543026220357,172.22.174.58:9100,node-exporter
2026-02-10 16:01:04.523,0.3884814948155473,172.22.174.58:9100,node-exporter
2026-02-10 16:01:09.523,0.38849182197690857,172.22.174.58:9100,node-exporter
2026-02-10 16:01:14.523,0.38849076437604624,172.22.174.58:9100,node-exporter
2026-02-10 16:01:19.523,0.3883677716169417,172.22.174.58:9100,node-exporter
2026-02-10 16:01:24.523,0.38827457831742795,172.22.174.58:9100,node-exporter
2026-02-10 16:01:29.523,0.38894708804222344,172.22.174.58:9100,node-exporter
2026-02-10 16:01:34.523,0.38878135576591855,172.22.174.58:9100,node-exporter
2026-02-10 16:01:39.523,0.3887083190946041,172.22.174.58:9100,node-exporter
2026-02-10 16:01:44.523,0.3890788526673036,172.22.174.58:9100,node-exporter
2026-02-10 16:01:49.523,0.3889864681213905,172.22.174.58:9100,node-exporter
2026-02-10 16:01:54.523,0.3884644487781195,172.22.174.58:9100,node-exporter
2026-02-10 16:01:59.523,0.38864928008176125,172.22.174.58:9100,node-exporter
2026-02-10 16:02:04.523,0.38839676232293197,172.22.174.58:9100,node-exporter
2026-02-10 16:02:09.523,0.3883457486342796,172.22.174.58:9100,node-exporter
2026-02-10 16:02:14.523,0.3884612137637171,172.22.174.58:9100,node-exporter
2026-02-10 16:02:19.523,0.38846208472913313,172.22.174.58:9100,node-exporter
2026-02-10 16:02:24.523,0.38836422554346217,172.22.174.58:9100,node-exporter
2026-02-10 16:02:29.523,0.3884993496065756,172.22.174.58:9100,node-exporter
2026-02-10 16:02:34.523,0.38852280346099255,172.22.174.58:9100,node-exporter
2026-02-10 16:02:39.523,0.3885325707160151,172.22.174.58:9100,node-exporter
2026-02-10 16:02:44.523,0.38882440634219595,172.22.174.58:9100,node-exporter
2026-02-10 16:02:49.523,0.388749130045526,172.22.174.58:9100,node-exporter
2026-02-10 16:02:54.523,0.388569337898934,172.22.174.58:9100,node-exporter
2026-02-10 16:02:59.523,0.3885762434104467,172.22.174.58:9100,node-exporter
2026-02-10 16:03:04.523,0.38900650032595885,172.22.174.58:9100,node-exporter
2026-02-10 16:03:09.523,0.3890017100161707,172.22.174.58:9100,node-exporter
2026-02-10 16:03:14.523,0.3890074335031902,172.22.174.58:9100,node-exporter
2026-02-10 16:03:19.523,0.3892045827462871,172.22.174.58:9100,node-exporter
2026-02-10 16:03:24.523,0.389072258214868,172.22.174.58:9100,node-exporter
2026-02-10 16:03:29.523,0.38905981585178206,172.22.174.58:9100,node-exporter
2026-02-10 16:03:34.523,0.3892025297563779,172.22.174.58:9100,node-exporter
2026-02-10 16:03:39.523,0.38907779506644125,172.22.174.58:9100,node-exporter
2026-02-10 16:03:44.523,0.3889809934816326,172.22.174.58:9100,node-exporter
2026-02-10 16:03:49.523,0.38897620317184456,172.22.174.58:9100,node-exporter
2026-02-10 16:03:54.523,0.38861879629220064,172.22.174.58:9100,node-exporter
2026-02-10 16:03:59.523,0.3886186718685698,172.22.174.58:9100,node-exporter
2026-02-10 16:04:04.523,0.38863291837430325,172.22.174.58:9100,node-exporter
2026-02-10 16:04:09.523,0.38819077900204413,172.22.174.58:9100,node-exporter
2026-02-10 16:04:14.523,0.38810063408148643,172.22.174.58:9100,node-exporter
2026-02-10 16:04:19.523,0.38808582766941413,172.22.174.58:9100,node-exporter
2026-02-10 16:04:24.523,0.38759199027853286,172.22.174.58:9100,node-exporter
2026-02-10 16:04:29.523,0.3875881331459762,172.22.174.58:9100,node-exporter
2026-02-10 16:04:34.523,0.38764312839081616,172.22.174.58:9100,node-exporter
2026-02-10 16:04:39.523,0.38775909121477714,172.22.174.58:9100,node-exporter
2026-02-10 16:04:44.523,0.3877903215461229,172.22.174.58:9100,node-exporter
2026-02-10 16:04:49.523,0.38779293444237095,172.22.174.58:9100,node-exporter
2026-02-10 16:04:54.523,0.3879946251479941,172.22.174.58:9100,node-exporter
2026-02-10 16:04:59.523,0.38791250555162693,172.22.174.58:9100,node-exporter
2026-02-10 16:05:04.523,0.38793938105589254,172.22.174.58:9100,node-exporter
2026-02-10 16:05:09.523,0.38780500353456426,172.22.174.58:9100,node-exporter
2026-02-10 16:05:14.523,0.3877264300116765,172.22.174.58:9100,node-exporter
2026-02-10 16:05:19.523,0.38772232403185813,172.22.174.58:9100,node-exporter
2026-02-10 16:05:24.523,0.3873392236724419,172.22.174.58:9100,node-exporter
2026-02-10 16:05:29.523,0.3873519148827895,172.22.174.58:9100,node-exporter
2026-02-10 16:05:34.523,0.38763734269198113,172.22.174.58:9100,node-exporter
2026-02-10 16:05:39.523,0.38764244406084636,172.22.174.58:9100,node-exporter
2026-02-10 16:05:44.523,0.3876437505089704,172.22.174.58:9100,node-exporter
2026-02-10 16:05:49.523,0.38768306837632205,172.22.174.58:9100,node-exporter
2026-02-10 16:05:54.523,0.3879933186998701,172.22.174.58:9100,node-exporter
2026-02-10 16:05:59.523,0.3879105769853486,172.22.174.58:9100,node-exporter
2026-02-10 16:06:04.523,0.387970424751792,172.22.174.58:9100,node-exporter
2026-02-10 16:06:09.523,0.38748977626578185,172.22.174.58:9100,node-exporter
2026-02-10 16:06:14.523,0.38705989262116236,172.22.174.58:9100,node-exporter
2026-02-10 16:06:19.523,0.3870609502220247,172.22.174.58:9100,node-exporter
2026-02-10 16:06:24.523,0.38717386466702963,172.22.174.58:9100,node-exporter
2026-02-10 16:06:29.523,0.38680812140411813,172.22.174.58:9100,node-exporter
2026-02-10 16:06:34.523,0.38679281729752246,172.22.174.58:9100,node-exporter
2026-02-10 16:06:39.523,0.38679580346466313,172.22.174.58:9100,node-exporter
2026-02-10 16:06:44.523,0.3872454082547738,172.22.174.58:9100,node-exporter
2026-02-10 16:06:49.523,0.38689104975408606,172.22.174.58:9100,node-exporter
2026-02-10 16:06:54.523,0.38697223617322185,172.22.174.58:9100,node-exporter
2026-02-10 16:06:59.523,0.38697422695131556,172.22.174.58:9100,node-exporter
2026-02-10 16:07:04.523,0.3870595815620852,172.22.174.58:9100,node-exporter
2026-02-10 16:07:09.523,0.3866534628309598,172.22.174.58:9100,node-exporter
2026-02-10 16:07:14.523,0.386586025223034,172.22.174.58:9100,node-exporter
2026-02-10 16:07:19.523,0.38682964669225683,172.22.174.58:9100,node-exporter
2026-02-10 16:07:24.523,0.38615775908561567,172.22.174.58:9100,node-exporter
2026-02-10 16:07:29.523,0.3866157624708094,172.22.174.58:9100,node-exporter
2026-02-10 16:07:34.523,0.38637307417881805,172.22.174.58:9100,node-exporter
2026-02-10 16:07:39.523,0.38715209053162924,172.22.174.58:9100,node-exporter
2026-02-10 16:07:44.523,0.38677216297479977,172.22.174.58:9100,node-exporter
2026-02-10 16:07:49.523,0.3867515086520771,172.22.174.58:9100,node-exporter
2026-02-10 16:07:54.523,0.3869540081113009,172.22.174.58:9100,node-exporter
2026-02-10 16:07:59.523,0.38684283559712795,172.22.174.58:9100,node-exporter
2026-02-10 16:08:04.523,0.38733816607157956,172.22.174.58:9100,node-exporter
2026-02-10 16:08:09.523,0.38696483296718565,172.22.174.58:9100,node-exporter
2026-02-10 16:08:14.523,0.38701354481866723,172.22.174.58:9100,node-exporter
2026-02-10 16:08:19.523,0.38701621992673063,172.22.174.58:9100,node-exporter
2026-02-10 16:08:24.523,0.38701254942962027,172.22.174.58:9100,node-exporter
2026-02-10 16:08:29.523,0.38711569661960277,172.22.174.58:9100,node-exporter
2026-02-10 16:08:34.523,0.3870145402077141,172.22.174.58:9100,node-exporter
2026-02-10 16:08:39.523,0.38685110976858017,172.22.174.58:9100,node-exporter
2026-02-10 16:08:44.523,0.38653339402718045,172.22.174.58:9100,node-exporter
2026-02-10 16:08:49.523,0.38654036175050854,172.22.174.58:9100,node-exporter
2026-02-10 16:08:54.523,0.3869790172611036,172.22.174.58:9100,node-exporter
2026-02-10 16:08:59.523,0.38691282388948645,172.22.174.58:9100,node-exporter
2026-02-10 16:09:04.523,0.38704956545980096,172.22.174.58:9100,node-exporter
2026-02-10 16:09:09.523,0.38724690133834416,172.22.174.58:9100,node-exporter
2026-02-10 16:09:14.523,0.3871683278154564,172.22.174.58:9100,node-exporter
2026-02-10 16:09:19.523,0.38657470267262584,172.22.174.58:9100,node-exporter
2026-02-10 16:09:24.523,0.38661507814083973,172.22.174.58:9100,node-exporter
2026-02-10 16:09:29.523,0.38657507594351836,172.22.174.58:9100,node-exporter
2026-02-10 16:09:34.523,0.3868232388752676,172.22.174.58:9100,node-exporter
2026-02-10 16:09:39.523,0.3867028590124111,172.22.174.58:9100,node-exporter
2026-02-10 16:09:44.523,0.3866476771321249,172.22.174.58:9100,node-exporter
2026-02-10 16:09:49.523,0.3865346382634891,172.22.174.58:9100,node-exporter
2026-02-10 16:09:54.523,0.3868756834356749,172.22.174.58:9100,node-exporter
2026-02-10 16:09:59.523,0.3867997228090352,172.22.174.58:9100,node-exporter
2026-02-10 16:10:04.523,0.3868019624343907,172.22.174.58:9100,node-exporter
2026-02-10 16:10:09.523,0.38696190901186045,172.22.174.58:9100,node-exporter
2026-02-10 16:10:14.523,0.3869665748980178,172.22.174.58:9100,node-exporter
2026-02-10 16:10:19.523,0.3870039019872755,172.22.174.58:9100,node-exporter
2026-02-10 16:10:24.523,0.3867368888754511,172.22.174.58:9100,node-exporter
2026-02-10 16:10:29.523,0.3865225069594803,172.22.174.58:9100,node-exporter
2026-02-10 16:10:34.523,0.38652306686581916,172.22.174.58:9100,node-exporter
2026-02-10 16:10:39.523,0.3864711822117507,172.22.174.58:9100,node-exporter
2026-02-10 16:10:44.523,0.38652847929376155,172.22.174.58:9100,node-exporter
2026-02-10 16:10:49.523,0.3864857397765613,172.22.174.58:9100,node-exporter
2026-02-10 16:10:54.523,0.3866756724490683,172.22.174.58:9100,node-exporter
2026-02-10 16:10:59.523,0.3867978564545723,172.22.174.58:9100,node-exporter
2026-02-10 16:11:04.523,0.38695027540237514,172.22.174.58:9100,node-exporter
2026-02-10 16:11:09.523,0.3869266349125118,172.22.174.58:9100,node-exporter
2026-02-10 16:11:14.523,0.38732118224596723,172.22.174.58:9100,node-exporter
2026-02-10 16:11:19.523,0.38723526772885875,172.22.174.58:9100,node-exporter
2026-02-10 16:11:24.523,0.38668923462483196,172.22.174.58:9100,node-exporter
2026-02-10 16:11:29.523,0.38694461412717107,172.22.174.58:9100,node-exporter
2026-02-10 16:11:34.523,0.3868448263752218,172.22.174.58:9100,node-exporter
2026-02-10 16:11:39.523,0.386711817513833,172.22.174.58:9100,node-exporter
2026-02-10 16:11:44.523,0.3866790318871015,172.22.174.58:9100,node-exporter
2026-02-10 16:11:49.523,0.3866824535369501,172.22.174.58:9100,node-exporter
2026-02-10 16:11:54.523,0.38641164550438445,172.22.174.58:9100,node-exporter
2026-02-10 16:11:59.523,0.38641413397700164,172.22.174.58:9100,node-exporter
2026-02-10 16:12:04.523,0.3867137460801112,172.22.174.58:9100,node-exporter
2026-02-10 16:12:09.523,0.38667156646924994,172.22.174.58:9100,node-exporter
2026-02-10 16:12:14.523,0.38673296953107905,172.22.174.58:9100,node-exporter
2026-02-10 16:12:19.523,0.3868747502584434,172.22.174.58:9100,node-exporter
2026-02-10 16:12:24.523,0.38698386978270716,172.22.174.58:9100,node-exporter
2026-02-10 16:12:29.523,0.3869945080031457,172.22.174.58:9100,node-exporter
2026-02-10 16:12:34.523,0.38695158185049916,172.22.174.58:9100,node-exporter
2026-02-10 16:12:39.523,0.38673004557575386,172.22.174.58:9100,node-exporter
2026-02-10 16:12:44.523,0.38668071160611805,172.22.174.58:9100,node-exporter
2026-02-10 16:12:49.523,0.3866792807343632,172.22.174.58:9100,node-exporter
2026-02-10 16:12:54.523,0.38691636996296597,172.22.174.58:9100,node-exporter
2026-02-10 16:12:59.523,0.3869206003664152,172.22.174.58:9100,node-exporter
2026-02-10 16:13:04.523,0.3869039898116954,172.22.174.58:9100,node-exporter
2026-02-10 16:13:09.523,0.38692116027275403,172.22.174.58:9100,node-exporter
2026-02-10 16:13:14.523,0.3870304664324641,172.22.174.58:9100,node-exporter
2026-02-10 16:13:19.523,0.3870287867134474,172.22.174.58:9100,node-exporter
2026-02-10 16:13:24.523,0.3870373719439768,172.22.174.58:9100,node-exporter
2026-02-10 16:13:29.523,0.3867314764475087,172.22.174.58:9100,node-exporter
2026-02-10 16:13:34.523,0.386727743738583,172.22.174.58:9100,node-exporter
2026-02-10 16:13:39.523,0.3867521307702314,172.22.174.58:9100,node-exporter
2026-02-10 16:13:44.523,0.38709516672051103,172.22.174.58:9100,node-exporter
2026-02-10 16:13:49.523,0.38674286120973245,172.22.174.58:9100,node-exporter
2026-02-10 16:13:54.523,0.38673253404837105,172.22.174.58:9100,node-exporter
2026-02-10 16:13:59.523,0.3867819302298222,172.22.174.58:9100,node-exporter
2026-02-10 16:14:04.523,0.38701354481866723,172.22.174.58:9100,node-exporter
2026-02-10 16:14:09.523,0.3866616125787812,172.22.174.58:9100,node-exporter
2026-02-10 16:14:14.523,0.38710474734008715,172.22.174.58:9100,node-exporter
2026-02-10 16:14:19.523,0.3869535104167775,172.22.174.58:9100,node-exporter
2026-02-10 16:14:24.523,0.3867124396319872,172.22.174.58:9100,node-exporter
2026-02-10 16:14:29.523,0.386951270791422,172.22.174.58:9100,node-exporter
2026-02-10 16:14:34.523,0.3869934504022834,172.22.174.58:9100,node-exporter
2026-02-10 16:14:39.523,0.38699170847145137,172.22.174.58:9100,node-exporter
2026-02-10 16:14:44.523,0.38699531675674625,172.22.174.58:9100,node-exporter
2026-02-10 16:14:49.523,0.3868214347326201,172.22.174.58:9100,node-exporter
2026-02-10 16:14:54.523,0.3868528516994122,172.22.174.58:9100,node-exporter
2026-02-10 16:14:59.523,0.3867442920814873,172.22.174.58:9100,node-exporter
2026-02-10 16:15:04.523,0.3868079969804873,172.22.174.58:9100,node-exporter
2026-02-10 16:15:09.523,0.38678280119523833,172.22.174.58:9100,node-exporter
2026-02-10 16:15:14.523,0.38659504593627136,172.22.174.58:9100,node-exporter
2026-02-10 16:15:19.523,0.3866093546538202,172.22.174.58:9100,node-exporter
2026-02-10 16:15:24.523,0.3864507767362898,172.22.174.58:9100,node-exporter
2026-02-10 16:15:29.523,0.38618289265904937,172.22.174.58:9100,node-exporter
2026-02-10 16:15:34.523,0.38637711794682095,172.22.174.58:9100,node-exporter
2026-02-10 16:15:39.523,0.38593472972730014,172.22.174.58:9100,node-exporter
2026-02-10 16:15:44.523,0.38585124147099337,172.22.174.58:9100,node-exporter
2026-02-10 16:15:49.523,0.38583761708341424,172.22.174.58:9100,node-exporter
2026-02-10 16:15:54.523,0.3859341076091458,172.22.174.58:9100,node-exporter
2026-02-10 16:15:59.523,0.3861812129400327,172.22.174.58:9100,node-exporter
2026-02-10 16:16:04.523,0.38618786960428375,172.22.174.58:9100,node-exporter
2026-02-10 16:16:09.523,0.38625381412863924,172.22.174.58:9100,node-exporter
2026-02-10 16:16:14.523,0.3862725398850836,172.22.174.58:9100,node-exporter
2026-02-10 16:16:19.523,0.3863294014843863,172.22.174.58:9100,node-exporter
2026-02-10 16:16:24.523,0.38659056668556036,172.22.174.58:9100,node-exporter
2026-02-10 16:16:29.523,0.38665408494911413,172.22.174.58:9100,node-exporter
2026-02-10 16:16:34.523,0.3863391687394089,172.22.174.58:9100,node-exporter
2026-02-10 16:16:39.523,0.3863402263402711,172.22.174.58:9100,node-exporter
2026-02-10 16:16:44.523,0.38632983696709433,172.22.174.58:9100,node-exporter
2026-02-10 16:16:49.523,0.3867036677660116,172.22.174.58:9100,node-exporter
2026-02-10 16:16:54.523,0.38635808113129944,172.22.174.58:9100,node-exporter
2026-02-10 16:16:59.523,0.3863705234943854,172.22.174.58:9100,node-exporter
2026-02-10 16:17:04.523,0.3865839722331248,172.22.174.58:9100,node-exporter
2026-02-10 16:17:09.523,0.38679798087820316,172.22.174.58:9100,node-exporter
2026-02-10 16:17:14.523,0.38654440551851155,172.22.174.58:9100,node-exporter
2026-02-10 16:17:19.523,0.3867352713682499,172.22.174.58:9100,node-exporter
2026-02-10 16:17:24.523,0.3865453386957429,172.22.174.58:9100,node-exporter
2026-02-10 16:17:29.523,0.3864985554105398,172.22.174.58:9100,node-exporter
2026-02-10 16:17:34.523,0.3866352969808544,172.22.174.58:9100,node-exporter
2026-02-10 16:17:39.523,0.3868871926215294,172.22.174.58:9100,node-exporter
2026-02-10 16:17:44.523,0.38683250843576666,172.22.174.58:9100,node-exporter
2026-02-10 16:17:49.523,0.38683369046025984,172.22.174.58:9100,node-exporter
2026-02-10 16:17:54.523,0.386677227744454,172.22.174.58:9100,node-exporter
2026-02-10 16:17:59.523,0.38666727385398525,172.22.174.58:9100,node-exporter
2026-02-10 16:18:04.523,0.38639615476234246,172.22.174.58:9100,node-exporter
2026-02-10 16:18:09.523,0.38641214319890793,172.22.174.58:9100,node-exporter
2026-02-10 16:18:14.523,0.3864066063473347,172.22.174.58:9100,node-exporter
2026-02-10 16:18:19.523,0.3867059073913671,172.22.174.58:9100,node-exporter
2026-02-10 16:18:24.523,0.3863941017724333,172.22.174.58:9100,node-exporter
2026-02-10 16:18:29.523,0.3862795076084117,172.22.174.58:9100,node-exporter
2026-02-10 16:18:34.523,0.3862852933072467,172.22.174.58:9100,node-exporter
2026-02-10 16:18:39.523,0.3864387076440964,172.22.174.58:9100,node-exporter
2026-02-10 16:18:44.523,0.3866718153165116,172.22.174.58:9100,node-exporter
2026-02-10 16:18:49.523,0.38667424157731334,172.22.174.58:9100,node-exporter
2026-02-10 16:18:54.523,0.3867245709359961,172.22.174.58:9100,node-exporter
2026-02-10 16:18:59.523,0.38674485198782615,172.22.174.58:9100,node-exporter
2026-02-10 16:19:04.523,0.38672737046769035,172.22.174.58:9100,node-exporter
2026-02-10 16:19:09.523,0.38659884085701257,172.22.174.58:9100,node-exporter
2026-02-10 16:19:14.523,0.38635360188058854,172.22.174.58:9100,node-exporter
2026-02-10 16:19:19.523,0.3863532908215114,172.22.174.58:9100,node-exporter
2026-02-10 16:19:24.523,0.38602891841586073,172.22.174.58:9100,node-exporter
2026-02-10 16:19:29.523,0.38628386243549184,172.22.174.58:9100,node-exporter
2026-02-10 16:19:34.523,0.3862460376517105,172.22.174.58:9100,node-exporter
2026-02-10 16:19:39.523,0.38625082796149857,172.22.174.58:9100,node-exporter
2026-02-10 16:19:44.523,0.38611856564189495,172.22.174.58:9100,node-exporter
2026-02-10 16:19:49.523,0.3864850554465915,172.22.174.58:9100,node-exporter
2026-02-10 16:19:54.523,0.38604235616799354,172.22.174.58:9100,node-exporter
2026-02-10 16:19:59.523,0.3860330243956791,172.22.174.58:9100,node-exporter
2026-02-10 16:20:04.523,0.3862653233144937,172.22.174.58:9100,node-exporter
2026-02-10 16:20:09.523,0.3861639802671587,172.22.174.58:9100,node-exporter
2026-02-10 16:20:14.523,0.38650608304020684,172.22.174.58:9100,node-exporter
2026-02-10 16:20:19.523,0.3866203039333358,172.22.174.58:9100,node-exporter
2026-02-10 16:20:24.523,0.3865799906769374,172.22.174.58:9100,node-exporter
2026-02-10 16:20:29.523,0.38657731556887387,172.22.174.58:9100,node-exporter
2026-02-10 16:20:34.523,0.3864438090129616,172.22.174.58:9100,node-exporter
2026-02-10 16:20:39.523,0.3862949361386383,172.22.174.58:9100,node-exporter
2026-02-10 16:20:44.523,0.38625449845860893,172.22.174.58:9100,node-exporter
2026-02-10 16:20:49.523,0.38605940220542134,172.22.174.58:9100,node-exporter
2026-02-10 16:20:54.523,0.3863967146686813,172.22.174.58:9100,node-exporter
2026-02-10 16:20:59.523,0.3864061086528112,172.22.174.58:9100,node-exporter
2026-02-10 16:21:04.523,0.3864680094091638,172.22.174.58:9100,node-exporter
2026-02-10 16:21:09.523,0.3864698135518113,172.22.174.58:9100,node-exporter
2026-02-10 16:21:14.523,0.3863969635159431,172.22.174.58:9100,node-exporter
2026-02-10 16:21:19.523,0.3863969635159431,172.22.174.58:9100,node-exporter
2026-02-10 16:21:24.523,0.3863318899570035,172.22.174.58:9100,node-exporter
2026-02-10 16:21:29.523,0.38633475170051335,172.22.174.58:9100,node-exporter
2026-02-10 16:21:34.523,0.38617779129018404,172.22.174.58:9100,node-exporter
2026-02-10 16:21:39.523,0.3861920377959175,172.22.174.58:9100,node-exporter
2026-02-10 16:21:44.523,0.3869741025276847,172.22.174.58:9100,node-exporter
2026-02-10 16:21:49.523,0.3871907862808265,172.22.174.58:9100,node-exporter
2026-02-10 16:21:54.523,0.38693055425688394,172.22.174.58:9100,node-exporter
2026-02-10 16:21:59.523,0.38690181239815535,172.22.174.58:9100,node-exporter
2026-02-10 16:22:04.523,0.3869828743936603,172.22.174.58:9100,node-exporter
2026-02-10 16:22:09.523,0.3863982699640671,172.22.174.58:9100,node-exporter
2026-02-10 16:22:14.523,0.38629306978417544,172.22.174.58:9100,node-exporter
2026-02-10 16:22:19.523,0.386334129582359,172.22.174.58:9100,node-exporter
2026-02-10 16:22:24.523,0.38611570389838523,172.22.174.58:9100,node-exporter
2026-02-10 16:22:29.523,0.3861866253679751,172.22.174.58:9100,node-exporter
2026-02-10 16:22:34.523,0.3862651366790475,172.22.174.58:9100,node-exporter
2026-02-10 16:22:39.523,0.3864588642722956,172.22.174.58:9100,node-exporter
2026-02-10 16:22:44.523,0.3863374890203922,172.22.174.58:9100,node-exporter
2026-02-10 16:22:49.523,0.3862077773852213,172.22.174.58:9100,node-exporter
2026-02-10 16:22:54.523,0.38611949881912644,172.22.174.58:9100,node-exporter
2026-02-10 16:22:59.523,0.3859624139851663,172.22.174.58:9100,node-exporter
2026-02-10 16:23:04.523,0.38648853930825566,172.22.174.58:9100,node-exporter
2026-02-10 16:23:09.523,0.38644100948126736,172.22.174.58:9100,node-exporter
2026-02-10 16:23:14.523,0.3864534518443532,172.22.174.58:9100,node-exporter
2026-02-10 16:23:19.523,0.3868173909646172,172.22.174.58:9100,node-exporter
2026-02-10 16:23:24.523,0.38655093775913163,172.22.174.58:9100,node-exporter
2026-02-10 16:23:29.523,0.38655697230522834,172.22.174.58:9100,node-exporter
2026-02-10 16:23:34.523,0.38656549532394224,172.22.174.58:9100,node-exporter
2026-02-10 16:23:39.523,0.38651566365978296,172.22.174.58:9100,node-exporter
2026-02-10 16:23:44.523,0.3866749881190985,172.22.174.58:9100,node-exporter
2026-02-10 16:23:49.523,0.3869104598405001,172.22.174.58:9100,node-exporter
2026-02-10 16:23:54.523,0.38691276167767097,172.22.174.58:9100,node-exporter
2026-02-10 16:23:59.523,0.38692875011423644,172.22.174.58:9100,node-exporter
2026-02-10 16:24:04.523,0.386981816792798,172.22.174.58:9100,node-exporter
2026-02-10 16:24:09.523,0.3870119895232814,172.22.174.58:9100,node-exporter
2026-02-10 16:24:14.523,0.3870241830391057,172.22.174.58:9100,node-exporter
2026-02-10 16:24:19.523,0.3870108697106037,172.22.174.58:9100,node-exporter
2026-02-10 16:24:24.523,0.38691437918487215,172.22.174.58:9100,node-exporter
2026-02-10 16:24:29.523,0.3869258883707267,172.22.174.58:9100,node-exporter
2026-02-10 16:24:34.523,0.38676388880334767,172.22.174.58:9100,node-exporter
2026-02-10 16:24:39.523,0.38677713992003415,172.22.174.58:9100,node-exporter
2026-02-10 16:24:44.523,0.3868829000062647,172.22.174.58:9100,node-exporter
2026-02-10 16:24:49.523,0.3870088789325099,172.22.174.58:9100,node-exporter
2026-02-10 16:24:54.523,0.3870111185578654,172.22.174.58:9100,node-exporter
2026-02-10 16:24:59.523,0.386881344710879,172.22.174.58:9100,node-exporter
2026-02-10 16:25:04.523,0.3867952435583242,172.22.174.58:9100,node-exporter
2026-02-10 16:25:09.523,0.3866897945311708,172.22.174.58:9100,node-exporter
2026-02-10 16:25:14.523,0.38691413033761046,172.22.174.58:9100,node-exporter
2026-02-10 16:25:19.523,0.3869429966199699,172.22.174.58:9100,node-exporter
2026-02-10 16:25:24.523,0.38681029881765827,172.22.174.58:9100,node-exporter
2026-02-10 16:25:29.523,0.38718213883848174,172.22.174.58:9100,node-exporter
2026-02-10 16:25:34.523,0.3871114040043382,172.22.174.58:9100,node-exporter
2026-02-10 16:25:39.523,0.38709734413405106,172.22.174.58:9100,node-exporter
2026-02-10 16:25:44.523,0.38701777522211644,172.22.174.58:9100,node-exporter
2026-02-10 16:25:49.523,0.3870249917927062,172.22.174.58:9100,node-exporter
2026-02-10 16:25:54.523,0.38677154085664545,172.22.174.58:9100,node-exporter
2026-02-10 16:25:59.523,0.38677290951658494,172.22.174.58:9100,node-exporter
2026-02-10 16:26:04.523,0.38683748538100104,172.22.174.58:9100,node-exporter
2026-02-10 16:26:09.523,0.3865901934146678,172.22.174.58:9100,node-exporter
2026-02-10 16:26:14.523,0.3865360069234285,172.22.174.58:9100,node-exporter
2026-02-10 16:26:19.523,0.3865348248989353,172.22.174.58:9100,node-exporter
2026-02-10 16:26:24.523,0.38718058354309604,172.22.174.58:9100,node-exporter
2026-02-10 16:26:29.523,0.3869584251501964,172.22.174.58:9100,node-exporter
2026-02-10 16:26:34.523,0.3871860581828538,172.22.174.58:9100,node-exporter
2026-02-10 16:26:39.523,0.38717604208056966,172.22.174.58:9100,node-exporter
2026-02-10 16:26:44.523,0.3869169298693048,172.22.174.58:9100,node-exporter
2026-02-10 16:26:49.523,0.3868048241779004,172.22.174.58:9100,node-exporter
2026-02-10 16:26:54.523,0.3866483614620946,172.22.174.58:9100,node-exporter
2026-02-10 16:26:59.523,0.38627932097296547,172.22.174.58:9100,node-exporter
2026-02-10 16:27:04.523,0.3864736084725525,172.22.174.58:9100,node-exporter
2026-02-10 16:27:09.523,0.3864765324278777,172.22.174.58:9100,node-exporter
2026-02-10 16:27:14.523,0.3864418182348679,172.22.174.58:9100,node-exporter
2026-02-10 16:27:19.523,0.3864828780330515,172.22.174.58:9100,node-exporter
2026-02-10 16:27:24.523,0.38633742680857674,172.22.174.58:9100,node-exporter
2026-02-10 16:27:29.523,0.38639503494966476,172.22.174.58:9100,node-exporter
2026-02-10 16:27:34.523,0.38613760245741646,172.22.174.58:9100,node-exporter
2026-02-10 16:27:39.523,0.38675984503534466,172.22.174.58:9100,node-exporter
2026-02-10 16:27:44.523,0.38673116538843155,172.22.174.58:9100,node-exporter
2026-02-10 16:27:49.523,0.38652599082114436,172.22.174.58:9100,node-exporter
2026-02-10 16:27:54.523,0.3864777144523709,172.22.174.58:9100,node-exporter
2026-02-10 16:27:59.523,0.3864752259797537,172.22.174.58:9100,node-exporter
2026-02-10 16:28:04.523,0.38657084554006915,172.22.174.58:9100,node-exporter
2026-02-10 16:28:09.523,0.38672985894030754,172.22.174.58:9100,node-exporter
2026-02-10 16:28:14.523,0.3867425501506553,172.22.174.58:9100,node-exporter
2026-02-10 16:28:19.523,0.38699357482591423,172.22.174.58:9100,node-exporter
