timestamp,value,instance,job
2026-02-10 15:59:54.523,0.016348127272794954,172.22.174.58:9100,node-exporter
2026-02-10 15:59:59.523,0.016925381818542848,172.22.174.58:9100,node-exporter
2026-02-10 16:00:04.523,0.01810345454538368,172.22.174.58:9100,node-exporter
2026-02-10 16:00:09.523,0.01802914545432114,172.22.174.58:9100,node-exporter
2026-02-10 16:00:14.523,0.019472636363670144,172.22.174.58:9100,node-exporter
2026-02-10 16:00:19.523,0.019434709091067568,172.22.174.58:9100,node-exporter
2026-02-10 16:00:24.523,0.01924641818146814,172.22.174.58:9100,node-exporter
2026-02-10 16:00:29.523,0.01913632727254563,172.22.174.58:9100,node-exporter
2026-02-10 16:00:34.523,0.020456200000163252,172.22.174.58:9100,node-exporter
2026-02-10 16:00:39.523,0.020501818181682292,172.22.174.58:9100,node-exporter
2026-02-10 16:00:44.523,0.02075760000020223,172.22.174.58:9100,node-exporter
2026-02-10 16:00:49.523,0.02097381818192926,172.22.174.58:9100,node-exporter
2026-02-10 16:00:54.523,0.02178270909088579,172.22.174.58:9100,node-exporter
2026-02-10 16:00:59.523,0.021131454545485956,172.22.174.58:9100,node-exporter
2026-02-10 16:01:04.523,0.020992509090997785,172.22.174.58:9100,node-exporter
2026-02-10 16:01:09.523,0.020328236363870513,172.22.174.58:9100,node-exporter
2026-02-10 16:01:14.523,0.020265163636014966,172.22.174.58:9100,node-exporter
2026-02-10 16:01:19.523,0.02037856363643765,172.22.174.58:9100,node-exporter
2026-02-10 16:01:24.523,0.020797109091125258,172.22.174.58:9100,node-exporter
2026-02-10 16:01:29.523,0.019293599999615583,172.22.174.58:9100,node-exporter
2026-02-10 16:01:34.523,0.020038945454606702,172.22.174.58:9100,node-exporter
2026-02-10 16:01:39.523,0.018770818181589922,172.22.174.58:9100,node-exporter
2026-02-10 16:01:44.523,0.01880103636358399,172.22.174.58:9100,node-exporter
2026-02-10 16:01:49.523,0.018638581818033177,172.22.174.58:9100,node-exporter
2026-02-10 16:01:54.523,0.01958378181813962,172.22.174.58:9100,node-exporter
2026-02-10 16:01:59.523,0.01823310909120747,172.22.174.58:9100,node-exporter
2026-02-10 16:02:04.523,0.0187439818181288,172.22.174.58:9100,node-exporter
2026-02-10 16:02:09.523,0.01884636363670738,172.22.174.58:9100,node-exporter
2026-02-10 16:02:14.523,0.018123963636621325,172.22.174.58:9100,node-exporter
2026-02-10 16:02:19.523,0.01793170909063933,172.22.174.58:9100,node-exporter
2026-02-10 16:02:24.523,0.019986490909518165,172.22.174.58:9100,node-exporter
2026-02-10 16:02:29.523,0.019085745454702357,172.22.174.58:9100,node-exporter
2026-02-10 16:02:34.523,0.019559200000102545,172.22.174.58:9100,node-exporter
2026-02-10 16:02:39.523,0.018714290908908218,172.22.174.58:9100,node-exporter
2026-02-10 16:02:44.523,0.016526290909281337,172.22.174.58:9100,node-exporter
2026-02-10 16:02:49.523,0.015189599999840455,172.22.174.58:9100,node-exporter
2026-02-10 16:02:54.523,0.01604456363605674,172.22.174.58:9100,node-exporter
2026-02-10 16:02:59.523,0.014434836363546888,172.22.174.58:9100,node-exporter
2026-02-10 16:03:04.523,0.014901709090918301,172.22.174.58:9100,node-exporter
2026-02-10 16:03:09.523,0.014628618181450292,172.22.174.58:9100,node-exporter
2026-02-10 16:03:14.523,0.014345709090808999,172.22.174.58:9100,node-exporter
2026-02-10 16:03:19.523,0.01211056363588961,172.22.174.58:9100,node-exporter
2026-02-10 16:03:24.523,0.012927309091107664,172.22.174.58:9100,node-exporter
2026-02-10 16:03:29.523,0.012316472727318548,172.22.174.58:9100,node-exporter
2026-02-10 16:03:34.523,0.01217125454541846,172.22.174.58:9100,node-exporter
2026-02-10 16:03:39.523,0.01271123636344617,172.22.174.58:9100,node-exporter
2026-02-10 16:03:44.523,0.012571672727459703,172.22.174.58:9100,node-exporter
2026-02-10 16:03:49.523,0.011596127272721125,172.22.174.58:9100,node-exporter
2026-02-10 16:03:54.523,0.011788418181822635,172.22.174.58:9100,node-exporter
2026-02-10 16:03:59.523,0.009985799999875863,172.22.174.58:9100,node-exporter
2026-02-10 16:04:04.523,0.010659672727342695,172.22.174.58:9100,node-exporter
2026-02-10 16:04:09.523,0.010040054545706053,172.22.174.58:9100,node-exporter
2026-02-10 16:04:14.523,0.010639690909407694,172.22.174.58:9100,node-exporter
2026-02-10 16:04:19.523,0.009544181817909702,172.22.174.58:9100,node-exporter
2026-02-10 16:04:24.523,0.009191836363540708,172.22.174.58:9100,node-exporter
2026-02-10 16:04:29.523,0.009861181818467395,172.22.174.58:9100,node-exporter
2026-02-10 16:04:34.523,0.009960618181767958,172.22.174.58:9100,node-exporter
2026-02-10 16:04:39.523,0.009918581818188117,172.22.174.58:9100,node-exporter
2026-02-10 16:04:44.523,0.010166345454688945,172.22.174.58:9100,node-exporter
2026-02-10 16:04:49.523,0.009801090909009375,172.22.174.58:9100,node-exporter
2026-02-10 16:04:54.523,0.009957945454781028,172.22.174.58:9100,node-exporter
2026-02-10 16:04:59.523,0.009790727272576821,172.22.174.58:9100,node-exporter
2026-02-10 16:05:04.523,0.009773418181893331,172.22.174.58:9100,node-exporter
2026-02-10 16:05:09.523,0.009313545454378154,172.22.174.58:9100,node-exporter
2026-02-10 16:05:14.523,0.011361309090914967,172.22.174.58:9100,node-exporter
2026-02-10 16:05:19.523,0.01141243636348835,172.22.174.58:9100,node-exporter
2026-02-10 16:05:24.523,0.01136619999994185,172.22.174.58:9100,node-exporter
2026-02-10 16:05:29.523,0.01090234545461664,172.22.174.58:9100,node-exporter
2026-02-10 16:05:34.523,0.011991745454195717,172.22.174.58:9100,node-exporter
2026-02-10 16:05:39.523,0.011786109090793284,172.22.174.58:9100,node-exporter
2026-02-10 16:05:44.523,0.011942527272780848,172.22.174.58:9100,node-exporter
2026-02-10 16:05:49.523,0.012393690908952107,172.22.174.58:9100,node-exporter
2026-02-10 16:05:54.523,0.012047000000232153,172.22.174.58:9100,node-exporter
2026-02-10 16:05:59.523,0.012315890908939763,172.22.174.58:9100,node-exporter
2026-02-10 16:06:04.523,0.012125400000050747,172.22.174.58:9100,node-exporter
2026-02-10 16:06:09.523,0.010317145454676144,172.22.174.58:9100,node-exporter
2026-02-10 16:06:14.523,0.011317636363673955,172.22.174.58:9100,node-exporter
2026-02-10 16:06:19.523,0.010693018181799826,172.22.174.58:9100,node-exporter
2026-02-10 16:06:24.523,0.010771436363575047,172.22.174.58:9100,node-exporter
2026-02-10 16:06:29.523,0.011097581818202425,172.22.174.58:9100,node-exporter
2026-02-10 16:06:34.523,0.01114676363649778,172.22.174.58:9100,node-exporter
2026-02-10 16:06:39.523,0.011326181818201967,172.22.174.58:9100,node-exporter
2026-02-10 16:06:44.523,0.01171147272715726,172.22.174.58:9100,node-exporter
2026-02-10 16:06:49.523,0.01162618181816387,172.22.174.58:9100,node-exporter
2026-02-10 16:06:54.523,0.011772200000070204,172.22.174.58:9100,node-exporter
2026-02-10 16:06:59.523,0.011742472727465527,172.22.174.58:9100,node-exporter
2026-02-10 16:07:04.523,0.011839672727034088,172.22.174.58:9100,node-exporter
2026-02-10 16:07:09.523,0.010994690909336151,172.22.174.58:9100,node-exporter
2026-02-10 16:07:14.523,0.010726236363883469,172.22.174.58:9100,node-exporter
2026-02-10 16:07:19.523,0.010818072727256963,172.22.174.58:9100,node-exporter
2026-02-10 16:07:24.523,0.010123672727389598,172.22.174.58:9100,node-exporter
2026-02-10 16:07:29.523,0.010555218181848017,172.22.174.58:9100,node-exporter
2026-02-10 16:07:34.523,0.010925381818246519,172.22.174.58:9100,node-exporter
2026-02-10 16:07:39.523,0.01011181818189057,172.22.174.58:9100,node-exporter
2026-02-10 16:07:44.523,0.010077218181686476,172.22.174.58:9100,node-exporter
2026-02-10 16:07:49.523,0.010448181818091226,172.22.174.58:9100,node-exporter
2026-02-10 16:07:54.523,0.011216181818268854,172.22.174.58:9100,node-exporter
2026-02-10 16:07:59.523,0.010791054545552469,172.22.174.58:9100,node-exporter
2026-02-10 16:08:04.523,0.0111147454545558,172.22.174.58:9100,node-exporter
2026-02-10 16:08:09.523,0.011037981817869216,172.22.174.58:9100,node-exporter
2026-02-10 16:08:14.523,0.011046436363672413,172.22.174.58:9100,node-exporter
2026-02-10 16:08:19.523,0.01051687272741798,172.22.174.58:9100,node-exporter
2026-02-10 16:08:24.523,0.009894818181849339,172.22.174.58:9100,node-exporter
2026-02-10 16:08:29.523,0.009592399999912066,172.22.174.58:9100,node-exporter
2026-02-10 16:08:34.523,0.010472072727068073,172.22.174.58:9100,node-exporter
2026-02-10 16:08:39.523,0.010542545454650694,172.22.174.58:9100,node-exporter
2026-02-10 16:08:44.523,0.009594272727157328,172.22.174.58:9100,node-exporter
2026-02-10 16:08:49.523,0.008854127272603695,172.22.174.58:9100,node-exporter
2026-02-10 16:08:54.523,0.009678272727284241,172.22.174.58:9100,node-exporter
2026-02-10 16:08:59.523,0.01022767272714356,172.22.174.58:9100,node-exporter
2026-02-10 16:09:04.523,0.011903109090847217,172.22.174.58:9100,node-exporter
2026-02-10 16:09:09.523,0.0120566181817346,172.22.174.58:9100,node-exporter
2026-02-10 16:09:14.523,0.012252399999785914,172.22.174.58:9100,node-exporter
2026-02-10 16:09:19.523,0.012858309090899472,172.22.174.58:9100,node-exporter
2026-02-10 16:09:24.523,0.012166036363553508,172.22.174.58:9100,node-exporter
2026-02-10 16:09:29.523,0.011471672727334821,172.22.174.58:9100,node-exporter
2026-02-10 16:09:34.523,0.011690654545567336,172.22.174.58:9100,node-exporter
2026-02-10 16:09:39.523,0.011529909090975045,172.22.174.58:9100,node-exporter
2026-02-10 16:09:44.523,0.011636472727299075,172.22.174.58:9100,node-exporter
2026-02-10 16:09:49.523,0.011033381818296302,172.22.174.58:9100,node-exporter
2026-02-10 16:09:54.523,0.011225636363749137,172.22.174.58:9100,node-exporter
2026-02-10 16:09:59.523,0.009659236363685604,172.22.174.58:9100,node-exporter
2026-02-10 16:10:04.523,0.009766781818259252,172.22.174.58:9100,node-exporter
2026-02-10 16:10:09.523,0.01094409090900709,172.22.174.58:9100,node-exporter
2026-02-10 16:10:14.523,0.010529527272658675,172.22.174.58:9100,node-exporter
2026-02-10 16:10:19.523,0.010918400000082328,172.22.174.58:9100,node-exporter
2026-02-10 16:10:24.523,0.01200290909116368,172.22.174.58:9100,node-exporter
2026-02-10 16:10:29.523,0.011665018181718716,172.22.174.58:9100,node-exporter
2026-02-10 16:10:34.523,0.013101309091011485,172.22.174.58:9100,node-exporter
2026-02-10 16:10:39.523,0.013827127272485416,172.22.174.58:9100,node-exporter
2026-02-10 16:10:44.523,0.014932054545285857,172.22.174.58:9100,node-exporter
2026-02-10 16:10:49.523,0.014961472727273675,172.22.174.58:9100,node-exporter
2026-02-10 16:10:54.523,0.015264218182049014,172.22.174.58:9100,node-exporter
2026-02-10 16:10:59.523,0.015662327272796324,172.22.174.58:9100,node-exporter
2026-02-10 16:11:04.523,0.0156741999999874,172.22.174.58:9100,node-exporter
2026-02-10 16:11:09.523,0.015709163636149076,172.22.174.58:9100,node-exporter
2026-02-10 16:11:14.523,0.015959654545506716,172.22.174.58:9100,node-exporter
2026-02-10 16:11:19.523,0.014831618181514468,172.22.174.58:9100,node-exporter
2026-02-10 16:11:24.523,0.01496392727289772,172.22.174.58:9100,node-exporter
2026-02-10 16:11:29.523,0.014246745454412037,172.22.174.58:9100,node-exporter
2026-02-10 16:11:34.523,0.013075927272703583,172.22.174.58:9100,node-exporter
2026-02-10 16:11:39.523,0.012644636363785882,172.22.174.58:9100,node-exporter
2026-02-10 16:11:44.523,0.012410490909083322,172.22.174.58:9100,node-exporter
2026-02-10 16:11:49.523,0.012614309090845795,172.22.174.58:9100,node-exporter
2026-02-10 16:11:54.523,0.011673509090906009,172.22.174.58:9100,node-exporter
2026-02-10 16:11:59.523,0.01007421818186148,172.22.174.58:9100,node-exporter
2026-02-10 16:12:04.523,0.01043345454566985,172.22.174.58:9100,node-exporter
2026-02-10 16:12:09.523,0.010663145454600453,172.22.174.58:9100,node-exporter
2026-02-10 16:12:14.523,0.011299563636368309,172.22.174.58:9100,node-exporter
2026-02-10 16:12:19.523,0.01176001818173311,172.22.174.58:9100,node-exporter
2026-02-10 16:12:24.523,0.011521054545565592,172.22.174.58:9100,node-exporter
2026-02-10 16:12:29.523,0.01190789090919266,172.22.174.58:9100,node-exporter
2026-02-10 16:12:34.523,0.011057763636133379,172.22.174.58:9100,node-exporter
2026-02-10 16:12:39.523,0.010651309090793471,172.22.174.58:9100,node-exporter
2026-02-10 16:12:44.523,0.010350109090954488,172.22.174.58:9100,node-exporter
2026-02-10 16:12:49.523,0.010965472727283751,172.22.174.58:9100,node-exporter
2026-02-10 16:12:54.523,0.011691218181989494,172.22.174.58:9100,node-exporter
2026-02-10 16:12:59.523,0.011742672727136364,172.22.174.58:9100,node-exporter
2026-02-10 16:13:04.523,0.011964909090734594,172.22.174.58:9100,node-exporter
2026-02-10 16:13:09.523,0.011065327272940935,172.22.174.58:9100,node-exporter
2026-02-10 16:13:14.523,0.010352927272800695,172.22.174.58:9100,node-exporter
2026-02-10 16:13:19.523,0.010462781818139113,172.22.174.58:9100,node-exporter
2026-02-10 16:13:24.523,0.010787436363700015,172.22.174.58:9100,node-exporter
2026-02-10 16:13:29.523,0.011334345454815774,172.22.174.58:9100,node-exporter
2026-02-10 16:13:34.523,0.011994000000148927,172.22.174.58:9100,node-exporter
2026-02-10 16:13:39.523,0.011499090909174727,172.22.174.58:9100,node-exporter
2026-02-10 16:13:44.523,0.011164236363468014,172.22.174.58:9100,node-exporter
2026-02-10 16:13:49.523,0.010362163636388933,172.22.174.58:9100,node-exporter
2026-02-10 16:13:54.523,0.010924581818240272,172.22.174.58:9100,node-exporter
2026-02-10 16:13:59.523,0.010491872727288864,172.22.174.58:9100,node-exporter
2026-02-10 16:14:04.523,0.01076043636368757,172.22.174.58:9100,node-exporter
2026-02-10 16:14:09.523,0.010872018181676553,172.22.174.58:9100,node-exporter
2026-02-10 16:14:14.523,0.011316672727116383,172.22.174.58:9100,node-exporter
2026-02-10 16:14:19.523,0.010739745454471135,172.22.174.58:9100,node-exporter
2026-02-10 16:14:24.523,0.010641018181922845,172.22.174.58:9100,node-exporter
2026-02-10 16:14:29.523,0.009415054545388556,172.22.174.58:9100,node-exporter
2026-02-10 16:14:34.523,0.009883763636091978,172.22.174.58:9100,node-exporter
2026-02-10 16:14:39.523,0.010973727272886952,172.22.174.58:9100,node-exporter
2026-02-10 16:14:44.523,0.011054763636308383,172.22.174.58:9100,node-exporter
2026-02-10 16:14:49.523,0.010315272727430881,172.22.174.58:9100,node-exporter
2026-02-10 16:14:54.523,0.010412636363815347,172.22.174.58:9100,node-exporter
2026-02-10 16:14:59.523,0.010144636363574218,172.22.174.58:9100,node-exporter
2026-02-10 16:15:04.523,0.010203236363701183,172.22.174.58:9100,node-exporter
2026-02-10 16:15:09.523,0.009481327273004518,172.22.174.58:9100,node-exporter
2026-02-10 16:15:14.523,0.009509654545267535,172.22.174.58:9100,node-exporter
2026-02-10 16:15:19.523,0.009453327272521246,172.22.174.58:9100,node-exporter
2026-02-10 16:15:24.523,0.009388109090716832,172.22.174.58:9100,node-exporter
2026-02-10 16:15:29.523,0.00999030909098854,172.22.174.58:9100,node-exporter
2026-02-10 16:15:34.523,0.008503927272712727,172.22.174.58:9100,node-exporter
2026-02-10 16:15:39.523,0.009106436363601294,172.22.174.58:9100,node-exporter
2026-02-10 16:15:44.523,0.008822272727213037,172.22.174.58:9100,node-exporter
2026-02-10 16:15:49.523,0.00968794545465657,172.22.174.58:9100,node-exporter
2026-02-10 16:15:54.523,0.010445672727126458,172.22.174.58:9100,node-exporter
2026-02-10 16:15:59.523,0.010448690909172663,172.22.174.58:9100,node-exporter
2026-02-10 16:16:04.523,0.01157994545435279,172.22.174.58:9100,node-exporter
2026-02-10 16:16:09.523,0.012056672727604481,172.22.174.58:9100,node-exporter
2026-02-10 16:16:14.523,0.012450436363790437,172.22.174.58:9100,node-exporter
2026-02-10 16:16:19.523,0.013272545454674399,172.22.174.58:9100,node-exporter
2026-02-10 16:16:24.523,0.012271963636158033,172.22.174.58:9100,node-exporter
2026-02-10 16:16:29.523,0.013776381818090818,172.22.174.58:9100,node-exporter
2026-02-10 16:16:34.523,0.013967345454412597,172.22.174.58:9100,node-exporter
2026-02-10 16:16:39.523,0.014433199999885718,172.22.174.58:9100,node-exporter
2026-02-10 16:16:44.523,0.013516090908722782,172.22.174.58:9100,node-exporter
2026-02-10 16:16:49.523,0.013248200000221417,172.22.174.58:9100,node-exporter
2026-02-10 16:16:54.523,0.013446563636005686,172.22.174.58:9100,node-exporter
2026-02-10 16:16:59.523,0.012902054545702412,172.22.174.58:9100,node-exporter
2026-02-10 16:17:04.523,0.012658472727211614,172.22.174.58:9100,node-exporter
2026-02-10 16:17:09.523,0.012862727272493595,172.22.174.58:9100,node-exporter
2026-02-10 16:17:14.523,0.013296618181894617,172.22.174.58:9100,node-exporter
2026-02-10 16:17:19.523,0.014783745454835958,172.22.174.58:9100,node-exporter
2026-02-10 16:17:24.523,0.015152545454541474,172.22.174.58:9100,node-exporter
2026-02-10 16:17:29.523,0.01596280000019099,172.22.174.58:9100,node-exporter
2026-02-10 16:17:34.523,0.016049690909196876,172.22.174.58:9100,node-exporter
2026-02-10 16:17:39.523,0.017951709091324698,172.22.174.58:9100,node-exporter
2026-02-10 16:17:44.523,0.019436109090615487,172.22.174.58:9100,node-exporter
2026-02-10 16:17:49.523,0.021581290909142063,172.22.174.58:9100,node-exporter
2026-02-10 16:17:54.523,0.021361727272530762,172.22.174.58:9100,node-exporter
2026-02-10 16:17:59.523,0.02241661818168888,172.22.174.58:9100,node-exporter
2026-02-10 16:18:04.523,0.02188594545481134,172.22.174.58:9100,node-exporter
2026-02-10 16:18:09.523,0.023169509091001766,172.22.174.58:9100,node-exporter
2026-02-10 16:18:14.523,0.02206350909096231,172.22.174.58:9100,node-exporter
2026-02-10 16:18:19.523,0.02175949090901254,172.22.174.58:9100,node-exporter
2026-02-10 16:18:24.523,0.021825199999941765,172.22.174.58:9100,node-exporter
2026-02-10 16:18:29.523,0.0233684545454294,172.22.174.58:9100,node-exporter
2026-02-10 16:18:34.523,0.02188872727247971,172.22.174.58:9100,node-exporter
2026-02-10 16:18:39.523,0.0219914545455884,172.22.174.58:9100,node-exporter
2026-02-10 16:18:44.523,0.01995529090927448,172.22.174.58:9100,node-exporter
2026-02-10 16:18:49.523,0.021112072727357205,172.22.174.58:9100,node-exporter
2026-02-10 16:18:54.523,0.020532836363682607,172.22.174.58:9100,node-exporter
2026-02-10 16:18:59.523,0.02243101818180135,172.22.174.58:9100,node-exporter
2026-02-10 16:19:04.523,0.020535654545264233,172.22.174.58:9100,node-exporter
2026-02-10 16:19:09.523,0.02208721818169579,172.22.174.58:9100,node-exporter
2026-02-10 16:19:14.523,0.02254620000021532,172.22.174.58:9100,node-exporter
2026-02-10 16:19:19.523,0.022497527273001403,172.22.174.58:9100,node-exporter
2026-02-10 16:19:24.523,0.021197854545475407,172.22.174.58:9100,node-exporter
2026-02-10 16:19:29.523,0.02251569090929644,172.22.174.58:9100,node-exporter
2026-02-10 16:19:34.523,0.020847999999849973,172.22.174.58:9100,node-exporter
2026-02-10 16:19:39.523,0.022059836363504556,172.22.174.58:9100,node-exporter
2026-02-10 16:19:44.523,0.021521545454478735,172.22.174.58:9100,node-exporter
2026-02-10 16:19:49.523,0.023254363636475647,172.22.174.58:9100,node-exporter
2026-02-10 16:19:54.523,0.02294303636352362,172.22.174.58:9100,node-exporter
2026-02-10 16:19:59.523,0.024153381818376313,172.22.174.58:9100,node-exporter
2026-02-10 16:20:04.523,0.023422163636529478,172.22.174.58:9100,node-exporter
2026-02-10 16:20:09.523,0.023723363636368462,172.22.174.58:9100,node-exporter
2026-02-10 16:20:14.523,0.02242689090913204,172.22.174.58:9100,node-exporter
2026-02-10 16:20:19.523,0.02357258181807331,172.22.174.58:9100,node-exporter
2026-02-10 16:20:24.523,0.022016654545388353,172.22.174.58:9100,node-exporter
2026-02-10 16:20:29.523,0.02427034545478157,172.22.174.58:9100,node-exporter
2026-02-10 16:20:34.523,0.023195727272700008,172.22.174.58:9100,node-exporter
2026-02-10 16:20:39.523,0.022408690908923744,172.22.174.58:9100,node-exporter
2026-02-10 16:20:44.523,0.021393509090888652,172.22.174.58:9100,node-exporter
2026-02-10 16:20:49.523,0.021267181818257087,172.22.174.58:9100,node-exporter
2026-02-10 16:20:54.523,0.021731963636226613,172.22.174.58:9100,node-exporter
2026-02-10 16:20:59.523,0.02277312727264044,172.22.174.58:9100,node-exporter
2026-02-10 16:21:04.523,0.021786800000171008,172.22.174.58:9100,node-exporter
2026-02-10 16:21:09.523,0.023054709090502,172.22.174.58:9100,node-exporter
2026-02-10 16:21:14.523,0.021197618181891316,172.22.174.58:9100,node-exporter
2026-02-10 16:21:19.523,0.022448836363566278,172.22.174.58:9100,node-exporter
2026-02-10 16:21:24.523,0.020817090909060258,172.22.174.58:9100,node-exporter
2026-02-10 16:21:29.523,0.021704363636672497,172.22.174.58:9100,node-exporter
2026-02-10 16:21:34.523,0.022881963636345145,172.22.174.58:9100,node-exporter
2026-02-10 16:21:39.523,0.02281801818171516,172.22.174.58:9100,node-exporter
2026-02-10 16:21:44.523,0.021989490909089165,172.22.174.58:9100,node-exporter
2026-02-10 16:21:49.523,0.020828109090904365,172.22.174.58:9100,node-exporter
2026-02-10 16:21:54.523,0.019331690909034062,172.22.174.58:9100,node-exporter
2026-02-10 16:21:59.523,0.02001659999977247,172.22.174.58:9100,node-exporter
2026-02-10 16:22:04.523,0.019119509090986947,172.22.174.58:9100,node-exporter
2026-02-10 16:22:09.523,0.0213242000000636,172.22.174.58:9100,node-exporter
2026-02-10 16:22:14.523,0.019691472727043385,172.22.174.58:9100,node-exporter
2026-02-10 16:22:19.523,0.020728109090917067,172.22.174.58:9100,node-exporter
2026-02-10 16:22:24.523,0.021045199999670413,172.22.174.58:9100,node-exporter
2026-02-10 16:22:29.523,0.020918454545475966,172.22.174.58:9100,node-exporter
2026-02-10 16:22:34.523,0.020451054545331068,172.22.174.58:9100,node-exporter
2026-02-10 16:22:39.523,0.020827309090633538,172.22.174.58:9100,node-exporter
2026-02-10 16:22:44.523,0.021731872727237218,172.22.174.58:9100,node-exporter
2026-02-10 16:22:49.523,0.023135854545398613,172.22.174.58:9100,node-exporter
2026-02-10 16:22:54.523,0.022327763636448335,172.22.174.58:9100,node-exporter
2026-02-10 16:22:59.523,0.022961236363731916,172.22.174.58:9100,node-exporter
2026-02-10 16:23:04.523,0.022017254545459185,172.22.174.58:9100,node-exporter
2026-02-10 16:23:09.523,0.023844836363886398,172.22.174.58:9100,node-exporter
2026-02-10 16:23:14.523,0.02299699999989984,172.22.174.58:9100,node-exporter
2026-02-10 16:23:19.523,0.023205800000207753,172.22.174.58:9100,node-exporter
2026-02-10 16:23:24.523,0.022786090909291734,172.22.174.58:9100,node-exporter
2026-02-10 16:23:29.523,0.024121636363931675,172.22.174.58:9100,node-exporter
2026-02-10 16:23:34.523,0.023583127273013815,172.22.174.58:9100,node-exporter
2026-02-10 16:23:39.523,0.022156963636304927,172.22.174.58:9100,node-exporter
2026-02-10 16:23:44.523,0.02163332727266772,172.22.174.58:9100,node-exporter
2026-02-10 16:23:49.523,0.022833727272650733,172.22.174.58:9100,node-exporter
2026-02-10 16:23:54.523,0.022338254545518958,172.22.174.58:9100,node-exporter
2026-02-10 16:23:59.523,0.022256672727102834,172.22.174.58:9100,node-exporter
2026-02-10 16:24:04.523,0.020698654545280575,172.22.174.58:9100,node-exporter
2026-02-10 16:24:09.523,0.02103185454536949,172.22.174.58:9100,node-exporter
2026-02-10 16:24:14.523,0.020910854545548897,172.22.174.58:9100,node-exporter
2026-02-10 16:24:19.523,0.02082334545451555,172.22.174.58:9100,node-exporter
2026-02-10 16:24:24.523,0.01995474545427979,172.22.174.58:9100,node-exporter
2026-02-10 16:24:29.523,0.021459836363580755,172.22.174.58:9100,node-exporter
2026-02-10 16:24:34.523,0.020922290909220462,172.22.174.58:9100,node-exporter
2026-02-10 16:24:39.523,0.021745945454776202,172.22.174.58:9100,node-exporter
2026-02-10 16:24:44.523,0.021836890909154052,172.22.174.58:9100,node-exporter
2026-02-10 16:24:49.523,0.022312563636329618,172.22.174.58:9100,node-exporter
2026-02-10 16:24:54.523,0.021385636363464237,172.22.174.58:9100,node-exporter
2026-02-10 16:24:59.523,0.022694727272821843,172.22.174.58:9100,node-exporter
2026-02-10 16:25:04.523,0.022438436363749627,172.22.174.58:9100,node-exporter
2026-02-10 16:25:09.523,0.02245596363606058,172.22.174.58:9100,node-exporter
2026-02-10 16:25:14.523,0.022046618181841702,172.22.174.58:9100,node-exporter
2026-02-10 16:25:19.523,0.023121072727636516,172.22.174.58:9100,node-exporter
2026-02-10 16:25:24.523,0.02202190909090198,172.22.174.58:9100,node-exporter
2026-02-10 16:25:29.523,0.02472927272716664,172.22.174.58:9100,node-exporter
2026-02-10 16:25:34.523,0.023082581818082624,172.22.174.58:9100,node-exporter
2026-02-10 16:25:39.523,0.023394799999765712,172.22.174.58:9100,node-exporter
2026-02-10 16:25:44.523,0.024174709090783092,172.22.174.58:9100,node-exporter
2026-02-10 16:25:49.523,0.02509672727292954,172.22.174.58:9100,node-exporter
2026-02-10 16:25:54.523,0.024526909090821968,172.22.174.58:9100,node-exporter
2026-02-10 16:25:59.523,0.025574345454647714,172.22.174.58:9100,node-exporter
2026-02-10 16:26:04.523,0.024318272727594542,172.22.174.58:9100,node-exporter
2026-02-10 16:26:09.523,0.026189527272733604,172.22.174.58:9100,node-exporter
2026-02-10 16:26:14.523,0.02451463636349548,172.22.174.58:9100,node-exporter
2026-02-10 16:26:19.523,0.025869854545453562,172.22.174.58:9100,node-exporter
2026-02-10 16:26:24.523,0.023588472727516834,172.22.174.58:9100,node-exporter
2026-02-10 16:26:29.523,0.02349796363639391,172.22.174.58:9100,node-exporter
2026-02-10 16:26:34.523,0.022441854545402085,172.22.174.58:9100,node-exporter
2026-02-10 16:26:39.523,0.02159109090915246,172.22.174.58:9100,node-exporter
2026-02-10 16:26:44.523,0.022037654545486226,172.22.174.58:9100,node-exporter
2026-02-10 16:26:49.523,0.021365709091134538,172.22.174.58:9100,node-exporter
2026-02-10 16:26:54.523,0.01986659999979152,172.22.174.58:9100,node-exporter
2026-02-10 16:26:59.523,0.021608945454566063,172.22.174.58:9100,node-exporter
2026-02-10 16:27:04.523,0.01981330909104806,172.22.174.58:9100,node-exporter
2026-02-10 16:27:09.523,0.021020454545346595,172.22.174.58:9100,node-exporter
2026-02-10 16:27:14.523,0.01962643636374692,172.22.174.58:9100,node-exporter
2026-02-10 16:27:19.523,0.021066472727001052,172.22.174.58:9100,node-exporter
2026-02-10 16:27:24.523,0.021757581818118606,172.22.174.58:9100,node-exporter
2026-02-10 16:27:29.523,0.021339636363766408,172.22.174.58:9100,node-exporter
2026-02-10 16:27:34.523,0.020730109091064975,172.22.174.58:9100,node-exporter
2026-02-10 16:27:39.523,0.021019672727296976,172.22.174.58:9100,node-exporter
2026-02-10 16:27:44.523,0.020977254545273768,172.22.174.58:9100,node-exporter
2026-02-10 16:27:49.523,0.02158647272762292,172.22.174.58:9100,node-exporter
2026-02-10 16:27:54.523,0.020533327272542836,172.22.174.58:9100,node-exporter
2026-02-10 16:27:59.523,0.022155090909059667,172.22.174.58:9100,node-exporter
2026-02-10 16:28:04.523,0.021014509091037324,172.22.174.58:9100,node-exporter
2026-02-10 16:28:09.523,0.020668381817945787,172.22.174.58:9100,node-exporter
2026-02-10 16:28:14.523,0.019463472727379253,172.22.174.58:9100,node-exporter
