timestamp,value,instance,job
2026-02-10 15:59:09.523,9.574545454763045e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:59:14.523,9.550909091393061e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:59:19.523,9.385454546149544e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:59:24.523,0.00010594545452807902,172.22.174.58:9100,node-exporter
2026-02-10 15:59:29.523,0.00010536363636426607,172.22.174.58:9100,node-exporter
2026-02-10 15:59:34.523,0.00010940000001110919,172.22.174.58:9100,node-exporter
2026-02-10 15:59:39.523,0.00012292727273730138,172.22.174.58:9100,node-exporter
2026-02-10 15:59:44.523,0.0001196363636402318,172.22.174.58:9100,node-exporter
2026-02-10 15:59:49.523,0.0001230909091067257,172.22.174.58:9100,node-exporter
2026-02-10 15:59:54.523,0.00012470909091048682,172.22.174.58:9100,node-exporter
2026-02-10 15:59:59.523,0.00012225454545180335,172.22.174.58:9100,node-exporter
2026-02-10 16:00:04.523,0.00012432727273169967,172.22.174.58:9100,node-exporter
2026-02-10 16:00:09.523,0.004497872727254369,172.22.174.58:9100,node-exporter
2026-02-10 16:00:14.523,0.004502654545450985,172.22.174.58:9100,node-exporter
2026-02-10 16:00:19.523,0.004494745454559796,172.22.174.58:9100,node-exporter
2026-02-10 16:00:24.523,0.004497818181830966,172.22.174.58:9100,node-exporter
2026-02-10 16:00:29.523,0.00449623636362627,172.22.174.58:9100,node-exporter
2026-02-10 16:00:34.523,0.00448767272727392,172.22.174.58:9100,node-exporter
2026-02-10 16:00:39.523,0.004485163636375297,172.22.174.58:9100,node-exporter
2026-02-10 16:00:44.523,0.004482236363616142,172.22.174.58:9100,node-exporter
2026-02-10 16:00:49.523,0.004474745454535877,172.22.174.58:9100,node-exporter
2026-02-10 16:00:54.523,0.004482727272740951,172.22.174.58:9100,node-exporter
2026-02-10 16:00:59.523,0.0044800181818076944,172.22.174.58:9100,node-exporter
2026-02-10 16:01:04.523,0.00011201818182268074,172.22.174.58:9100,node-exporter
2026-02-10 16:01:09.523,0.00010447272726940519,172.22.174.58:9100,node-exporter
2026-02-10 16:01:14.523,0.00010407272726628103,172.22.174.58:9100,node-exporter
2026-02-10 16:01:19.523,0.0001382909090931538,172.22.174.58:9100,node-exporter
2026-02-10 16:01:24.523,0.00015947272728557106,172.22.174.58:9100,node-exporter
2026-02-10 16:01:29.523,0.00015100000000529688,172.22.174.58:9100,node-exporter
2026-02-10 16:01:34.523,0.00015243636363183297,172.22.174.58:9100,node-exporter
2026-02-10 16:01:39.523,0.00015136363635974702,172.22.174.58:9100,node-exporter
2026-02-10 16:01:44.523,0.00015730909093359844,172.22.174.58:9100,node-exporter
2026-02-10 16:01:49.523,0.00015450909089519303,172.22.174.58:9100,node-exporter
2026-02-10 16:01:54.523,0.0001597090909192709,172.22.174.58:9100,node-exporter
2026-02-10 16:01:59.523,0.0001529272727401059,172.22.174.58:9100,node-exporter
2026-02-10 16:02:04.523,0.00015530909090144136,172.22.174.58:9100,node-exporter
2026-02-10 16:02:09.523,0.00015643636363000206,172.22.174.58:9100,node-exporter
2026-02-10 16:02:14.523,0.00012389090909643776,172.22.174.58:9100,node-exporter
2026-02-10 16:02:19.523,0.00010318181817142017,172.22.174.58:9100,node-exporter
2026-02-10 16:02:24.523,0.00011321818181551696,172.22.174.58:9100,node-exporter
2026-02-10 16:02:29.523,0.00010903636364012279,172.22.174.58:9100,node-exporter
2026-02-10 16:02:34.523,0.0001104545454588581,172.22.174.58:9100,node-exporter
2026-02-10 16:02:39.523,0.00010425454542696983,172.22.174.58:9100,node-exporter
2026-02-10 16:02:44.523,9.99818181794994e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:02:49.523,9.16909090764503e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:02:54.523,9.479999999629481e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:02:59.523,9.358181817912158e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:04.523,9.061818182090064e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:09.523,9.030909088985274e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:14.523,8.740000000464285e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:19.523,7.721818179892249e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:24.523,7.638181817707267e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:29.523,7.500000000701138e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:34.523,7.789090911749305e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:39.523,7.545454546661032e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:44.523,7.600000001482178e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:49.523,7.15636363648545e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:54.523,8.665454547140557e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:03:59.523,8.560000000712038e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:04.523,7.823636364760618e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:09.523,7.409090907127723e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:14.523,7.563636364383539e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:19.523,8.009090908506715e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:24.523,8.438181817341087e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:29.523,8.203636361114067e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:34.523,8.092727270691698e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:39.523,7.869090909066885e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:44.523,8.134545455091442e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:49.523,6.414545454886551e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:54.523,6.11272727341698e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:04:59.523,6.169090909018203e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:04.523,6.290909092389152e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:09.523,6.394545454730343e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:14.523,5.965454547549598e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:19.523,5.738181819403755e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:24.523,6.089090910046996e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:29.523,6.903636364189548e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:34.523,7.481818181325004e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:39.523,7.227272726595402e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:44.523,7.603636363042327e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:49.523,7.838181817615722e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:54.523,8.027272727882849e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:05:59.523,7.876363635494437e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:06:04.523,7.896363637304272e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:06:09.523,7.887272725135765e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:06:14.523,7.770909090719545e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:06:19.523,8.016363636587894e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:06:24.523,7.456363635521318e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:06:29.523,0.00012654545454014705,172.22.174.58:9100,node-exporter
2026-02-10 16:06:34.523,0.00013369090909029843,172.22.174.58:9100,node-exporter
2026-02-10 16:06:39.523,0.00012838181818634355,172.22.174.58:9100,node-exporter
2026-02-10 16:06:44.523,0.0001458181818220923,172.22.174.58:9100,node-exporter
2026-02-10 16:06:49.523,0.0001445999999883828,172.22.174.58:9100,node-exporter
2026-02-10 16:06:54.523,0.00015167272727425866,172.22.174.58:9100,node-exporter
2026-02-10 16:06:59.523,0.00015854545454203615,172.22.174.58:9100,node-exporter
2026-02-10 16:07:04.523,0.00016443636364287654,172.22.174.58:9100,node-exporter
2026-02-10 16:07:09.523,0.00016367272726876598,172.22.174.58:9100,node-exporter
2026-02-10 16:07:14.523,0.0001592727272674727,172.22.174.58:9100,node-exporter
2026-02-10 16:07:19.523,0.000163090909104953,172.22.174.58:9100,node-exporter
2026-02-10 16:07:24.523,0.00010781818182294955,172.22.174.58:9100,node-exporter
2026-02-10 16:07:29.523,0.00010403636363414327,172.22.174.58:9100,node-exporter
2026-02-10 16:07:34.523,0.00010954545452312397,172.22.174.58:9100,node-exporter
2026-02-10 16:07:39.523,9.12909090898624e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:07:44.523,9.12363636499239e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:07:49.523,8.645454545330722e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:07:54.523,8.256363636808766e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:07:59.523,7.692727274182041e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:04.523,7.754545455430739e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:09.523,7.663636363510952e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:14.523,7.083636363941795e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:19.523,7.396363636706321e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:24.523,8.623636362740812e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:29.523,8.870909092696489e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:34.523,9.094545454321302e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:39.523,9.303636361437383e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:44.523,9.650909092174102e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:49.523,9.68909090839919e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:08:54.523,0.00010103636362724831,172.22.174.58:9100,node-exporter
2026-02-10 16:08:59.523,0.00010041818181476133,172.22.174.58:9100,node-exporter
2026-02-10 16:09:04.523,0.00010025454546187327,172.22.174.58:9100,node-exporter
2026-02-10 16:09:09.523,0.00010443636363726743,172.22.174.58:9100,node-exporter
2026-02-10 16:09:14.523,0.00010252727272679541,172.22.174.58:9100,node-exporter
2026-02-10 16:09:19.523,8.92181818430386e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:09:24.523,8.75454545331939e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:09:29.523,9.049090910015035e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:09:34.523,9.109090910483659e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:09:39.523,8.60181818180453e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:09:44.523,8.512727272318442e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:09:49.523,8.569090907919665e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:09:54.523,8.732727272383107e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:09:59.523,8.976363635817754e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:04.523,8.694545452850765e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:09.523,8.889090908765369e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:14.523,9.19636363422879e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:19.523,9.178181819813538e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:24.523,9.134545452980091e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:29.523,9.743636363220338e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:34.523,9.820000000631393e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:39.523,9.818181819851319e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:44.523,9.6490909097404e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:49.523,9.729090908711606e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:54.523,9.909090910117481e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:10:59.523,0.00010356363638327985,172.22.174.58:9100,node-exporter
2026-02-10 16:11:04.523,0.00011040000000238333,172.22.174.58:9100,node-exporter
2026-02-10 16:11:09.523,0.00010534545455646532,172.22.174.58:9100,node-exporter
2026-02-10 16:11:14.523,0.00010243636362164662,172.22.174.58:9100,node-exporter
2026-02-10 16:11:19.523,0.00010069090909713519,172.22.174.58:9100,node-exporter
2026-02-10 16:11:24.523,9.681818181971638e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:11:29.523,9.867272725717735e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:11:34.523,9.787272725092903e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:11:39.523,0.00010132727271742293,172.22.174.58:9100,node-exporter
2026-02-10 16:11:44.523,0.000115163636374663,172.22.174.58:9100,node-exporter
2026-02-10 16:11:49.523,0.00011645454545611176,172.22.174.58:9100,node-exporter
2026-02-10 16:11:54.523,0.00011456363635344049,172.22.174.58:9100,node-exporter
2026-02-10 16:11:59.523,0.00010690909092028794,172.22.174.58:9100,node-exporter
2026-02-10 16:12:04.523,0.00011172727271596985,172.22.174.58:9100,node-exporter
2026-02-10 16:12:09.523,0.00010994545455932066,172.22.174.58:9100,node-exporter
2026-02-10 16:12:14.523,0.00010812727272092491,172.22.174.58:9100,node-exporter
2026-02-10 16:12:19.523,0.0001043454545486549,172.22.174.58:9100,node-exporter
2026-02-10 16:12:24.523,0.00010360000001541762,172.22.174.58:9100,node-exporter
2026-02-10 16:12:29.523,0.00010310909092368092,172.22.174.58:9100,node-exporter
2026-02-10 16:12:34.523,9.745454547307665e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:12:39.523,8.556363634191008e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:12:44.523,8.152727271160323e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:12:49.523,8.150909092033874e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:12:54.523,8.290909089820078e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:12:59.523,8.28909091069363e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:04.523,8.174545453750232e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:09.523,8.585454546515724e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:14.523,8.450909091069744e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:19.523,8.430909089259909e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:24.523,8.576363636000843e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:29.523,8.296363635467555e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:34.523,7.874545456367989e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:39.523,7.518181820077272e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:44.523,7.256363633959236e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:49.523,7.085454544721869e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:54.523,6.785454544032373e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:13:59.523,7.003636363316961e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:04.523,6.847272726934699e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:09.523,7.365454545255157e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:14.523,7.401818182353798e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:19.523,7.039999998761976e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:24.523,7.549090909874807e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:29.523,7.739999999268383e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:34.523,7.961818181766747e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:39.523,7.892727274090496e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:44.523,7.749090909783262e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:49.523,7.781818183668127e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:54.523,7.903636363731823e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:14:59.523,7.569090910031016e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:15:04.523,7.241818181104132e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:15:09.523,7.083636363941795e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:15:14.523,7.745454546569486e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:15:19.523,7.73818181683468e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:15:24.523,8.156363636027725e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:15:29.523,8.390909090601119e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:15:34.523,9.009090908048991e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:15:39.523,9.019999999343946e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:15:44.523,0.0001161818181737379,172.22.174.58:9100,node-exporter
2026-02-10 16:15:49.523,0.0001183818181909208,172.22.174.58:9100,node-exporter
2026-02-10 16:15:54.523,0.0001229818181607036,172.22.174.58:9100,node-exporter
2026-02-10 16:15:59.523,0.00012307272728238867,172.22.174.58:9100,node-exporter
2026-02-10 16:16:04.523,0.0001258909090955223,172.22.174.58:9100,node-exporter
2026-02-10 16:16:09.523,0.00011830909089357275,172.22.174.58:9100,node-exporter
2026-02-10 16:16:14.523,0.00011769090909762202,172.22.174.58:9100,node-exporter
2026-02-10 16:16:19.523,0.00012010909092416774,172.22.174.58:9100,node-exporter
2026-02-10 16:16:24.523,0.00012063636363150593,172.22.174.58:9100,node-exporter
2026-02-10 16:16:29.523,0.00011580000001148701,172.22.174.58:9100,node-exporter
2026-02-10 16:16:34.523,0.00011932727272572016,172.22.174.58:9100,node-exporter
2026-02-10 16:16:39.523,9.305454543871085e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:16:44.523,9.825454544625244e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:16:49.523,9.498181819005614e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:16:54.523,9.789090909180231e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:16:59.523,0.00013512727273337077,172.22.174.58:9100,node-exporter
2026-02-10 16:17:04.523,0.00014418181819399417,172.22.174.58:9100,node-exporter
2026-02-10 16:17:09.523,0.00016500000001542502,172.22.174.58:9100,node-exporter
2026-02-10 16:17:14.523,0.00016767272726693507,172.22.174.58:9100,node-exporter
2026-02-10 16:17:19.523,0.000164963636366751,172.22.174.58:9100,node-exporter
2026-02-10 16:17:24.523,0.00016705454545444808,172.22.174.58:9100,node-exporter
2026-02-10 16:17:29.523,0.0001665272727305736,172.22.174.58:9100,node-exporter
2026-02-10 16:17:34.523,0.00016970909093122992,172.22.174.58:9100,node-exporter
2026-02-10 16:17:39.523,0.00016554545454710022,172.22.174.58:9100,node-exporter
2026-02-10 16:17:44.523,0.00017178181817805374,172.22.174.58:9100,node-exporter
2026-02-10 16:17:49.523,0.00017378181817713829,172.22.174.58:9100,node-exporter
2026-02-10 16:17:54.523,0.00014049090907726415,172.22.174.58:9100,node-exporter
2026-02-10 16:17:59.523,0.00013261818181821251,172.22.174.58:9100,node-exporter
2026-02-10 16:18:04.523,0.00011083636362110899,172.22.174.58:9100,node-exporter
2026-02-10 16:18:09.523,0.00010640000000421422,172.22.174.58:9100,node-exporter
2026-02-10 16:18:14.523,0.00011429090908760289,172.22.174.58:9100,node-exporter
2026-02-10 16:18:19.523,0.00012147272726989202,172.22.174.58:9100,node-exporter
2026-02-10 16:18:24.523,0.00012432727271516342,172.22.174.58:9100,node-exporter
2026-02-10 16:18:29.523,0.00012478181817476234,172.22.174.58:9100,node-exporter
2026-02-10 16:18:34.523,0.0001281454545526437,172.22.174.58:9100,node-exporter
2026-02-10 16:18:39.523,0.00012874545455732997,172.22.174.58:9100,node-exporter
2026-02-10 16:18:44.523,0.0001319090909005767,172.22.174.58:9100,node-exporter
2026-02-10 16:18:49.523,0.00012992727272582918,172.22.174.58:9100,node-exporter
2026-02-10 16:18:54.523,0.00013694545453869398,172.22.174.58:9100,node-exporter
2026-02-10 16:18:59.523,0.00013820000000454126,172.22.174.58:9100,node-exporter
2026-02-10 16:19:04.523,0.0001372181818045316,172.22.174.58:9100,node-exporter
2026-02-10 16:19:09.523,0.00013152727273832584,172.22.174.58:9100,node-exporter
2026-02-10 16:19:14.523,0.0001222363636440026,172.22.174.58:9100,node-exporter
2026-02-10 16:19:19.523,0.00011969090911324283,172.22.174.58:9100,node-exporter
2026-02-10 16:19:24.523,0.0001232909090917515,172.22.174.58:9100,node-exporter
2026-02-10 16:19:29.523,0.00011481818181147734,172.22.174.58:9100,node-exporter
2026-02-10 16:19:34.523,0.00010970909090908456,172.22.174.58:9100,node-exporter
2026-02-10 16:19:39.523,0.00010632727273993871,172.22.174.58:9100,node-exporter
2026-02-10 16:19:44.523,0.00010492727272900414,172.22.174.58:9100,node-exporter
2026-02-10 16:19:49.523,0.00010052727272771087,172.22.174.58:9100,node-exporter
2026-02-10 16:19:54.523,0.00011296363635748011,172.22.174.58:9100,node-exporter
2026-02-10 16:19:59.523,0.00011043636363452109,172.22.174.58:9100,node-exporter
2026-02-10 16:20:04.523,0.00010865454544479937,172.22.174.58:9100,node-exporter
2026-02-10 16:20:09.523,0.00011241818180926863,172.22.174.58:9100,node-exporter
2026-02-10 16:20:14.523,0.00011434545454407766,172.22.174.58:9100,node-exporter
2026-02-10 16:20:19.523,0.0001045272727093437,172.22.174.58:9100,node-exporter
2026-02-10 16:20:24.523,0.00010958181817179799,172.22.174.58:9100,node-exporter
2026-02-10 16:20:29.523,0.00010869090907693713,172.22.174.58:9100,node-exporter
2026-02-10 16:20:34.523,0.00010858181818052386,172.22.174.58:9100,node-exporter
2026-02-10 16:20:39.523,0.00011243636363360564,172.22.174.58:9100,node-exporter
2026-02-10 16:20:44.523,0.00011038181819458259,172.22.174.58:9100,node-exporter
2026-02-10 16:20:49.523,0.00010080000001008473,172.22.174.58:9100,node-exporter
2026-02-10 16:20:54.523,0.00010718181818612554,172.22.174.58:9100,node-exporter
2026-02-10 16:20:59.523,0.00010912727271219906,172.22.174.58:9100,node-exporter
2026-02-10 16:21:04.523,0.00010560000001450217,172.22.174.58:9100,node-exporter
2026-02-10 16:21:09.523,0.00010885454544636146,172.22.174.58:9100,node-exporter
2026-02-10 16:21:14.523,0.00018432727273730878,172.22.174.58:9100,node-exporter
2026-02-10 16:21:19.523,0.00019560000000637954,172.22.174.58:9100,node-exporter
2026-02-10 16:21:24.523,0.00019918181817708748,172.22.174.58:9100,node-exporter
2026-02-10 16:21:29.523,0.0001979636363764505,172.22.174.58:9100,node-exporter
2026-02-10 16:21:34.523,0.00019527272728406717,172.22.174.58:9100,node-exporter
2026-02-10 16:21:39.523,0.00020050909090721025,172.22.174.58:9100,node-exporter
2026-02-10 16:21:44.523,0.00019881818180610106,172.22.174.58:9100,node-exporter
2026-02-10 16:21:49.523,0.00019198181817046132,172.22.174.58:9100,node-exporter
2026-02-10 16:21:54.523,0.0001913818181988476,172.22.174.58:9100,node-exporter
2026-02-10 16:21:59.523,0.00019219999997982415,172.22.174.58:9100,node-exporter
2026-02-10 16:22:04.523,0.00018603636362968246,172.22.174.58:9100,node-exporter
2026-02-10 16:22:09.523,0.0001677090909156091,172.22.174.58:9100,node-exporter
2026-02-10 16:22:14.523,0.00015461818180814257,172.22.174.58:9100,node-exporter
2026-02-10 16:22:19.523,0.00015367272728987949,172.22.174.58:9100,node-exporter
2026-02-10 16:22:24.523,0.00015152727271263507,172.22.174.58:9100,node-exporter
2026-02-10 16:22:29.523,0.00015332727271015755,172.22.174.58:9100,node-exporter
2026-02-10 16:22:34.523,0.00015072727272292302,172.22.174.58:9100,node-exporter
2026-02-10 16:22:39.523,0.00015196363636443328,172.22.174.58:9100,node-exporter
2026-02-10 16:22:44.523,0.00015696363637041278,172.22.174.58:9100,node-exporter
2026-02-10 16:22:49.523,0.00015761818181503755,172.22.174.58:9100,node-exporter
2026-02-10 16:22:54.523,0.00016160000000540588,172.22.174.58:9100,node-exporter
2026-02-10 16:22:59.523,0.00016256363638107854,172.22.174.58:9100,node-exporter
2026-02-10 16:23:04.523,0.00011240000000146788,172.22.174.58:9100,node-exporter
2026-02-10 16:23:09.523,0.00011090909091845704,172.22.174.58:9100,node-exporter
2026-02-10 16:23:14.523,0.0001415999999980241,172.22.174.58:9100,node-exporter
2026-02-10 16:23:19.523,0.00014285454546387138,172.22.174.58:9100,node-exporter
2026-02-10 16:23:24.523,0.00013841818183044034,172.22.174.58:9100,node-exporter
2026-02-10 16:23:29.523,0.00013616363637331894,172.22.174.58:9100,node-exporter
2026-02-10 16:23:34.523,0.00013869090909627795,172.22.174.58:9100,node-exporter
2026-02-10 16:23:39.523,0.00013621818181325745,172.22.174.58:9100,node-exporter
2026-02-10 16:23:44.523,0.0001390727272750651,172.22.174.58:9100,node-exporter
2026-02-10 16:23:49.523,0.00013932727273310196,172.22.174.58:9100,node-exporter
2026-02-10 16:23:54.523,0.00014005454544200222,172.22.174.58:9100,node-exporter
2026-02-10 16:23:59.523,0.0001406727272710255,172.22.174.58:9100,node-exporter
2026-02-10 16:24:04.523,0.00014336363636340883,172.22.174.58:9100,node-exporter
2026-02-10 16:24:09.523,0.00010860000000486087,172.22.174.58:9100,node-exporter
2026-02-10 16:24:14.523,0.00010741818180328912,172.22.174.58:9100,node-exporter
2026-02-10 16:24:19.523,0.00011214545454343103,172.22.174.58:9100,node-exporter
2026-02-10 16:24:24.523,0.00011759999999247321,172.22.174.58:9100,node-exporter
2026-02-10 16:24:29.523,0.00011032727273810782,172.22.174.58:9100,node-exporter
2026-02-10 16:24:34.523,0.00011005454547227022,172.22.174.58:9100,node-exporter
2026-02-10 16:24:39.523,0.00010552727271715411,172.22.174.58:9100,node-exporter
2026-02-10 16:24:44.523,0.00010330909090870673,172.22.174.58:9100,node-exporter
2026-02-10 16:24:49.523,0.0001043454545486549,172.22.174.58:9100,node-exporter
2026-02-10 16:24:54.523,9.892727271521422e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:24:59.523,9.930909091053762e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:25:04.523,0.00010050909090337385,172.22.174.58:9100,node-exporter
2026-02-10 16:25:09.523,0.00010141818182257173,172.22.174.58:9100,node-exporter
2026-02-10 16:25:14.523,0.00010116363636453487,172.22.174.58:9100,node-exporter
2026-02-10 16:25:19.523,9.505454545433167e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:25:24.523,0.00010334545452430823,172.22.174.58:9100,node-exporter
2026-02-10 16:25:29.523,0.00010078181818574772,172.22.174.58:9100,node-exporter
2026-02-10 16:25:34.523,0.00010443636363726743,172.22.174.58:9100,node-exporter
2026-02-10 16:25:39.523,0.00010180000000135888,172.22.174.58:9100,node-exporter
2026-02-10 16:25:44.523,0.00010001818182817343,172.22.174.58:9100,node-exporter
2026-02-10 16:25:49.523,9.900000001256227e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:25:54.523,9.990909091522387e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:25:59.523,0.00010203636363505872,172.22.174.58:9100,node-exporter
2026-02-10 16:26:04.523,0.00010430909091651715,172.22.174.58:9100,node-exporter
2026-02-10 16:26:09.523,0.00010016363635672446,172.22.174.58:9100,node-exporter
2026-02-10 16:26:14.523,0.00010392727272119373,172.22.174.58:9100,node-exporter
2026-02-10 16:26:19.523,0.00011156363636308179,172.22.174.58:9100,node-exporter
2026-02-10 16:26:24.523,0.00011365454543424262,172.22.174.58:9100,node-exporter
2026-02-10 16:26:29.523,0.00011023636363295901,172.22.174.58:9100,node-exporter
2026-02-10 16:26:34.523,0.00011209090908695626,172.22.174.58:9100,node-exporter
