timestamp,value,pod
2026-02-10 15:55:44.523,5.265678579381025e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:55:44.523,3.956951661569674e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:55:44.523,7.487699772128326e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:55:44.523,4.591245066988367e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:55:44.523,4.000407656157219e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:55:44.523,4.2933203450199976e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:55:44.523,0.00020845623230630186,yolo-inference-86559dfb7d-846q2
2026-02-10 15:55:44.523,4.6545632865238434e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:55:49.523,7.21119540971062e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:55:49.523,4.988994992663923e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:55:49.523,5.884881648482858e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:55:49.523,4.000407656157219e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:55:49.523,4.825094441840812e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:55:49.523,0.00020845623230630184,yolo-inference-86559dfb7d-846q2
2026-02-10 15:55:49.523,5.0467283676733365e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:55:49.523,4.4257917488939525e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:55:54.523,4.825094441840812e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:55:54.523,5.196445469579639e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:55:54.523,0.0001135685787110736,yolo-inference-86559dfb7d-846q2
2026-02-10 15:55:54.523,4.027566495676447e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:55:54.523,5.841201997574795e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:55:54.523,4.453047075541278e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:55:54.523,5.0467283676733365e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:55:54.523,7.460683998032172e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:55:59.523,5.056342805743308e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:55:59.523,5.614702321597949e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:55:59.523,5.0239816035670546e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:55:59.523,4.6526539382223234e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:55:59.523,5.507639613093304e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:55:59.523,5.841201997574795e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:55:59.523,7.231176370952496e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:55:59.523,4.3403532542385005e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:04.523,5.049402999716872e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:04.523,4.162680707681286e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:04.523,6.605215028373582e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:04.523,6.420803519183621e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:04.523,4.5328630116585446e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:04.523,5.2287761427325274e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:04.523,5.8303587813882625e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:04.523,5.4140251662253394e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:09.523,3.9843041047763446e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:09.523,5.4140251662253394e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:09.523,4.271516592967693e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:09.523,6.397286722344898e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:09.523,5.0433849214691694e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:09.523,5.416732645294977e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:09.523,5.8303587813882625e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:09.523,5.788753050115864e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:14.523,6.326377526959122e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:14.523,3.920164979843593e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:14.523,5.448374756749876e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:14.523,5.659107831320654e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:14.523,4.254612500935283e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:14.523,4.9104623292370403e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:14.523,5.43109237227449e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:14.523,6.536979430187684e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:19.523,4.620059320351815e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:19.523,5.3476291783395684e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:19.523,3.8638840152098084e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:19.523,7.193812000218374e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:19.523,3.966295970329009e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:19.523,5.903178290606749e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:19.523,5.100735496794345e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:19.523,5.877030987124797e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:24.523,5.498777660508701e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:24.523,5.574794000734462e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:24.523,6.412597637176099e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:24.523,4.4718560876356225e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:24.523,4.058800759690767e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:24.523,7.944094735610121e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:24.523,5.461971306180638e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:24.523,5.41885392054093e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:29.523,5.532500453822277e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:29.523,7.83273593945152e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:29.523,5.9052497054703986e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:29.523,6.723200717902573e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:29.523,5.6361748257400727e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:29.523,4.0461832556717995e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:29.523,3.8846618171188744e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:29.523,5.41885392054093e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:34.523,5.8361629345748976e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:34.523,6.369395388955171e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:34.523,4.963061767657668e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:34.523,4.8150968602888276e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:34.523,3.4507619928554414e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:34.523,5.6672551185263794e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:34.523,5.538583501034865e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:34.523,7.448935626585208e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:39.523,6.141668516713015e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:39.523,4.331596496247592e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:39.523,4.194852302275662e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:39.523,7.831420417293485e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:39.523,5.9405424078178984e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:39.523,4.328951434789808e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:39.523,5.369987884461343e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:39.523,5.538583501034865e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:44.523,4.55381024462185e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:44.523,5.962880668191086e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:44.523,5.3822862803783484e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:44.523,5.382947561386275e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:44.523,7.831420417293485e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:44.523,4.034842435249761e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:44.523,5.1133449896430216e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:44.523,5.838283518086614e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:49.523,5.1059126652003704e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:49.523,5.1133449896430216e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:49.523,4.400834994303524e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:49.523,5.9384440143937396e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:49.523,4.9425250682674606e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:49.523,4.119892621545128e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:49.523,7.626388756019357e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:49.523,5.6314851557417574e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:54.523,7.088739689043347e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:54.523,5.687480764859706e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:54.523,5.1133449896430216e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:54.523,4.5901472626458864e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:54.523,5.4208158610192356e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:56:54.523,4.9425250682674606e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:54.523,4.373005757908667e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:54.523,5.419343084735581e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:59.523,4.755003603850946e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:56:59.523,4.627854336538207e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:56:59.523,4.1523568987609634e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:56:59.523,6.770831187706113e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:56:59.523,5.419343084735581e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:56:59.523,4.244287125879448e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:56:59.523,5.716905905285201e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:56:59.523,5.9775782439289415e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:04.523,5.6659287404183976e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:04.523,3.867300170196546e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:04.523,4.7232538868768236e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:04.523,5.397687304457436e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:04.523,4.201261677547931e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:04.523,6.264956991427554e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:04.523,4.244287125879448e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:04.523,5.569588107860447e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:09.523,5.3775609429587896e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:09.523,4.201499854380134e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:09.523,4.497827768975038e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:09.523,5.5979122549237956e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:09.523,4.411669657967961e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:09.523,5.48485957964039e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:09.523,6.264956991427554e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:09.523,3.611888248651806e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:14.523,4.394234775948897e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:14.523,4.425297262085332e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:14.523,5.890254949454576e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:14.523,5.113009735294807e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:14.523,4.079818401988352e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:14.523,5.5979122549237956e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:14.523,4.497827768975038e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:14.523,7.072129672923049e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:19.523,7.373771005130744e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:19.523,4.212584289217783e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:19.523,4.571565878611162e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:19.523,5.4294370494137315e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:19.523,4.679895585308736e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:19.523,6.39840784889817e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:19.523,4.1758841815867694e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:19.523,4.4668549284572755e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:24.523,7.373771005130744e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:24.523,4.419318603216591e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:24.523,4.0532799940758915e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:24.523,5.278227565163804e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:24.523,5.981982839880865e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:24.523,4.1758841815867694e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:24.523,4.6558879102351316e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:24.523,4.2889524293343334e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:29.523,4.2889524293343334e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:29.523,4.775795293575476e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:29.523,7.733266202992936e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:29.523,5.278227565163804e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:29.523,5.4396654536256235e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:29.523,4.419318603216591e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:29.523,4.158134538843305e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:29.523,8.144032230438836e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:34.523,8.540755818712782e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:34.523,4.247611610922566e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:34.523,4.745282875367744e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:34.523,4.5279112434376166e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:34.523,7.908026680924162e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:34.523,4.832296694738027e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:34.523,4.136100147125107e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:34.523,5.080881332204209e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:39.523,4.243305529783938e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:39.523,9.116429938002454e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:39.523,4.6198835621258434e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:39.523,4.832296694738027e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:39.523,5.528854099259022e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:39.523,5.275215160718839e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:39.523,8.261020984660225e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:39.523,4.003921865965199e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:44.523,5.70764790972703e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:44.523,5.275215160718839e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:44.523,5.4437510923246135e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:44.523,4.375917937672589e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:44.523,7.915468244488738e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:44.523,5.043271762975124e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:44.523,7.89305227905895e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:44.523,3.947495330746663e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:49.523,4.656857695951046e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:49.523,4.0760446643316525e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:49.523,4.3768328036826854e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:49.523,7.997938154459002e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:49.523,5.875003046950496e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:49.523,5.857535256880989e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:49.523,5.5620390555994174e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:49.523,7.822654124033398e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:54.523,4.7430895478183234e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:57:54.523,4.2603413659363665e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:54.523,4.954419186103509e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:54.523,8.2132174362932e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:54.523,5.6776224936752804e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:54.523,6.528924399448216e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:54.523,5.875003046950496e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:54.523,7.923241533216574e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:59.523,8.028439418766162e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:57:59.523,6.122747528117877e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:57:59.523,5.6313686828719706e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:57:59.523,4.954419186103508e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:57:59.523,7.684203945266852e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:57:59.523,5.02704437232621e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:57:59.523,5.2407895139533956e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:57:59.523,6.296422845268636e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:04.523,5.983141273104523e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:04.523,7.829706094253097e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:04.523,5.123249529550711e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:04.523,4.765158784510821e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:04.523,6.024147146287009e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:04.523,5.0789951579124286e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:04.523,7.263722220515426e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:04.523,6.296422845268636e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:09.523,6.159617164278421e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:09.523,5.057395029357856e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:09.523,4.770925907567677e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:09.523,7.479326455798893e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:09.523,5.612698905350486e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:09.523,6.896611758818579e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:09.523,6.024147146287009e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:09.523,6.486263045742939e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:14.523,5.365516208088314e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:14.523,4.9054888213817974e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:14.523,5.685183128846958e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:14.523,6.024594428025413e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:14.523,5.87667331857619e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:14.523,4.7794114943054474e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:14.523,6.792421163510582e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:14.523,5.722646562476831e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:19.523,4.8050785299132263e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:19.523,5.348404416255262e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:19.523,6.9155456498175e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:19.523,5.467425331249298e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:19.523,4.394596145486665e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:19.523,5.178752023295155e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:19.523,6.096884567649754e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:19.523,5.1963910290772126e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:24.523,5.405383810638942e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:24.523,4.750564203943724e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:24.523,5.277946635242878e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:24.523,6.350069822145961e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:24.523,5.685915635068587e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:24.523,4.995676469110021e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:24.523,7.53559182613354e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:24.523,7.494893640499695e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:29.523,5.774773623806994e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:29.523,5.047931748260276e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:29.523,5.191850532952696e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:29.523,5.4135644713632276e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:29.523,7.820713028490987e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:29.523,4.862383907582855e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:29.523,5.685915635068587e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:29.523,7.401719366885849e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:34.523,7.834138849782124e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:34.523,6.220040767739618e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:34.523,5.089954115901474e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:34.523,4.93132251036605e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:34.523,4.8982966075406073e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:34.523,4.810576605357884e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:34.523,5.1054257847274134e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:34.523,9.357037928767267e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:39.523,5.039466381921232e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:39.523,5.1054257847274134e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:39.523,6.321852079100066e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:39.523,3.890825097334402e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:39.523,4.15817329917867e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:39.523,5.614637602175509e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:39.523,7.834138849782124e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:39.523,9.851923620315427e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:44.523,4.492831446745044e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:44.523,5.614637602175509e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:44.523,4.340762182951703e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:44.523,4.4846174851015743e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:44.523,9.395944754216271e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:58:44.523,9.234149181931454e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:58:44.523,6.234741952179201e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:44.523,5.039466381921232e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:49.523,5.4830503181870237e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:58:49.523,4.524179676671853e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:58:49.523,6.926497066832578e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:58:49.523,4.016641977070406e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:58:49.523,4.415100340664575e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:58:49.523,5.798342446105134e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:58:49.523,9.87555929788107e-05,yolo-inference-86559dfb7d-mhjbj
